symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 09:32:08,0.31,1.0689,274,0.3,1.0344,1780,0.3,1.0344,2,0.305,1.0517,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:08,0.32,1.1034,5,0.3,1.0344,1611,0.3,1.0344,2,0.31,1.0689,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:09,0.32,1.1034,446,0.31,1.0689,372,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:10,0.32,1.1034,5,0.31,1.0689,330,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:10,0.32,1.1034,51,0.31,1.0689,561,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:11,0.32,1.1034,139,0.31,1.0689,1250,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:11,0.32,1.1034,210,0.31,1.0689,429,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:12,0.32,1.1034,139,0.31,1.0689,1165,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:13,0.32,1.1034,139,0.31,1.0689,1165,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:13,0.32,1.1034,114,0.31,1.0689,1165,0.3,1.0344,2,0.315,1.0862,75,0
SPY190722P298,2019-07-19,2019-07-19 09:32:14,0.32,1.1034,114,0.31,1.0689,1717,0.32,1.1034,2,0.315,1.0862,77,2
SPY190722P298,2019-07-19,2019-07-19 09:32:15,0.32,1.1034,114,0.31,1.0689,1717,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:16,0.32,1.1034,114,0.31,1.0689,1717,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:17,0.32,1.1034,114,0.31,1.0689,1600,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:18,0.32,1.1034,114,0.31,1.0689,1600,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:18,0.32,1.1034,114,0.31,1.0689,2072,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:20,0.32,1.1034,114,0.31,1.0689,1467,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:20,0.32,1.1034,114,0.31,1.0689,2037,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:21,0.32,1.1034,71,0.31,1.0689,1467,0.32,1.1034,2,0.315,1.0862,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:21,0.33,1.1379,30,0.31,1.0689,1798,0.32,1.1034,2,0.32,1.1034,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:22,0.33,1.1379,30,0.31,1.0689,2934,0.32,1.1034,2,0.32,1.1034,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:23,0.33,1.1379,30,0.31,1.0689,3287,0.32,1.1034,2,0.32,1.1034,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:24,0.33,1.1379,30,0.31,1.0689,3287,0.32,1.1034,2,0.32,1.1034,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:25,0.33,1.1379,30,0.31,1.0689,3300,0.32,1.1034,10,0.32,1.1034,87,10
SPY190722P298,2019-07-19,2019-07-19 09:32:25,0.33,1.1379,30,0.31,1.0689,3287,0.32,1.1034,2,0.32,1.1034,77,0
SPY190722P298,2019-07-19,2019-07-19 09:32:26,0.33,1.1379,400,0.31,1.0689,3123,0.32,1.1034,10,0.32,1.1034,87,0
SPY190722P298,2019-07-19,2019-07-19 09:32:27,0.32,1.1034,5,0.31,1.0689,1424,0.32,1.1034,10,0.315,1.0862,87,0
SPY190722P298,2019-07-19,2019-07-19 09:32:28,0.32,1.1034,37,0.31,1.0689,2670,0.32,1.1034,10,0.315,1.0862,87,0
SPY190722P298,2019-07-19,2019-07-19 09:32:28,0.32,1.1034,37,0.31,1.0689,2341,0.32,1.1034,10,0.315,1.0862,87,0
SPY190722P298,2019-07-19,2019-07-19 09:32:29,0.32,1.1034,285,0.31,1.0689,1705,0.32,1.1034,1,0.315,1.0862,88,1
SPY190722P298,2019-07-19,2019-07-19 09:32:29,0.32,1.1034,27,0.31,1.0689,2727,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:30,0.32,1.1034,279,0.31,1.0689,2727,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:31,0.32,1.1034,279,0.31,1.0689,2975,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:31,0.32,1.1034,279,0.31,1.0689,3145,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:32,0.32,1.1034,279,0.31,1.0689,2975,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:32,0.32,1.1034,279,0.31,1.0689,2974,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:33,0.32,1.1034,279,0.31,1.0689,3021,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:34,0.32,1.1034,303,0.31,1.0689,1958,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:35,0.32,1.1034,280,0.31,1.0689,1259,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:35,0.32,1.1034,280,0.31,1.0689,1309,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:36,0.32,1.1034,280,0.31,1.0689,1616,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:37,0.32,1.1034,280,0.31,1.0689,1700,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:38,0.32,1.1034,280,0.31,1.0689,1807,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:39,0.32,1.1034,280,0.31,1.0689,1149,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:39,0.32,1.1034,280,0.31,1.0689,1343,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:40,0.32,1.1034,370,0.31,1.0689,1149,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:40,0.32,1.1034,370,0.31,1.0689,1262,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:41,0.32,1.1034,146,0.31,1.0689,447,0.32,1.1034,12,0.315,1.0862,100,12
SPY190722P298,2019-07-19,2019-07-19 09:32:41,0.32,1.1034,370,0.31,1.0689,1066,0.32,1.1034,1,0.315,1.0862,88,0
SPY190722P298,2019-07-19,2019-07-19 09:32:42,0.31,1.0689,6,0.3,1.0344,2293,0.32,1.1034,12,0.305,1.0517,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:43,0.31,1.0689,5,0.31,1.0689,77,0.32,1.1034,12,0.31,1.0689,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:43,0.31,1.0689,5,0.31,1.0689,50,0.32,1.1034,12,0.31,1.0689,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:44,0.32,1.1034,285,0.31,1.0689,728,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:44,0.32,1.1034,285,0.31,1.0689,778,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:45,0.32,1.1034,285,0.31,1.0689,931,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:45,0.32,1.1034,40,0.31,1.0689,2629,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:46,0.32,1.1034,279,0.31,1.0689,2618,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:46,0.32,1.1034,279,0.31,1.0689,2541,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:47,0.32,1.1034,261,0.31,1.0689,2316,0.32,1.1034,12,0.315,1.0862,100,0
SPY190722P298,2019-07-19,2019-07-19 09:32:48,0.32,1.1034,279,0.31,1.0689,1053,0.31,1.0689,35,0.315,1.0862,135,35
SPY190722P298,2019-07-19,2019-07-19 09:32:48,0.32,1.1034,279,0.31,1.0689,1053,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:49,0.32,1.1034,67,0.31,1.0689,2941,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:49,0.32,1.1034,279,0.31,1.0689,831,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:50,0.32,1.1034,279,0.31,1.0689,871,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:51,0.32,1.1034,7,0.31,1.0689,1250,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:52,0.32,1.1034,116,0.31,1.0689,1415,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:52,0.32,1.1034,320,0.31,1.0689,853,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:53,0.32,1.1034,116,0.31,1.0689,2340,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:53,0.32,1.1034,375,0.31,1.0689,780,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:54,0.32,1.1034,375,0.31,1.0689,780,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:54,0.32,1.1034,375,0.31,1.0689,781,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:55,0.32,1.1034,375,0.31,1.0689,993,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:56,0.32,1.1034,100,0.31,1.0689,980,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:56,0.32,1.1034,375,0.31,1.0689,1181,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:57,0.32,1.1034,100,0.31,1.0689,2872,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:57,0.32,1.1034,100,0.31,1.0689,2932,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:58,0.32,1.1034,100,0.31,1.0689,2952,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:58,0.32,1.1034,100,0.31,1.0689,2905,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:32:59,0.32,1.1034,100,0.31,1.0689,3009,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:00,0.32,1.1034,285,0.31,1.0689,1107,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:00,0.32,1.1034,100,0.31,1.0689,3009,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:01,0.32,1.1034,285,0.31,1.0689,1169,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:02,0.32,1.1034,285,0.31,1.0689,1390,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:02,0.32,1.1034,285,0.31,1.0689,1354,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:03,0.32,1.1034,285,0.31,1.0689,1354,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:03,0.32,1.1034,478,0.31,1.0689,1354,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:04,0.32,1.1034,397,0.31,1.0689,1015,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:04,0.32,1.1034,151,0.31,1.0689,1354,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:05,0.32,1.1034,1342,0.31,1.0689,331,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:05,0.32,1.1034,397,0.31,1.0689,1015,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:06,0.32,1.1034,1253,0.31,1.0689,331,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:07,0.32,1.1034,1101,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:07,0.32,1.1034,1417,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:08,0.32,1.1034,1417,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:09,0.32,1.1034,285,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:09,0.32,1.1034,1469,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:10,0.32,1.1034,1519,0.31,1.0689,1,0.31,1.0689,35,0.315,1.0862,135,0
SPY190722P298,2019-07-19,2019-07-19 09:33:11,0.32,1.1034,1521,0.31,1.0689,1,0.32,1.1034,20,0.315,1.0862,155,20
SPY190722P298,2019-07-19,2019-07-19 09:33:11,0.32,1.1034,1521,0.31,1.0689,1,0.32,1.1034,20,0.315,1.0862,155,0
SPY190722P298,2019-07-19,2019-07-19 09:33:12,0.32,1.1034,1521,0.3,1.0344,1907,0.31,1.0689,1,0.31,1.0689,156,1
SPY190722P298,2019-07-19,2019-07-19 09:33:12,0.31,1.0689,100,0.3,1.0344,2659,0.31,1.0689,1,0.305,1.0517,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:13,0.31,1.0689,7,0.3,1.0344,2936,0.31,1.0689,1,0.305,1.0517,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:13,0.32,1.1034,334,0.31,1.0689,409,0.31,1.0689,1,0.315,1.0862,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:14,0.32,1.1034,624,0.31,1.0689,990,0.31,1.0689,1,0.315,1.0862,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:14,0.32,1.1034,334,0.31,1.0689,527,0.31,1.0689,1,0.315,1.0862,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:15,0.31,1.0689,6,0.3,1.0344,1804,0.31,1.0689,1,0.305,1.0517,156,0
SPY190722P298,2019-07-19,2019-07-19 09:33:16,0.32,1.1034,495,0.31,1.0689,287,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:16,0.32,1.1034,419,0.3,1.0344,1618,0.32,1.1034,220,0.31,1.0689,2181,2025
SPY190722P298,2019-07-19,2019-07-19 09:33:17,0.32,1.1034,495,0.31,1.0689,387,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:17,0.32,1.1034,495,0.31,1.0689,627,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:18,0.32,1.1034,1181,0.31,1.0689,277,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:18,0.32,1.1034,1158,0.3,1.0344,3099,0.32,1.1034,220,0.31,1.0689,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:19,0.32,1.1034,272,0.31,1.0689,677,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:20,0.32,1.1034,150,0.31,1.0689,459,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:20,0.32,1.1034,392,0.31,1.0689,1186,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:21,0.32,1.1034,337,0.31,1.0689,757,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:21,0.32,1.1034,272,0.31,1.0689,461,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:22,0.32,1.1034,454,0.31,1.0689,147,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:22,0.32,1.1034,297,0.3,1.0344,1386,0.32,1.1034,220,0.31,1.0689,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:23,0.32,1.1034,473,0.31,1.0689,293,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:24,0.32,1.1034,447,0.31,1.0689,431,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:24,0.32,1.1034,473,0.31,1.0689,163,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:25,0.31,1.0689,5,0.3,1.0344,2026,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:25,0.32,1.1034,480,0.31,1.0689,221,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:26,0.31,1.0689,5,0.3,1.0344,2730,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:27,0.31,1.0689,5,0.3,1.0344,2730,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:28,0.31,1.0689,5,0.3,1.0344,2083,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:28,0.31,1.0689,5,0.3,1.0344,1937,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:29,0.32,1.1034,416,0.31,1.0689,565,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:29,0.32,1.1034,176,0.31,1.0689,27,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:30,0.32,1.1034,529,0.3,1.0344,1547,0.32,1.1034,220,0.31,1.0689,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:30,0.31,1.0689,5,0.3,1.0344,2298,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:31,0.31,1.0689,5,0.3,1.0344,2298,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:32,0.31,1.0689,5,0.3,1.0344,3183,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:32,0.31,1.0689,1,0.3,1.0344,2823,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:33,0.31,1.0689,1,0.3,1.0344,2823,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:33,0.31,1.0689,5,0.3,1.0344,1876,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:34,0.31,1.0689,100,0.3,1.0344,1876,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:34,0.31,1.0689,5,0.3,1.0344,1826,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:35,0.31,1.0689,5,0.3,1.0344,3044,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:35,0.31,1.0689,5,0.3,1.0344,2267,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:36,0.31,1.0689,5,0.3,1.0344,2267,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:37,0.31,1.0689,5,0.3,1.0344,2221,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:37,0.31,1.0689,5,0.3,1.0344,3546,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:38,0.32,1.1034,1178,0.3,1.0344,3679,0.32,1.1034,220,0.31,1.0689,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:38,0.31,1.0689,5,0.3,1.0344,3229,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:39,0.31,1.0689,5,0.3,1.0344,3008,0.32,1.1034,220,0.305,1.0517,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:39,0.32,1.1034,872,0.31,1.0689,646,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:40,0.32,1.1034,752,0.31,1.0689,646,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:41,0.32,1.1034,634,0.31,1.0689,622,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:41,0.32,1.1034,872,0.31,1.0689,670,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:42,0.32,1.1034,656,0.31,1.0689,715,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:43,0.32,1.1034,656,0.31,1.0689,992,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:43,0.32,1.1034,656,0.31,1.0689,1123,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:44,0.32,1.1034,656,0.31,1.0689,1126,0.32,1.1034,220,0.315,1.0862,2181,0
SPY190722P298,2019-07-19,2019-07-19 09:33:44,0.32,1.1034,492,0.31,1.0689,820,0.31,1.0689,5,0.315,1.0862,2191,10
SPY190722P298,2019-07-19,2019-07-19 09:33:45,0.32,1.1034,261,0.31,1.0689,1905,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:46,0.32,1.1034,5,0.31,1.0689,1855,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:46,0.32,1.1034,5,0.31,1.0689,1578,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:47,0.32,1.1034,5,0.31,1.0689,1948,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:48,0.33,1.1379,1079,0.32,1.1034,218,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:49,0.33,1.1379,569,0.32,1.1034,221,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:49,0.33,1.1379,625,0.32,1.1034,10,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:50,0.33,1.1379,297,0.32,1.1034,270,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:50,0.33,1.1379,400,0.32,1.1034,954,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:51,0.33,1.1379,309,0.32,1.1034,1123,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:51,0.33,1.1379,301,0.32,1.1034,1291,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:52,0.33,1.1379,304,0.32,1.1034,1123,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:53,0.33,1.1379,1187,0.31,1.0689,2146,0.31,1.0689,5,0.32,1.1034,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:53,0.33,1.1379,1930,0.31,1.0689,2315,0.31,1.0689,5,0.32,1.1034,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:54,0.32,1.1034,20,0.31,1.0689,1420,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:54,0.33,1.1379,1790,0.31,1.0689,2123,0.31,1.0689,5,0.32,1.1034,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:55,0.32,1.1034,488,0.31,1.0689,1182,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:55,0.32,1.1034,788,0.31,1.0689,970,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:56,0.32,1.1034,488,0.31,1.0689,1182,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:57,0.32,1.1034,325,0.31,1.0689,606,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:57,0.32,1.1034,1050,0.31,1.0689,275,0.31,1.0689,5,0.315,1.0862,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:58,0.33,1.1379,269,0.32,1.1034,221,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:58,0.33,1.1379,400,0.31,1.0689,1551,0.31,1.0689,5,0.32,1.1034,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:33:59,0.33,1.1379,269,0.32,1.1034,1025,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:34:00,0.33,1.1379,269,0.32,1.1034,28,0.31,1.0689,5,0.325,1.1206,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:34:00,0.32,1.1034,5,0.32,1.1034,28,0.31,1.0689,5,0.32,1.1034,2191,0
SPY190722P298,2019-07-19,2019-07-19 09:34:01,0.32,1.1034,108,0.31,1.0689,1350,0.31,1.0689,7,0.315,1.0862,2198,7
SPY190722P298,2019-07-19,2019-07-19 09:34:01,0.32,1.1034,11,0.31,1.0689,894,0.31,1.0689,7,0.315,1.0862,2198,0
SPY190722P298,2019-07-19,2019-07-19 09:34:02,0.32,1.1034,270,0.31,1.0689,894,0.31,1.0689,7,0.315,1.0862,2198,0
