symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-13,2019-09-13 09:51:38,0.94,1.093,167,0.92,1.0697,124,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:39,0.94,1.093,160,0.92,1.0697,110,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:39,0.94,1.093,138,0.92,1.0697,124,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:40,0.93,1.0813,44,0.92,1.0697,96,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:40,0.93,1.0813,44,0.92,1.0697,110,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:41,0.93,1.0813,44,0.92,1.0697,96,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:41,0.94,1.093,181,0.92,1.0697,96,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:42,0.94,1.093,153,0.93,1.0813,17,0.97,1.1279,8,0.935,1.0872,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:42,0.94,1.093,181,0.93,1.0813,17,0.97,1.1279,8,0.935,1.0872,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:43,0.94,1.093,32,0.93,1.0813,17,0.97,1.1279,8,0.935,1.0872,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:43,0.94,1.093,32,0.93,1.0813,89,0.97,1.1279,8,0.935,1.0872,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:44,0.95,1.1046,73,0.94,1.093,18,0.97,1.1279,8,0.945,1.0988,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:44,0.94,1.093,12,0.93,1.0813,75,0.97,1.1279,8,0.935,1.0872,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:45,0.95,1.1046,84,0.93,1.0813,124,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:46,0.95,1.1046,108,0.93,1.0813,113,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:46,0.95,1.1046,91,0.93,1.0813,113,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:47,0.95,1.1046,91,0.93,1.0813,113,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:47,0.95,1.1046,77,0.93,1.0813,113,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:48,0.95,1.1046,77,0.94,1.093,36,0.97,1.1279,8,0.945,1.0988,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:48,0.95,1.1046,77,0.93,1.0813,185,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:49,0.95,1.1046,19,0.93,1.0813,217,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:50,0.95,1.1046,19,0.93,1.0813,191,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:50,0.95,1.1046,19,0.93,1.0813,126,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:51,0.95,1.1046,19,0.93,1.0813,126,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:51,0.95,1.1046,110,0.93,1.0813,126,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:52,0.95,1.1046,65,0.93,1.0813,94,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:53,0.95,1.1046,65,0.93,1.0813,150,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:53,0.95,1.1046,65,0.93,1.0813,179,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:54,0.95,1.1046,73,0.93,1.0813,150,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:54,0.95,1.1046,65,0.93,1.0813,150,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:55,0.95,1.1046,65,0.93,1.0813,111,0.97,1.1279,8,0.94,1.093,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:55,0.94,1.093,78,0.92,1.0697,93,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:56,0.94,1.093,144,0.92,1.0697,93,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:57,0.94,1.093,175,0.92,1.0697,93,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:58,0.94,1.093,175,0.92,1.0697,93,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:58,0.94,1.093,376,0.92,1.0697,66,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:59,0.93,1.0813,26,0.92,1.0697,49,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:51:59,0.94,1.093,351,0.92,1.0697,66,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:00,0.93,1.0813,14,0.92,1.0697,19,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:00,0.93,1.0813,26,0.92,1.0697,49,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:01,0.94,1.093,184,0.92,1.0697,63,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:01,0.93,1.0813,14,0.92,1.0697,63,0.97,1.1279,8,0.925,1.0755,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:02,0.92,1.0697,9,0.92,1.0697,19,0.97,1.1279,8,0.92,1.0697,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:02,0.94,1.093,184,0.92,1.0697,63,0.97,1.1279,8,0.93,1.0813,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:03,0.92,1.0697,43,0.91,1.0581,44,0.97,1.1279,8,0.915,1.0639,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:03,0.92,1.0697,43,0.91,1.0581,54,0.97,1.1279,8,0.915,1.0639,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:04,0.92,1.0697,43,0.91,1.0581,22,0.97,1.1279,8,0.915,1.0639,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:04,0.92,1.0697,43,0.91,1.0581,34,0.97,1.1279,8,0.915,1.0639,1586,0
IWM190920C160,2019-09-13,2019-09-13 09:52:05,0.92,1.0697,57,0.91,1.0581,44,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:05,0.92,1.0697,43,0.91,1.0581,22,0.91,1.0581,20,0.915,1.0639,1606,20
IWM190920C160,2019-09-13,2019-09-13 09:52:06,0.91,1.0581,44,0.91,1.0581,82,0.91,1.0581,20,0.91,1.0581,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:06,0.91,1.0581,44,0.9,1.0465,108,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:07,0.91,1.0581,44,0.91,1.0581,82,0.91,1.0581,20,0.91,1.0581,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:08,0.92,1.0697,40,0.91,1.0581,120,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:08,0.93,1.0813,238,0.91,1.0581,120,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:09,0.93,1.0813,313,0.91,1.0581,120,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:09,0.93,1.0813,167,0.91,1.0581,171,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:10,0.93,1.0813,231,0.91,1.0581,171,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:11,0.93,1.0813,231,0.91,1.0581,171,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:11,0.93,1.0813,231,0.91,1.0581,110,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:12,0.93,1.0813,231,0.91,1.0581,110,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:12,0.93,1.0813,231,0.91,1.0581,9,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:13,0.93,1.0813,231,0.9,1.0465,32,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:14,0.91,1.0581,73,0.9,1.0465,19,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:14,0.91,1.0581,53,0.9,1.0465,44,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:15,0.91,1.0581,213,0.9,1.0465,19,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:15,0.91,1.0581,140,0.9,1.0465,19,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:16,0.91,1.0581,213,0.89,1.0348,107,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:17,0.9,1.0465,78,0.89,1.0348,27,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:18,0.9,1.0465,67,0.89,1.0348,14,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:18,0.9,1.0465,65,0.89,1.0348,14,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:19,0.91,1.0581,175,0.89,1.0348,34,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:19,0.9,1.0465,54,0.89,1.0348,14,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:20,0.9,1.0465,95,0.89,1.0348,14,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:20,0.9,1.0465,293,0.89,1.0348,3,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:21,0.91,1.0581,217,0.89,1.0348,57,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:21,0.9,1.0465,106,0.89,1.0348,57,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:22,0.9,1.0465,52,0.89,1.0348,104,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:23,0.91,1.0581,233,0.89,1.0348,104,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:23,0.9,1.0465,87,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:24,0.9,1.0465,197,0.88,1.0232,92,0.91,1.0581,20,0.89,1.0348,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:24,0.9,1.0465,150,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:25,0.9,1.0465,197,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:25,0.9,1.0465,234,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:26,0.9,1.0465,104,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:26,0.9,1.0465,74,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:27,0.9,1.0465,128,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:27,0.9,1.0465,104,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:28,0.9,1.0465,104,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:29,0.9,1.0465,65,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:30,0.9,1.0465,74,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:31,0.9,1.0465,74,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:32,0.9,1.0465,74,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:32,0.9,1.0465,74,0.89,1.0348,10,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:33,0.91,1.0581,67,0.89,1.0348,141,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:34,0.91,1.0581,79,0.89,1.0348,192,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:34,0.91,1.0581,103,0.89,1.0348,284,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:35,0.91,1.0581,93,0.89,1.0348,136,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:35,0.91,1.0581,103,0.89,1.0348,136,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:36,0.9,1.0465,43,0.89,1.0348,136,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:36,0.9,1.0465,165,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:37,0.9,1.0465,165,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:38,0.9,1.0465,155,0.88,1.0232,126,0.91,1.0581,20,0.89,1.0348,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:38,0.9,1.0465,43,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:39,0.9,1.0465,24,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:39,0.9,1.0465,43,0.89,1.0348,15,0.91,1.0581,20,0.895,1.0406,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:40,0.91,1.0581,72,0.89,1.0348,137,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:41,0.92,1.0697,91,0.91,1.0581,3,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:41,0.91,1.0581,43,0.9,1.0465,79,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:42,0.92,1.0697,70,0.91,1.0581,3,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:42,0.92,1.0697,117,0.91,1.0581,3,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:43,0.92,1.0697,70,0.91,1.0581,3,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:44,0.91,1.0581,116,0.89,1.0348,143,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:44,0.92,1.0697,70,0.89,1.0348,143,0.91,1.0581,20,0.905,1.0523,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:45,0.91,1.0581,80,0.89,1.0348,173,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:46,0.91,1.0581,80,0.89,1.0348,173,0.91,1.0581,20,0.9,1.0465,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:47,0.92,1.0697,159,0.9,1.0465,47,0.91,1.0581,20,0.91,1.0581,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:47,0.92,1.0697,159,0.91,1.0581,10,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:48,0.92,1.0697,92,0.91,1.0581,10,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:48,0.92,1.0697,159,0.9,1.0465,47,0.91,1.0581,20,0.91,1.0581,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:49,0.92,1.0697,24,0.91,1.0581,10,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:50,0.92,1.0697,104,0.91,1.0581,10,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:51,0.92,1.0697,22,0.91,1.0581,29,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:51,0.92,1.0697,80,0.91,1.0581,10,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:52,0.92,1.0697,22,0.91,1.0581,29,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:52,0.92,1.0697,22,0.91,1.0581,52,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:53,0.92,1.0697,99,0.91,1.0581,19,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:54,0.92,1.0697,56,0.91,1.0581,19,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:55,0.92,1.0697,56,0.91,1.0581,19,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:55,0.93,1.0813,52,0.91,1.0581,75,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:56,0.93,1.0813,66,0.91,1.0581,209,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:56,0.93,1.0813,52,0.91,1.0581,160,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:57,0.93,1.0813,64,0.91,1.0581,145,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:58,0.93,1.0813,79,0.91,1.0581,145,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:58,0.93,1.0813,138,0.91,1.0581,145,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:59,0.93,1.0813,138,0.91,1.0581,90,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:52:59,0.93,1.0813,138,0.91,1.0581,145,0.91,1.0581,20,0.92,1.0697,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:53:00,0.92,1.0697,79,0.91,1.0581,2,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:53:00,0.92,1.0697,115,0.91,1.0581,1,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:53:01,0.92,1.0697,117,0.91,1.0581,1,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:53:02,0.92,1.0697,117,0.91,1.0581,1,0.91,1.0581,20,0.915,1.0639,1606,0
IWM190920C160,2019-09-13,2019-09-13 09:53:02,0.91,1.0581,13,0.89,1.0348,157,0.91,1.0581,1,0.9,1.0465,1607,1
IWM190920C160,2019-09-13,2019-09-13 09:53:03,0.91,1.0581,112,0.89,1.0348,138,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:04,0.91,1.0581,35,0.89,1.0348,138,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:04,0.91,1.0581,89,0.89,1.0348,68,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:05,0.91,1.0581,110,0.89,1.0348,96,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:06,0.91,1.0581,110,0.89,1.0348,72,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:06,0.91,1.0581,51,0.89,1.0348,72,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:07,0.91,1.0581,51,0.89,1.0348,199,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:08,0.91,1.0581,51,0.89,1.0348,225,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:09,0.9,1.0465,37,0.89,1.0348,225,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:10,0.9,1.0465,37,0.89,1.0348,72,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:11,0.9,1.0465,22,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:11,0.9,1.0465,66,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:12,0.9,1.0465,66,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:13,0.9,1.0465,59,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:14,0.9,1.0465,40,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:14,0.9,1.0465,64,0.89,1.0348,83,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:15,0.9,1.0465,63,0.89,1.0348,33,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:15,0.9,1.0465,47,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:16,0.9,1.0465,63,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:17,0.9,1.0465,96,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:17,0.9,1.0465,63,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:18,0.9,1.0465,63,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:19,0.9,1.0465,63,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:20,0.9,1.0465,170,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:20,0.9,1.0465,143,0.89,1.0348,10,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:21,0.9,1.0465,170,0.88,1.0232,56,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:21,0.9,1.0465,127,0.89,1.0348,8,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:22,0.9,1.0465,127,0.88,1.0232,66,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:22,0.9,1.0465,127,0.89,1.0348,8,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:23,0.9,1.0465,394,0.88,1.0232,66,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:24,0.9,1.0465,367,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:24,0.9,1.0465,360,0.88,1.0232,93,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:25,0.9,1.0465,367,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:25,0.9,1.0465,367,0.88,1.0232,19,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:26,0.9,1.0465,31,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:26,0.91,1.0581,80,0.89,1.0348,19,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:27,0.9,1.0465,130,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:27,0.91,1.0581,105,0.89,1.0348,19,0.91,1.0581,1,0.9,1.0465,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:28,0.9,1.0465,16,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:28,0.9,1.0465,130,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:29,0.9,1.0465,16,0.89,1.0348,19,0.91,1.0581,1,0.895,1.0406,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:29,0.9,1.0465,292,0.88,1.0232,19,0.91,1.0581,1,0.89,1.0348,1607,0
IWM190920C160,2019-09-13,2019-09-13 09:53:30,0.9,1.0465,270,0.88,1.0232,19,0.91,1.0581,1,0.89,1.0348,1607,0
