symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C303,2019-07-15,2019-07-15 09:32:37,0.21,0.875,1306,0.2,0.8333,2666,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:37,0.21,0.875,1540,0.2,0.8333,2666,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:38,0.21,0.875,1372,0.2,0.8333,2666,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:39,0.21,0.875,2100,0.2,0.8333,1793,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:39,0.21,0.875,1372,0.2,0.8333,2666,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:40,0.21,0.875,1849,0.2,0.8333,695,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:40,0.21,0.875,854,0.2,0.8333,1501,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:41,0.21,0.875,1461,0.2,0.8333,1442,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:42,0.21,0.875,1535,0.2,0.8333,1770,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:42,0.21,0.875,1461,0.2,0.8333,2101,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:43,0.21,0.875,2522,0.2,0.8333,1770,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:44,0.21,0.875,2392,0.2,0.8333,1347,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:45,0.21,0.875,2335,0.2,0.8333,1502,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:45,0.21,0.875,1567,0.2,0.8333,1502,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:46,0.21,0.875,2335,0.2,0.8333,1502,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:46,0.21,0.875,2267,0.2,0.8333,1064,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:47,0.21,0.875,1522,0.2,0.8333,1064,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:47,0.21,0.875,2267,0.2,0.8333,1064,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:48,0.21,0.875,2503,0.2,0.8333,1267,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:49,0.21,0.875,2386,0.2,0.8333,858,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:49,0.21,0.875,1266,0.2,0.8333,858,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:50,0.21,0.875,2433,0.2,0.8333,985,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:50,0.21,0.875,2386,0.2,0.8333,985,0.21,0.875,1,0.205,0.8541,103,0
SPY190717C303,2019-07-15,2019-07-15 09:32:51,0.21,0.875,2386,0.2,0.8333,985,0.2,0.8333,1,0.205,0.8541,104,1
SPY190717C303,2019-07-15,2019-07-15 09:32:51,0.21,0.875,2386,0.2,0.8333,415,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:52,0.21,0.875,2443,0.2,0.8333,415,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:53,0.21,0.875,2440,0.2,0.8333,980,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:54,0.21,0.875,1666,0.2,0.8333,445,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:54,0.21,0.875,1803,0.2,0.8333,415,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:55,0.2,0.8333,5,0.19,0.7916,2114,0.2,0.8333,1,0.195,0.8125,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:55,0.21,0.875,1989,0.2,0.8333,123,0.2,0.8333,1,0.205,0.8541,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:56,0.2,0.8333,5,0.19,0.7916,2114,0.2,0.8333,1,0.195,0.8125,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:57,0.2,0.8333,5,0.19,0.7916,3139,0.2,0.8333,1,0.195,0.8125,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:58,0.21,0.875,2470,0.19,0.7916,2908,0.2,0.8333,2,0.2,0.8333,106,2
SPY190717C303,2019-07-15,2019-07-15 09:32:58,0.2,0.8333,5,0.19,0.7916,3139,0.2,0.8333,1,0.195,0.8125,104,0
SPY190717C303,2019-07-15,2019-07-15 09:32:59,0.2,0.8333,2294,0.19,0.7916,163,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:00,0.2,0.8333,2656,0.19,0.7916,5,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:00,0.2,0.8333,2113,0.19,0.7916,163,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:01,0.2,0.8333,2875,0.19,0.7916,5,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:01,0.2,0.8333,741,0.19,0.7916,896,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:02,0.2,0.8333,1438,0.19,0.7916,1090,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:02,0.2,0.8333,1090,0.19,0.7916,305,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:03,0.2,0.8333,1356,0.19,0.7916,911,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:03,0.2,0.8333,959,0.19,0.7916,858,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:04,0.2,0.8333,970,0.19,0.7916,1535,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:05,0.2,0.8333,913,0.19,0.7916,1681,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:06,0.2,0.8333,999,0.19,0.7916,840,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:06,0.2,0.8333,1360,0.19,0.7916,1252,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:07,0.2,0.8333,647,0.19,0.7916,1571,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:08,0.2,0.8333,647,0.19,0.7916,1571,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:08,0.2,0.8333,647,0.19,0.7916,1770,0.2,0.8333,2,0.195,0.8125,106,0
SPY190717C303,2019-07-15,2019-07-15 09:33:09,0.2,0.8333,746,0.19,0.7916,2808,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:09,0.2,0.8333,746,0.19,0.7916,2638,0.19,0.7916,4,0.195,0.8125,110,4
SPY190717C303,2019-07-15,2019-07-15 09:33:10,0.2,0.8333,916,0.19,0.7916,2808,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:11,0.2,0.8333,1958,0.19,0.7916,1116,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:11,0.2,0.8333,1474,0.19,0.7916,1623,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:12,0.2,0.8333,1275,0.19,0.7916,2027,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:12,0.2,0.8333,1374,0.19,0.7916,1118,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:13,0.2,0.8333,2417,0.19,0.7916,1579,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:13,0.2,0.8333,1275,0.19,0.7916,2027,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:14,0.2,0.8333,944,0.19,0.7916,541,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:14,0.2,0.8333,297,0.19,0.7916,3362,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:15,0.2,0.8333,297,0.19,0.7916,3524,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:16,0.2,0.8333,184,0.19,0.7916,3524,0.19,0.7916,4,0.195,0.8125,110,0
SPY190717C303,2019-07-15,2019-07-15 09:33:16,0.2,0.8333,184,0.19,0.7916,3524,0.19,0.7916,1,0.195,0.8125,111,1
SPY190717C303,2019-07-15,2019-07-15 09:33:17,0.2,0.8333,184,0.19,0.7916,3524,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:18,0.2,0.8333,184,0.19,0.7916,2211,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:19,0.2,0.8333,2,0.19,0.7916,3693,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:20,0.2,0.8333,2,0.19,0.7916,1168,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:20,0.2,0.8333,245,0.19,0.7916,1526,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:21,0.2,0.8333,506,0.19,0.7916,1883,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:21,0.2,0.8333,708,0.19,0.7916,1883,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:22,0.2,0.8333,708,0.19,0.7916,1883,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:23,0.2,0.8333,708,0.19,0.7916,1883,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:23,0.2,0.8333,708,0.19,0.7916,2426,0.19,0.7916,1,0.195,0.8125,111,0
SPY190717C303,2019-07-15,2019-07-15 09:33:24,0.2,0.8333,708,0.19,0.7916,2426,0.19,0.7916,2,0.195,0.8125,113,2
SPY190717C303,2019-07-15,2019-07-15 09:33:24,0.2,0.8333,708,0.19,0.7916,2426,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:25,0.2,0.8333,708,0.19,0.7916,2863,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:25,0.2,0.8333,415,0.19,0.7916,2863,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:26,0.2,0.8333,718,0.19,0.7916,1810,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:27,0.2,0.8333,852,0.19,0.7916,1443,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:27,0.2,0.8333,852,0.19,0.7916,1462,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:28,0.2,0.8333,1293,0.19,0.7916,1443,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:28,0.2,0.8333,852,0.19,0.7916,1443,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:29,0.2,0.8333,1840,0.19,0.7916,1443,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:29,0.2,0.8333,2850,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:30,0.2,0.8333,2957,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:31,0.2,0.8333,2296,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:31,0.2,0.8333,3029,0.19,0.7916,52,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:32,0.2,0.8333,2602,0.19,0.7916,313,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:32,0.2,0.8333,2602,0.19,0.7916,432,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:33,0.2,0.8333,1813,0.19,0.7916,108,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:34,0.2,0.8333,2070,0.19,0.7916,382,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:34,0.2,0.8333,1939,0.19,0.7916,382,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:35,0.2,0.8333,3054,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:35,0.2,0.8333,1939,0.19,0.7916,382,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:36,0.2,0.8333,3235,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:36,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:37,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:38,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:39,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:40,0.2,0.8333,3206,0.19,0.7916,54,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:41,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:42,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:43,0.2,0.8333,3206,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:43,0.2,0.8333,1478,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:44,0.2,0.8333,3215,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:45,0.2,0.8333,3400,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:46,0.2,0.8333,3400,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:47,0.2,0.8333,3400,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:48,0.2,0.8333,3988,0.19,0.7916,1,0.19,0.7916,2,0.195,0.8125,113,0
SPY190717C303,2019-07-15,2019-07-15 09:33:49,0.19,0.7916,1010,0.18,0.75,457,0.19,0.7916,1,0.185,0.7708,116,3
SPY190717C303,2019-07-15,2019-07-15 09:33:50,0.19,0.7916,3442,0.18,0.75,696,0.19,0.7916,1,0.185,0.7708,116,0
SPY190717C303,2019-07-15,2019-07-15 09:33:50,0.19,0.7916,3182,0.18,0.75,54,0.19,0.7916,1,0.185,0.7708,116,0
SPY190717C303,2019-07-15,2019-07-15 09:33:51,0.19,0.7916,3204,0.18,0.75,54,0.19,0.7916,1,0.185,0.7708,116,0
SPY190717C303,2019-07-15,2019-07-15 09:33:51,0.19,0.7916,2199,0.17,0.7083,2716,0.19,0.7916,1,0.18,0.75,116,0
SPY190717C303,2019-07-15,2019-07-15 09:33:52,0.18,0.75,325,0.17,0.7083,3888,0.19,0.7916,1,0.175,0.7291,117,1
SPY190717C303,2019-07-15,2019-07-15 09:33:53,0.18,0.75,325,0.17,0.7083,2467,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:53,0.18,0.75,483,0.17,0.7083,3594,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:54,0.18,0.75,625,0.17,0.7083,3413,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:54,0.18,0.75,483,0.17,0.7083,3594,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:55,0.18,0.75,2568,0.17,0.7083,2922,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:55,0.18,0.75,1861,0.17,0.7083,2017,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:56,0.18,0.75,1861,0.17,0.7083,2017,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:57,0.18,0.75,1994,0.17,0.7083,106,0.19,0.7916,1,0.175,0.7291,117,0
SPY190717C303,2019-07-15,2019-07-15 09:33:57,0.18,0.75,3222,0.17,0.7083,1203,0.17,0.7083,20,0.175,0.7291,137,20
SPY190717C303,2019-07-15,2019-07-15 09:33:58,0.18,0.75,3317,0.17,0.7083,101,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:33:58,0.18,0.75,3317,0.17,0.7083,335,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:33:59,0.18,0.75,2474,0.17,0.7083,634,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:33:59,0.17,0.7083,5,0.16,0.6666,4177,0.17,0.7083,20,0.165,0.6875,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:00,0.17,0.7083,5,0.16,0.6666,4177,0.17,0.7083,20,0.165,0.6875,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:01,0.17,0.7083,5,0.16,0.6666,3875,0.17,0.7083,20,0.165,0.6875,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:01,0.17,0.7083,15,0.16,0.6666,4245,0.17,0.7083,20,0.165,0.6875,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:02,0.17,0.7083,348,0.16,0.6666,4125,0.17,0.7083,20,0.165,0.6875,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:02,0.17,0.7083,348,0.17,0.7083,54,0.17,0.7083,20,0.17,0.7083,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:03,0.18,0.75,3523,0.17,0.7083,1031,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:04,0.18,0.75,2940,0.17,0.7083,755,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:04,0.18,0.75,1429,0.17,0.7083,273,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:05,0.18,0.75,3060,0.17,0.7083,1593,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:05,0.18,0.75,2969,0.17,0.7083,2153,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:06,0.18,0.75,2286,0.17,0.7083,2204,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:07,0.18,0.75,2018,0.17,0.7083,1424,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:07,0.18,0.75,2322,0.17,0.7083,1424,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:08,0.18,0.75,1495,0.17,0.7083,1474,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:08,0.18,0.75,1967,0.17,0.7083,1474,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:09,0.18,0.75,1026,0.17,0.7083,2750,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:10,0.18,0.75,963,0.17,0.7083,3501,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:10,0.18,0.75,2005,0.17,0.7083,2305,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:11,0.18,0.75,1383,0.17,0.7083,2305,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:11,0.18,0.75,2005,0.17,0.7083,2305,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:12,0.18,0.75,1383,0.17,0.7083,2827,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:13,0.18,0.75,1383,0.17,0.7083,2827,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:13,0.18,0.75,1383,0.17,0.7083,3055,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:14,0.18,0.75,1383,0.17,0.7083,2827,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:14,0.18,0.75,2055,0.17,0.7083,1679,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:15,0.18,0.75,2055,0.17,0.7083,2305,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:16,0.18,0.75,2981,0.17,0.7083,3340,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:16,0.18,0.75,2157,0.17,0.7083,2255,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:17,0.18,0.75,2178,0.17,0.7083,531,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:17,0.18,0.75,2178,0.17,0.7083,972,0.17,0.7083,20,0.175,0.7291,137,0
SPY190717C303,2019-07-15,2019-07-15 09:34:19,0.18,0.75,2055,0.17,0.7083,1958,0.17,0.7083,15,0.175,0.7291,152,15
SPY190717C303,2019-07-15,2019-07-15 09:34:20,0.18,0.75,2821,0.17,0.7083,2932,0.17,0.7083,15,0.175,0.7291,152,0
SPY190717C303,2019-07-15,2019-07-15 09:34:20,0.18,0.75,1433,0.17,0.7083,1957,0.17,0.7083,15,0.175,0.7291,152,0
SPY190717C303,2019-07-15,2019-07-15 09:34:21,0.18,0.75,2668,0.17,0.7083,2674,0.17,0.7083,4,0.175,0.7291,156,4
SPY190717C303,2019-07-15,2019-07-15 09:34:22,0.18,0.75,2668,0.17,0.7083,2674,0.17,0.7083,4,0.175,0.7291,156,0
SPY190717C303,2019-07-15,2019-07-15 09:34:22,0.18,0.75,2938,0.17,0.7083,2844,0.17,0.7083,4,0.175,0.7291,156,0
SPY190717C303,2019-07-15,2019-07-15 09:34:23,0.18,0.75,1634,0.17,0.7083,803,0.17,0.7083,4,0.175,0.7291,156,0
SPY190717C303,2019-07-15,2019-07-15 09:34:23,0.18,0.75,2760,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,50
SPY190717C303,2019-07-15,2019-07-15 09:34:24,0.18,0.75,3030,0.17,0.7083,502,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:24,0.18,0.75,2965,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:25,0.18,0.75,2965,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:26,0.18,0.75,3508,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:26,0.18,0.75,3508,0.17,0.7083,495,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:27,0.18,0.75,3508,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:28,0.18,0.75,3508,0.17,0.7083,312,0.17,0.7083,14,0.175,0.7291,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:29,0.17,0.7083,5,0.17,0.7083,341,0.17,0.7083,14,0.17,0.7083,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:30,0.17,0.7083,5,0.16,0.6666,4656,0.17,0.7083,14,0.165,0.6875,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:30,0.17,0.7083,226,0.16,0.6666,4656,0.17,0.7083,14,0.165,0.6875,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:31,0.17,0.7083,226,0.16,0.6666,4656,0.17,0.7083,14,0.165,0.6875,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:31,0.17,0.7083,50,0.16,0.6666,4656,0.17,0.7083,14,0.165,0.6875,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:32,0.17,0.7083,50,0.16,0.6666,5808,0.17,0.7083,14,0.165,0.6875,206,0
SPY190717C303,2019-07-15,2019-07-15 09:34:33,0.17,0.7083,46,0.16,0.6666,5820,0.17,0.7083,4,0.165,0.6875,210,4
SPY190717C303,2019-07-15,2019-07-15 09:34:34,0.17,0.7083,46,0.16,0.6666,5809,0.17,0.7083,4,0.165,0.6875,210,0
SPY190717C303,2019-07-15,2019-07-15 09:34:34,0.17,0.7083,46,0.16,0.6666,5770,0.17,0.7083,4,0.165,0.6875,210,0
SPY190717C303,2019-07-15,2019-07-15 09:34:35,0.17,0.7083,46,0.16,0.6666,5770,0.17,0.7083,4,0.165,0.6875,210,0
SPY190717C303,2019-07-15,2019-07-15 09:34:35,0.17,0.7083,281,0.16,0.6666,5770,0.17,0.7083,4,0.165,0.6875,210,0
