symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C152,2019-10-14,2019-10-14 09:31:53,0.56,0.6829,101,0.54,0.6585,83,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:54,0.56,0.6829,155,0.54,0.6585,264,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:54,0.56,0.6829,200,0.54,0.6585,383,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:55,0.56,0.6829,54,0.54,0.6585,432,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:56,0.56,0.6829,54,0.54,0.6585,432,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:56,0.56,0.6829,98,0.54,0.6585,420,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:57,0.56,0.6829,115,0.54,0.6585,249,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:57,0.56,0.6829,135,0.54,0.6585,420,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:58,0.56,0.6829,115,0.54,0.6585,33,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:58,0.56,0.6829,115,0.54,0.6585,77,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:59,0.56,0.6829,108,0.54,0.6585,32,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:31:59,0.56,0.6829,128,0.54,0.6585,127,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:00,0.56,0.6829,108,0.54,0.6585,273,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:01,0.56,0.6829,20,0.54,0.6585,538,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:02,0.56,0.6829,20,0.54,0.6585,397,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:02,0.56,0.6829,43,0.54,0.6585,397,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:03,0.56,0.6829,115,0.54,0.6585,397,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:04,0.56,0.6829,135,0.54,0.6585,397,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:05,0.56,0.6829,165,0.54,0.6585,584,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:06,0.55,0.6707,20,0.54,0.6585,314,0.57,0.6951,4,0.545,0.6646,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:06,0.55,0.6707,20,0.54,0.6585,584,0.57,0.6951,4,0.545,0.6646,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:07,0.55,0.6707,64,0.54,0.6585,314,0.57,0.6951,4,0.545,0.6646,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:07,0.55,0.6707,83,0.53,0.6463,652,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:08,0.55,0.6707,20,0.53,0.6463,717,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:08,0.55,0.6707,20,0.53,0.6463,692,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:09,0.56,0.6829,165,0.54,0.6585,8,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:10,0.56,0.6829,69,0.54,0.6585,619,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:10,0.56,0.6829,165,0.54,0.6585,116,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:11,0.56,0.6829,95,0.54,0.6585,711,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:11,0.56,0.6829,95,0.54,0.6585,1066,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:12,0.56,0.6829,42,0.54,0.6585,1066,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:12,0.56,0.6829,61,0.54,0.6585,911,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:13,0.56,0.6829,66,0.54,0.6585,512,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:13,0.56,0.6829,92,0.54,0.6585,911,0.57,0.6951,4,0.55,0.6707,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:14,0.55,0.6707,20,0.54,0.6585,181,0.57,0.6951,4,0.545,0.6646,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:14,0.55,0.6707,40,0.53,0.6463,24,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:15,0.55,0.6707,66,0.53,0.6463,397,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:15,0.55,0.6707,40,0.53,0.6463,68,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:16,0.55,0.6707,66,0.53,0.6463,397,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:17,0.55,0.6707,29,0.53,0.6463,556,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:17,0.55,0.6707,29,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:18,0.55,0.6707,29,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:18,0.55,0.6707,30,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:19,0.55,0.6707,29,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:19,0.55,0.6707,44,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:20,0.55,0.6707,44,0.53,0.6463,646,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:20,0.55,0.6707,44,0.53,0.6463,465,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:21,0.55,0.6707,120,0.53,0.6463,453,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:21,0.55,0.6707,64,0.53,0.6463,307,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:22,0.55,0.6707,20,0.53,0.6463,407,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:22,0.55,0.6707,20,0.53,0.6463,363,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:23,0.55,0.6707,167,0.53,0.6463,58,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:23,0.55,0.6707,104,0.53,0.6463,375,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:24,0.55,0.6707,167,0.53,0.6463,20,0.57,0.6951,4,0.54,0.6585,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:25,0.54,0.6585,66,0.52,0.6341,441,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:25,0.54,0.6585,20,0.52,0.6341,613,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:26,0.54,0.6585,76,0.52,0.6341,441,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:27,0.54,0.6585,38,0.52,0.6341,576,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:27,0.54,0.6585,20,0.52,0.6341,467,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:28,0.54,0.6585,20,0.52,0.6341,625,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:28,0.54,0.6585,38,0.52,0.6341,625,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:29,0.54,0.6585,38,0.52,0.6341,625,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:29,0.54,0.6585,21,0.52,0.6341,625,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:30,0.54,0.6585,45,0.52,0.6341,625,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:30,0.53,0.6463,20,0.51,0.6219,490,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:31,0.53,0.6463,20,0.51,0.6219,884,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:31,0.53,0.6463,20,0.51,0.6219,824,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:32,0.53,0.6463,20,0.51,0.6219,884,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:33,0.53,0.6463,20,0.51,0.6219,1131,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:33,0.53,0.6463,20,0.51,0.6219,984,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:34,0.53,0.6463,20,0.51,0.6219,984,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:35,0.53,0.6463,20,0.51,0.6219,957,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:35,0.53,0.6463,20,0.51,0.6219,945,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:36,0.54,0.6585,100,0.51,0.6219,824,0.57,0.6951,4,0.525,0.6402,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:36,0.54,0.6585,128,0.51,0.6219,1147,0.57,0.6951,4,0.525,0.6402,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:37,0.54,0.6585,128,0.52,0.6341,262,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:37,0.54,0.6585,20,0.52,0.6341,99,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:38,0.53,0.6463,20,0.51,0.6219,762,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:38,0.53,0.6463,20,0.51,0.6219,557,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:39,0.54,0.6585,47,0.51,0.6219,903,0.57,0.6951,4,0.525,0.6402,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:39,0.54,0.6585,73,0.51,0.6219,903,0.57,0.6951,4,0.525,0.6402,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:40,0.53,0.6463,3,0.51,0.6219,903,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:40,0.54,0.6585,83,0.51,0.6219,903,0.57,0.6951,4,0.525,0.6402,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:41,0.54,0.6585,62,0.52,0.6341,75,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:41,0.54,0.6585,72,0.52,0.6341,75,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:42,0.54,0.6585,44,0.52,0.6341,250,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:42,0.54,0.6585,77,0.52,0.6341,110,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:43,0.54,0.6585,77,0.52,0.6341,110,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:43,0.54,0.6585,105,0.52,0.6341,260,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:44,0.54,0.6585,156,0.52,0.6341,375,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:44,0.54,0.6585,197,0.52,0.6341,260,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:45,0.54,0.6585,156,0.52,0.6341,375,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:46,0.54,0.6585,166,0.52,0.6341,375,0.57,0.6951,4,0.53,0.6463,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:47,0.52,0.6341,8,0.51,0.6219,787,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:47,0.52,0.6341,8,0.52,0.6341,375,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:48,0.52,0.6341,8,0.51,0.6219,737,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:49,0.52,0.6341,5,0.51,0.6219,761,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:49,0.52,0.6341,5,0.51,0.6219,753,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:50,0.52,0.6341,25,0.51,0.6219,638,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:50,0.52,0.6341,5,0.51,0.6219,638,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:51,0.52,0.6341,25,0.51,0.6219,501,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:51,0.53,0.6463,21,0.51,0.6219,706,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:52,0.53,0.6463,21,0.51,0.6219,706,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:53,0.53,0.6463,21,0.51,0.6219,892,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:54,0.53,0.6463,21,0.51,0.6219,991,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:54,0.53,0.6463,21,0.51,0.6219,723,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:55,0.53,0.6463,220,0.5,0.6097,309,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:55,0.53,0.6463,87,0.51,0.6219,723,0.57,0.6951,4,0.52,0.6341,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:56,0.53,0.6463,370,0.5,0.6097,868,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:56,0.53,0.6463,370,0.5,0.6097,1108,0.57,0.6951,4,0.515,0.628,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:57,0.52,0.6341,21,0.5,0.6097,897,0.57,0.6951,4,0.51,0.6219,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:57,0.52,0.6341,67,0.5,0.6097,1066,0.57,0.6951,4,0.51,0.6219,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:58,0.52,0.6341,104,0.5,0.6097,696,0.57,0.6951,4,0.51,0.6219,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:58,0.52,0.6341,124,0.5,0.6097,641,0.57,0.6951,4,0.51,0.6219,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:59,0.51,0.6219,17,0.5,0.6097,436,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:32:59,0.51,0.6219,35,0.5,0.6097,463,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:00,0.51,0.6219,27,0.5,0.6097,104,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:00,0.51,0.6219,17,0.5,0.6097,436,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:01,0.51,0.6219,17,0.5,0.6097,610,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:01,0.51,0.6219,30,0.5,0.6097,546,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:02,0.51,0.6219,29,0.5,0.6097,536,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:03,0.51,0.6219,29,0.5,0.6097,536,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:04,0.51,0.6219,15,0.5,0.6097,536,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:05,0.51,0.6219,15,0.5,0.6097,536,0.57,0.6951,4,0.505,0.6158,1184,0
IWM191018C152,2019-10-14,2019-10-14 09:33:06,0.5,0.6097,14,0.5,0.6097,536,0.5,0.6097,498,0.5,0.6097,2117,933
IWM191018C152,2019-10-14,2019-10-14 09:33:06,0.5,0.6097,14,0.49,0.5975,301,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:07,0.5,0.6097,14,0.49,0.5975,481,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:07,0.5,0.6097,14,0.49,0.5975,321,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:08,0.5,0.6097,8,0.49,0.5975,913,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:08,0.5,0.6097,13,0.49,0.5975,699,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:09,0.5,0.6097,13,0.49,0.5975,973,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:09,0.5,0.6097,13,0.49,0.5975,913,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:10,0.5,0.6097,13,0.49,0.5975,1010,0.5,0.6097,498,0.495,0.6036,2117,0
IWM191018C152,2019-10-14,2019-10-14 09:33:11,0.5,0.6097,8,0.5,0.6097,91,0.5,0.6097,4,0.5,0.6097,2233,116
IWM191018C152,2019-10-14,2019-10-14 09:33:11,0.51,0.6219,1,0.5,0.6097,430,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:12,0.51,0.6219,1,0.5,0.6097,563,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:12,0.51,0.6219,1,0.5,0.6097,559,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:13,0.51,0.6219,1,0.5,0.6097,1055,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:13,0.51,0.6219,1,0.5,0.6097,575,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:14,0.51,0.6219,1,0.5,0.6097,894,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:15,0.51,0.6219,1,0.5,0.6097,1371,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:15,0.51,0.6219,1,0.5,0.6097,1338,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:16,0.51,0.6219,1,0.5,0.6097,1338,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:17,0.51,0.6219,1,0.5,0.6097,1338,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:17,0.51,0.6219,1,0.5,0.6097,1326,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:18,0.51,0.6219,1,0.5,0.6097,1338,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:19,0.51,0.6219,1,0.5,0.6097,1238,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:19,0.51,0.6219,1,0.5,0.6097,1226,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:20,0.51,0.6219,1,0.5,0.6097,1018,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:21,0.51,0.6219,1,0.5,0.6097,1018,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:22,0.51,0.6219,1,0.5,0.6097,651,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:22,0.51,0.6219,1,0.5,0.6097,561,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:23,0.51,0.6219,1,0.5,0.6097,579,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:24,0.51,0.6219,1,0.5,0.6097,293,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:24,0.51,0.6219,1,0.5,0.6097,408,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:25,0.51,0.6219,1,0.5,0.6097,408,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:26,0.51,0.6219,1,0.5,0.6097,479,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:27,0.51,0.6219,1,0.5,0.6097,748,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:27,0.51,0.6219,1,0.5,0.6097,698,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:28,0.51,0.6219,6,0.5,0.6097,748,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:28,0.51,0.6219,5,0.5,0.6097,748,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:29,0.51,0.6219,6,0.5,0.6097,635,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:29,0.51,0.6219,5,0.5,0.6097,635,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:30,0.51,0.6219,5,0.5,0.6097,664,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:31,0.51,0.6219,5,0.5,0.6097,664,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:31,0.51,0.6219,5,0.5,0.6097,709,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:32,0.51,0.6219,5,0.5,0.6097,829,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:32,0.51,0.6219,5,0.5,0.6097,709,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:33,0.51,0.6219,5,0.5,0.6097,1092,0.5,0.6097,4,0.505,0.6158,2233,0
IWM191018C152,2019-10-14,2019-10-14 09:33:34,0.51,0.6219,5,0.5,0.6097,1092,0.51,0.6219,4,0.505,0.6158,2239,6
IWM191018C152,2019-10-14,2019-10-14 09:33:34,0.53,0.6463,62,0.51,0.6219,280,0.51,0.6219,4,0.52,0.6341,2239,0
IWM191018C152,2019-10-14,2019-10-14 09:33:35,0.53,0.6463,222,0.51,0.6219,423,0.51,0.6219,5,0.52,0.6341,2249,10
IWM191018C152,2019-10-14,2019-10-14 09:33:35,0.53,0.6463,222,0.51,0.6219,377,0.51,0.6219,5,0.52,0.6341,2249,0
IWM191018C152,2019-10-14,2019-10-14 09:33:36,0.53,0.6463,212,0.51,0.6219,377,0.51,0.6219,5,0.52,0.6341,2249,0
IWM191018C152,2019-10-14,2019-10-14 09:33:37,0.53,0.6463,308,0.51,0.6219,365,0.51,0.6219,3,0.52,0.6341,2254,5
IWM191018C152,2019-10-14,2019-10-14 09:33:37,0.53,0.6463,269,0.51,0.6219,377,0.51,0.6219,5,0.52,0.6341,2249,0
IWM191018C152,2019-10-14,2019-10-14 09:33:38,0.53,0.6463,298,0.51,0.6219,377,0.51,0.6219,3,0.52,0.6341,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:39,0.52,0.6341,12,0.51,0.6219,377,0.51,0.6219,3,0.515,0.628,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:39,0.52,0.6341,1,0.51,0.6219,377,0.51,0.6219,3,0.515,0.628,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:40,0.52,0.6341,14,0.51,0.6219,377,0.51,0.6219,3,0.515,0.628,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:40,0.52,0.6341,14,0.51,0.6219,246,0.51,0.6219,3,0.515,0.628,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:41,0.52,0.6341,14,0.5,0.6097,467,0.51,0.6219,3,0.51,0.6219,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:41,0.52,0.6341,14,0.51,0.6219,246,0.51,0.6219,3,0.515,0.628,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:42,0.52,0.6341,227,0.5,0.6097,382,0.51,0.6219,3,0.51,0.6219,2254,0
IWM191018C152,2019-10-14,2019-10-14 09:33:42,0.52,0.6341,139,0.5,0.6097,190,0.51,0.6219,3,0.51,0.6219,2254,0
