symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P297,2019-07-16,2019-07-16 09:37:00,0.06,0.8571,8913,0.05,0.7142,2922,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:00,0.06,0.8571,8413,0.05,0.7142,2422,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:01,0.06,0.8571,8913,0.05,0.7142,2922,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:03,0.06,0.8571,8921,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:04,0.06,0.8571,8324,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:05,0.06,0.8571,8324,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:06,0.06,0.8571,8604,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:07,0.06,0.8571,6755,0.05,0.7142,1855,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:07,0.06,0.8571,7035,0.05,0.7142,1903,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:08,0.06,0.8571,8310,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:09,0.06,0.8571,8310,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:10,0.06,0.8571,8715,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:11,0.06,0.8571,8715,0.05,0.7142,2915,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:12,0.06,0.8571,8715,0.05,0.7142,3665,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:13,0.06,0.8571,8686,0.05,0.7142,3779,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:14,0.06,0.8571,6720,0.05,0.7142,2615,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:14,0.06,0.8571,6709,0.05,0.7142,2615,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:15,0.06,0.8571,7061,0.05,0.7142,2615,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:16,0.06,0.8571,7061,0.05,0.7142,2525,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:16,0.06,0.8571,6829,0.05,0.7142,2615,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:17,0.06,0.8571,7061,0.05,0.7142,2943,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:18,0.06,0.8571,8624,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:18,0.06,0.8571,7389,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:19,0.06,0.8571,8623,0.05,0.7142,3793,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:20,0.06,0.8571,7061,0.05,0.7142,2938,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:21,0.06,0.8571,7239,0.05,0.7142,2938,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:22,0.06,0.8571,7239,0.05,0.7142,2858,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:23,0.06,0.8571,8806,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:24,0.06,0.8571,8806,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:26,0.06,0.8571,6709,0.05,0.7142,2844,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:28,0.06,0.8571,7366,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:29,0.06,0.8571,8263,0.05,0.7142,3790,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:30,0.06,0.8571,8263,0.05,0.7142,3790,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:31,0.06,0.8571,8263,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:32,0.06,0.8571,8263,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:33,0.06,0.8571,8775,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:34,0.06,0.8571,8775,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:35,0.06,0.8571,8775,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:36,0.06,0.8571,8775,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:36,0.06,0.8571,8787,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:37,0.06,0.8571,8787,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:47,0.06,0.8571,8195,0.05,0.7142,3839,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:47,0.06,0.8571,8710,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:48,0.06,0.8571,8729,0.05,0.7142,4339,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:49,0.06,0.8571,8729,0.05,0.7142,4339,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:50,0.06,0.8571,8729,0.05,0.7142,4339,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:51,0.06,0.8571,6452,0.05,0.7142,2563,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:52,0.06,0.8571,7186,0.05,0.7142,3117,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:52,0.06,0.8571,6452,0.05,0.7142,3117,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:53,0.06,0.8571,7186,0.05,0.7142,2828,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:54,0.06,0.8571,7186,0.05,0.7142,2931,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:55,0.06,0.8571,7186,0.05,0.7142,2942,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:56,0.06,0.8571,7127,0.05,0.7142,3162,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:56,0.06,0.8571,8686,0.05,0.7142,4422,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:57,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:57,0.06,0.8571,8684,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:58,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:37:59,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:00,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:01,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:02,0.06,0.8571,8676,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:03,0.06,0.8571,8201,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:04,0.06,0.8571,8204,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:05,0.06,0.8571,8204,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:06,0.06,0.8571,8204,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:06,0.06,0.8571,8571,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:07,0.06,0.8571,8571,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:08,0.06,0.8571,8568,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:08,0.06,0.8571,8571,0.05,0.7142,3814,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:09,0.06,0.8571,8568,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:10,0.06,0.8571,8192,0.05,0.7142,3812,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:11,0.06,0.8571,8676,0.05,0.7142,3812,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:11,0.06,0.8571,8192,0.05,0.7142,3812,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:12,0.06,0.8571,8191,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:13,0.06,0.8571,8191,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:14,0.06,0.8571,8191,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:16,0.06,0.8571,5653,0.05,0.7142,2525,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:16,0.06,0.8571,8012,0.05,0.7142,3706,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:17,0.06,0.8571,8245,0.05,0.7142,3804,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:18,0.06,0.8571,7048,0.05,0.7142,2956,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:19,0.06,0.8571,8603,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:20,0.06,0.8571,8603,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:21,0.06,0.8571,8603,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:22,0.06,0.8571,8601,0.05,0.7142,3817,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:23,0.06,0.8571,7046,0.05,0.7142,2956,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:24,0.06,0.8571,7046,0.05,0.7142,2956,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:25,0.06,0.8571,7046,0.05,0.7142,2956,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:26,0.06,0.8571,7046,0.05,0.7142,2123,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:26,0.06,0.8571,8598,0.05,0.7142,3800,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:27,0.06,0.8571,8598,0.05,0.7142,3800,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:28,0.06,0.8571,8235,0.05,0.7142,4365,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:28,0.06,0.8571,8243,0.05,0.7142,3798,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:29,0.06,0.8571,6908,0.05,0.7142,4365,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:29,0.06,0.8571,6052,0.05,0.7142,2665,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:30,0.06,0.8571,6052,0.05,0.7142,2955,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:31,0.06,0.8571,6703,0.05,0.7142,2955,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:31,0.06,0.8571,6203,0.05,0.7142,2954,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:32,0.06,0.8571,6203,0.05,0.7142,2954,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:33,0.06,0.8571,8250,0.05,0.7142,3827,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:33,0.06,0.8571,8250,0.05,0.7142,3822,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:34,0.06,0.8571,6703,0.05,0.7142,2956,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:36,0.06,0.8571,8235,0.05,0.7142,3822,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:37,0.06,0.8571,8709,0.05,0.7142,3822,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:38,0.06,0.8571,7162,0.05,0.7142,2955,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:39,0.06,0.8571,7162,0.05,0.7142,2759,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:40,0.06,0.8571,6913,0.05,0.7142,2942,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:41,0.06,0.8571,6913,0.05,0.7142,2942,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:41,0.06,0.8571,6871,0.05,0.7142,3218,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:42,0.06,0.8571,8688,0.05,0.7142,3718,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:42,0.06,0.8571,7135,0.05,0.7142,3718,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:43,0.06,0.8571,8688,0.05,0.7142,3718,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:44,0.06,0.8571,8745,0.05,0.7142,4371,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:44,0.06,0.8571,8688,0.05,0.7142,3718,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:45,0.06,0.8571,9234,0.05,0.7142,4371,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:46,0.06,0.8571,8749,0.05,0.7142,4327,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:47,0.06,0.8571,8767,0.05,0.7142,4182,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:48,0.06,0.8571,9182,0.05,0.7142,3795,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:49,0.06,0.8571,7613,0.05,0.7142,3173,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:50,0.06,0.8571,9182,0.05,0.7142,4392,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:51,0.06,0.8571,9176,0.05,0.7142,4392,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:52,0.06,0.8571,9176,0.05,0.7142,4392,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:53,0.06,0.8571,9175,0.05,0.7142,4392,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:54,0.06,0.8571,7607,0.05,0.7142,3130,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:55,0.06,0.8571,7603,0.05,0.7142,4412,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:56,0.06,0.8571,7603,0.05,0.7142,4412,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:38:57,0.06,0.8571,7603,0.05,0.7142,4412,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:01,0.06,0.8571,6619,0.05,0.7142,4517,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:06,0.06,0.8571,7162,0.05,0.7142,4545,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:08,0.06,0.8571,7160,0.05,0.7142,4545,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:09,0.06,0.8571,7160,0.05,0.7142,4545,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:10,0.06,0.8571,7162,0.05,0.7142,4545,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:11,0.06,0.8571,6035,0.05,0.7142,3242,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:12,0.06,0.8571,5976,0.05,0.7142,3242,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:14,0.06,0.8571,5756,0.05,0.7142,4547,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:15,0.06,0.8571,7062,0.05,0.7142,4547,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:19,0.06,0.8571,7019,0.05,0.7142,3242,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:22,0.06,0.8571,8585,0.05,0.7142,4461,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:23,0.06,0.8571,8159,0.05,0.7142,4517,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:24,0.06,0.8571,8595,0.05,0.7142,4326,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:27,0.06,0.8571,6984,0.05,0.7142,3122,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:30,0.06,0.8571,8540,0.05,0.7142,4390,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:36,0.06,0.8571,8504,0.05,0.7142,4292,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:40,0.06,0.8571,7028,0.05,0.7142,4379,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:47,0.06,0.8571,6974,0.05,0.7142,3147,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:49,0.06,0.8571,6996,0.05,0.7142,3147,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:50,0.06,0.8571,8530,0.05,0.7142,4406,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:51,0.06,0.8571,8530,0.05,0.7142,4406,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:52,0.06,0.8571,8164,0.05,0.7142,4406,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:39:54,0.06,0.8571,6814,0.05,0.7142,4406,0.06,0.8571,1,0.055,0.7857,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:10,0.05,0.7142,4782,0.04,0.5714,4881,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:11,0.05,0.7142,4716,0.04,0.5714,5112,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:12,0.05,0.7142,4763,0.04,0.5714,5091,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:12,0.05,0.7142,5570,0.04,0.5714,6381,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:13,0.05,0.7142,4763,0.04,0.5714,5091,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:13,0.05,0.7142,4763,0.04,0.5714,5895,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:14,0.05,0.7142,5062,0.04,0.5714,4381,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:14,0.05,0.7142,5062,0.04,0.5714,4026,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:15,0.05,0.7142,4741,0.04,0.5714,5056,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:16,0.05,0.7142,5275,0.04,0.5714,6568,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:17,0.05,0.7142,5275,0.04,0.5714,6568,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:18,0.05,0.7142,4381,0.04,0.5714,4439,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:18,0.05,0.7142,5275,0.04,0.5714,6568,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:19,0.05,0.7142,3073,0.04,0.5714,3147,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:20,0.05,0.7142,4977,0.04,0.5714,6818,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:21,0.05,0.7142,4217,0.04,0.5714,5325,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:21,0.05,0.7142,4990,0.04,0.5714,6846,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:22,0.05,0.7142,4217,0.04,0.5714,5642,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:23,0.05,0.7142,5172,0.04,0.5714,6846,0.06,0.8571,1,0.045,0.6428,210,0
SPY190717P297,2019-07-16,2019-07-16 09:42:24,0.05,0.7142,5127,0.04,0.5714,6846,0.05,0.7142,4,0.045,0.6428,214,4
SPY190717P297,2019-07-16,2019-07-16 09:42:25,0.05,0.7142,5127,0.04,0.5714,6846,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:26,0.05,0.7142,4490,0.04,0.5714,4979,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:27,0.05,0.7142,5264,0.04,0.5714,6846,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:28,0.05,0.7142,4734,0.04,0.5714,6490,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:29,0.05,0.7142,5220,0.04,0.5714,6836,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:30,0.05,0.7142,5220,0.04,0.5714,6836,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:31,0.05,0.7142,5220,0.04,0.5714,6836,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:32,0.05,0.7142,5220,0.04,0.5714,6836,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:33,0.05,0.7142,4418,0.04,0.5714,7044,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:34,0.05,0.7142,4418,0.04,0.5714,7044,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:35,0.05,0.7142,4352,0.04,0.5714,7050,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:36,0.05,0.7142,4162,0.04,0.5714,7046,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:36,0.05,0.7142,2930,0.04,0.5714,7104,0.05,0.7142,4,0.045,0.6428,214,0
SPY190717P297,2019-07-16,2019-07-16 09:42:37,0.05,0.7142,4175,0.04,0.5714,8672,0.05,0.7142,4,0.045,0.6428,214,0
