symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 09:31:44,0.64,0.8101,373,0.61,0.7721,318,0.62,0.7848,70,0.625,0.7911,491,70
IWM191011C151,2019-10-07,2019-10-07 09:31:44,0.64,0.8101,373,0.61,0.7721,260,0.62,0.7848,70,0.625,0.7911,491,0
IWM191011C151,2019-10-07,2019-10-07 09:31:45,0.62,0.7848,84,0.61,0.7721,300,0.62,0.7848,70,0.615,0.7784,491,0
IWM191011C151,2019-10-07,2019-10-07 09:31:45,0.62,0.7848,14,0.61,0.7721,220,0.62,0.7848,70,0.615,0.7784,561,70
IWM191011C151,2019-10-07,2019-10-07 09:31:46,0.62,0.7848,83,0.6,0.7594,375,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:46,0.62,0.7848,14,0.6,0.7594,384,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:47,0.63,0.7974,148,0.61,0.7721,111,0.62,0.7848,70,0.62,0.7848,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:47,0.63,0.7974,524,0.6,0.7594,214,0.62,0.7848,70,0.615,0.7784,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:48,0.63,0.7974,595,0.6,0.7594,410,0.62,0.7848,70,0.615,0.7784,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:48,0.63,0.7974,594,0.6,0.7594,410,0.62,0.7848,70,0.615,0.7784,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:49,0.62,0.7848,20,0.6,0.7594,410,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:49,0.62,0.7848,20,0.6,0.7594,344,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:50,0.62,0.7848,101,0.6,0.7594,259,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:50,0.62,0.7848,101,0.6,0.7594,328,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:51,0.62,0.7848,242,0.6,0.7594,310,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:51,0.62,0.7848,321,0.6,0.7594,190,0.62,0.7848,70,0.61,0.7721,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:52,0.61,0.7721,101,0.59,0.7468,133,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:52,0.61,0.7721,101,0.59,0.7468,136,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:53,0.61,0.7721,101,0.59,0.7468,141,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:54,0.61,0.7721,111,0.59,0.7468,141,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:54,0.61,0.7721,122,0.59,0.7468,268,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:55,0.61,0.7721,193,0.59,0.7468,96,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:55,0.61,0.7721,193,0.59,0.7468,202,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:56,0.61,0.7721,218,0.59,0.7468,192,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:56,0.61,0.7721,81,0.59,0.7468,272,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:57,0.61,0.7721,81,0.59,0.7468,394,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:57,0.61,0.7721,81,0.59,0.7468,373,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:58,0.61,0.7721,81,0.59,0.7468,394,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:59,0.61,0.7721,81,0.59,0.7468,347,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:31:59,0.61,0.7721,81,0.59,0.7468,360,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:00,0.61,0.7721,81,0.59,0.7468,318,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:00,0.61,0.7721,101,0.59,0.7468,316,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:01,0.61,0.7721,146,0.59,0.7468,150,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:01,0.61,0.7721,652,0.59,0.7468,42,0.62,0.7848,70,0.6,0.7594,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:02,0.59,0.7468,103,0.57,0.7215,143,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:02,0.59,0.7468,103,0.57,0.7215,364,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:03,0.59,0.7468,103,0.57,0.7215,364,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:03,0.59,0.7468,114,0.57,0.7215,364,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:04,0.59,0.7468,114,0.57,0.7215,324,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:04,0.59,0.7468,83,0.57,0.7215,382,0.62,0.7848,70,0.58,0.7341,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:05,0.6,0.7594,392,0.58,0.7341,76,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:05,0.59,0.7468,83,0.58,0.7341,233,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:06,0.6,0.7594,392,0.58,0.7341,131,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:06,0.6,0.7594,364,0.58,0.7341,83,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:07,0.6,0.7594,364,0.58,0.7341,143,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:07,0.6,0.7594,404,0.58,0.7341,143,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:08,0.6,0.7594,404,0.58,0.7341,191,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:08,0.6,0.7594,404,0.58,0.7341,142,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:09,0.6,0.7594,395,0.58,0.7341,142,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:09,0.6,0.7594,364,0.58,0.7341,152,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:10,0.59,0.7468,20,0.58,0.7341,10,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:11,0.59,0.7468,20,0.58,0.7341,83,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:11,0.59,0.7468,20,0.58,0.7341,20,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:12,0.59,0.7468,38,0.58,0.7341,83,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:12,0.6,0.7594,217,0.58,0.7341,90,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:13,0.59,0.7468,20,0.58,0.7341,93,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:13,0.6,0.7594,485,0.58,0.7341,198,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:14,0.6,0.7594,279,0.58,0.7341,235,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:14,0.6,0.7594,404,0.58,0.7341,222,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:15,0.6,0.7594,279,0.58,0.7341,235,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:16,0.6,0.7594,300,0.58,0.7341,142,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:16,0.6,0.7594,279,0.58,0.7341,235,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:17,0.6,0.7594,300,0.58,0.7341,262,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:18,0.6,0.7594,310,0.58,0.7341,297,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:19,0.6,0.7594,303,0.58,0.7341,297,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:19,0.6,0.7594,303,0.58,0.7341,266,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:20,0.6,0.7594,330,0.58,0.7341,266,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:20,0.6,0.7594,308,0.58,0.7341,297,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:21,0.6,0.7594,308,0.58,0.7341,307,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:22,0.6,0.7594,298,0.58,0.7341,211,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:23,0.59,0.7468,115,0.58,0.7341,83,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:23,0.6,0.7594,298,0.58,0.7341,557,0.62,0.7848,70,0.59,0.7468,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:24,0.59,0.7468,470,0.58,0.7341,5,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:24,0.59,0.7468,850,0.58,0.7341,5,0.62,0.7848,70,0.585,0.7405,561,0
IWM191011C151,2019-10-07,2019-10-07 09:32:25,0.58,0.7341,141,0.56,0.7088,213,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:25,0.58,0.7341,20,0.58,0.7341,5,0.58,0.7341,5,0.58,0.7341,566,5
IWM191011C151,2019-10-07,2019-10-07 09:32:26,0.58,0.7341,178,0.56,0.7088,213,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:26,0.58,0.7341,141,0.56,0.7088,213,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:27,0.58,0.7341,178,0.56,0.7088,213,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:28,0.58,0.7341,216,0.56,0.7088,253,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:28,0.58,0.7341,84,0.56,0.7088,263,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:29,0.59,0.7468,84,0.57,0.7215,353,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:29,0.59,0.7468,137,0.57,0.7215,129,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:30,0.59,0.7468,84,0.57,0.7215,229,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:30,0.59,0.7468,84,0.57,0.7215,486,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:31,0.6,0.7594,144,0.58,0.7341,62,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:31,0.6,0.7594,144,0.58,0.7341,56,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:32,0.6,0.7594,292,0.58,0.7341,163,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:32,0.6,0.7594,397,0.58,0.7341,163,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:33,0.6,0.7594,416,0.58,0.7341,163,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:33,0.6,0.7594,526,0.58,0.7341,163,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:34,0.6,0.7594,309,0.58,0.7341,163,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:35,0.6,0.7594,400,0.58,0.7341,176,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:36,0.59,0.7468,20,0.58,0.7341,38,0.58,0.7341,5,0.585,0.7405,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:37,0.59,0.7468,33,0.57,0.7215,336,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:38,0.59,0.7468,385,0.57,0.7215,43,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:38,0.59,0.7468,67,0.57,0.7215,136,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:39,0.59,0.7468,659,0.57,0.7215,20,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:39,0.59,0.7468,466,0.57,0.7215,113,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:40,0.59,0.7468,75,0.57,0.7215,169,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:40,0.58,0.7341,91,0.56,0.7088,129,0.58,0.7341,5,0.57,0.7215,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:41,0.59,0.7468,31,0.58,0.7341,4,0.58,0.7341,5,0.585,0.7405,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:41,0.59,0.7468,75,0.57,0.7215,244,0.58,0.7341,5,0.58,0.7341,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:42,0.59,0.7468,31,0.58,0.7341,11,0.58,0.7341,5,0.585,0.7405,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:42,0.59,0.7468,31,0.58,0.7341,4,0.58,0.7341,5,0.585,0.7405,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:43,0.6,0.7594,20,0.58,0.7341,331,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:43,0.6,0.7594,20,0.58,0.7341,211,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:44,0.6,0.7594,20,0.58,0.7341,364,0.58,0.7341,5,0.59,0.7468,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:45,0.61,0.7721,663,0.59,0.7468,138,0.58,0.7341,5,0.6,0.7594,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:46,0.61,0.7721,477,0.59,0.7468,298,0.58,0.7341,5,0.6,0.7594,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:47,0.61,0.7721,630,0.59,0.7468,279,0.58,0.7341,5,0.6,0.7594,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:48,0.61,0.7721,520,0.59,0.7468,279,0.58,0.7341,5,0.6,0.7594,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:48,0.6,0.7594,14,0.59,0.7468,197,0.58,0.7341,5,0.595,0.7531,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:49,0.6,0.7594,20,0.59,0.7468,61,0.58,0.7341,5,0.595,0.7531,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:50,0.6,0.7594,20,0.59,0.7468,53,0.58,0.7341,5,0.595,0.7531,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:50,0.6,0.7594,20,0.59,0.7468,146,0.58,0.7341,5,0.595,0.7531,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:51,0.6,0.7594,14,0.59,0.7468,218,0.58,0.7341,5,0.595,0.7531,566,0
IWM191011C151,2019-10-07,2019-10-07 09:32:51,0.62,0.7848,136,0.6,0.7594,14,0.6,0.7594,10,0.61,0.7721,576,10
IWM191011C151,2019-10-07,2019-10-07 09:32:52,0.62,0.7848,231,0.61,0.7721,44,0.63,0.7974,3,0.615,0.7784,579,3
IWM191011C151,2019-10-07,2019-10-07 09:32:52,0.62,0.7848,140,0.61,0.7721,14,0.6,0.7594,10,0.615,0.7784,576,0
IWM191011C151,2019-10-07,2019-10-07 09:32:53,0.63,0.7974,325,0.61,0.7721,199,0.63,0.7974,3,0.62,0.7848,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:53,0.63,0.7974,295,0.61,0.7721,151,0.63,0.7974,3,0.62,0.7848,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:54,0.62,0.7848,17,0.61,0.7721,243,0.63,0.7974,3,0.615,0.7784,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:54,0.62,0.7848,17,0.61,0.7721,251,0.63,0.7974,3,0.615,0.7784,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:55,0.62,0.7848,17,0.61,0.7721,251,0.63,0.7974,3,0.615,0.7784,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:55,0.63,0.7974,679,0.61,0.7721,285,0.63,0.7974,3,0.62,0.7848,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:56,0.63,0.7974,491,0.61,0.7721,319,0.63,0.7974,3,0.62,0.7848,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:56,0.63,0.7974,473,0.61,0.7721,319,0.63,0.7974,3,0.62,0.7848,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:57,0.62,0.7848,17,0.61,0.7721,280,0.63,0.7974,3,0.615,0.7784,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:58,0.65,0.8227,565,0.61,0.7721,566,0.63,0.7974,3,0.63,0.7974,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:58,0.62,0.7848,10,0.61,0.7721,280,0.63,0.7974,3,0.615,0.7784,579,0
IWM191011C151,2019-10-07,2019-10-07 09:32:59,0.64,0.8101,256,0.62,0.7848,417,0.62,0.7848,162,0.63,0.7974,1167,588
IWM191011C151,2019-10-07,2019-10-07 09:33:00,0.64,0.8101,146,0.63,0.7974,159,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:00,0.64,0.8101,146,0.63,0.7974,113,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:01,0.65,0.8227,227,0.63,0.7974,177,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:02,0.64,0.8101,184,0.62,0.7848,137,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:03,0.63,0.7974,325,0.62,0.7848,84,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:03,0.63,0.7974,186,0.62,0.7848,170,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:04,0.65,0.8227,224,0.62,0.7848,522,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:05,0.65,0.8227,512,0.62,0.7848,598,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:05,0.65,0.8227,189,0.63,0.7974,183,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:06,0.65,0.8227,379,0.63,0.7974,518,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:06,0.65,0.8227,283,0.63,0.7974,518,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:07,0.65,0.8227,283,0.63,0.7974,726,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:08,0.65,0.8227,283,0.63,0.7974,435,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:08,0.65,0.8227,283,0.63,0.7974,549,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:09,0.64,0.8101,22,0.63,0.7974,405,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:09,0.64,0.8101,22,0.63,0.7974,529,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:10,0.64,0.8101,340,0.63,0.7974,60,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:11,0.64,0.8101,362,0.62,0.7848,193,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:11,0.64,0.8101,401,0.62,0.7848,386,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:12,0.64,0.8101,401,0.62,0.7848,538,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:12,0.63,0.7974,22,0.62,0.7848,515,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:13,0.63,0.7974,22,0.62,0.7848,515,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:13,0.63,0.7974,22,0.62,0.7848,505,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:14,0.64,0.8101,22,0.63,0.7974,172,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:14,0.65,0.8227,289,0.63,0.7974,34,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:15,0.64,0.8101,22,0.63,0.7974,468,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:15,0.64,0.8101,22,0.63,0.7974,507,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:16,0.64,0.8101,22,0.63,0.7974,507,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:17,0.64,0.8101,22,0.63,0.7974,450,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:17,0.64,0.8101,22,0.63,0.7974,453,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:18,0.64,0.8101,22,0.63,0.7974,180,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:18,0.64,0.8101,22,0.63,0.7974,453,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:19,0.63,0.7974,22,0.62,0.7848,360,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:19,0.64,0.8101,135,0.62,0.7848,305,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:20,0.63,0.7974,22,0.62,0.7848,360,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:20,0.64,0.8101,298,0.62,0.7848,404,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:21,0.63,0.7974,22,0.62,0.7848,401,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:21,0.63,0.7974,22,0.62,0.7848,441,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:22,0.63,0.7974,22,0.62,0.7848,441,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:22,0.64,0.8101,163,0.62,0.7848,441,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:23,0.64,0.8101,3,0.62,0.7848,688,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:23,0.64,0.8101,163,0.62,0.7848,441,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:24,0.64,0.8101,6,0.63,0.7974,398,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:24,0.64,0.8101,6,0.63,0.7974,269,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:25,0.65,0.8227,363,0.63,0.7974,433,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:25,0.65,0.8227,296,0.63,0.7974,412,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:26,0.65,0.8227,296,0.63,0.7974,412,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:27,0.65,0.8227,303,0.63,0.7974,372,0.62,0.7848,162,0.64,0.8101,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:27,0.64,0.8101,22,0.63,0.7974,372,0.62,0.7848,162,0.635,0.8037,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:28,0.64,0.8101,84,0.62,0.7848,261,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:28,0.64,0.8101,84,0.62,0.7848,290,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:29,0.64,0.8101,50,0.62,0.7848,556,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:29,0.63,0.7974,22,0.62,0.7848,290,0.62,0.7848,162,0.625,0.7911,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:30,0.64,0.8101,104,0.62,0.7848,556,0.62,0.7848,162,0.63,0.7974,1167,0
IWM191011C151,2019-10-07,2019-10-07 09:33:30,0.64,0.8101,70,0.62,0.7848,556,0.62,0.7848,162,0.63,0.7974,1167,0
