symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C301,2019-07-12,2019-07-12 09:42:04,0.26,1.1304,80,0.25,1.0869,2958,0.26,1.1304,5,0.255,1.1086,1183,0
SPY190715C301,2019-07-12,2019-07-12 09:42:05,0.26,1.1304,80,0.25,1.0869,3007,0.25,1.0869,1,0.255,1.1086,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:05,0.27,1.1739,2041,0.25,1.0869,1462,0.25,1.0869,1,0.26,1.1304,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:06,0.26,1.1304,80,0.25,1.0869,2168,0.25,1.0869,1,0.255,1.1086,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:07,0.26,1.1304,80,0.25,1.0869,2095,0.25,1.0869,1,0.255,1.1086,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:07,0.26,1.1304,80,0.25,1.0869,2164,0.25,1.0869,1,0.255,1.1086,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:08,0.26,1.1304,119,0.25,1.0869,3193,0.26,1.1304,45,0.255,1.1086,1229,45
SPY190715C301,2019-07-12,2019-07-12 09:42:08,0.26,1.1304,119,0.25,1.0869,3193,0.25,1.0869,1,0.255,1.1086,1184,0
SPY190715C301,2019-07-12,2019-07-12 09:42:09,0.26,1.1304,105,0.25,1.0869,2230,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:09,0.26,1.1304,105,0.25,1.0869,1920,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:10,0.26,1.1304,229,0.25,1.0869,2230,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:10,0.26,1.1304,356,0.25,1.0869,1178,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:11,0.26,1.1304,1000,0.25,1.0869,369,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:12,0.26,1.1304,1014,0.25,1.0869,338,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:12,0.26,1.1304,1056,0.25,1.0869,444,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:13,0.26,1.1304,1766,0.25,1.0869,748,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:13,0.26,1.1304,1086,0.25,1.0869,444,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:14,0.26,1.1304,1562,0.25,1.0869,338,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:14,0.26,1.1304,1742,0.25,1.0869,271,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:15,0.26,1.1304,1462,0.25,1.0869,310,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:15,0.26,1.1304,1532,0.25,1.0869,295,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:16,0.26,1.1304,1384,0.25,1.0869,295,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:17,0.26,1.1304,226,0.25,1.0869,1124,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:17,0.26,1.1304,1462,0.25,1.0869,295,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:18,0.26,1.1304,264,0.25,1.0869,1081,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:18,0.26,1.1304,226,0.25,1.0869,1409,0.26,1.1304,45,0.255,1.1086,1229,0
SPY190715C301,2019-07-12,2019-07-12 09:42:19,0.26,1.1304,247,0.25,1.0869,1311,0.25,1.0869,5,0.255,1.1086,1234,0
SPY190715C301,2019-07-12,2019-07-12 09:42:19,0.26,1.1304,247,0.25,1.0869,1552,0.25,1.0869,5,0.255,1.1086,1234,5
SPY190715C301,2019-07-12,2019-07-12 09:42:20,0.26,1.1304,247,0.25,1.0869,1280,0.25,1.0869,5,0.255,1.1086,1234,0
SPY190715C301,2019-07-12,2019-07-12 09:42:20,0.26,1.1304,1050,0.25,1.0869,297,0.25,1.0869,5,0.255,1.1086,1234,0
SPY190715C301,2019-07-12,2019-07-12 09:42:21,0.26,1.1304,1032,0.25,1.0869,297,0.25,1.0869,1,0.255,1.1086,1235,1
SPY190715C301,2019-07-12,2019-07-12 09:42:21,0.26,1.1304,1032,0.25,1.0869,297,0.26,1.1304,6,0.255,1.1086,1241,6
SPY190715C301,2019-07-12,2019-07-12 09:42:22,0.26,1.1304,328,0.25,1.0869,927,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:23,0.26,1.1304,300,0.25,1.0869,927,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:23,0.26,1.1304,278,0.25,1.0869,1575,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:24,0.26,1.1304,278,0.25,1.0869,1581,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:24,0.26,1.1304,278,0.25,1.0869,2063,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:25,0.26,1.1304,216,0.25,1.0869,1240,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:25,0.26,1.1304,1170,0.25,1.0869,346,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:26,0.26,1.1304,1641,0.25,1.0869,346,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:27,0.26,1.1304,1779,0.25,1.0869,346,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:27,0.26,1.1304,631,0.25,1.0869,369,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:28,0.26,1.1304,1355,0.25,1.0869,346,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:28,0.26,1.1304,1162,0.25,1.0869,369,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:29,0.26,1.1304,2126,0.25,1.0869,518,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:29,0.26,1.1304,1626,0.25,1.0869,900,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:30,0.26,1.1304,2159,0.25,1.0869,1104,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:30,0.26,1.1304,1103,0.25,1.0869,590,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:31,0.26,1.1304,1647,0.25,1.0869,724,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:32,0.26,1.1304,2159,0.25,1.0869,724,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:32,0.26,1.1304,1743,0.25,1.0869,1104,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:33,0.26,1.1304,1103,0.25,1.0869,590,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:33,0.26,1.1304,1609,0.25,1.0869,932,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:34,0.26,1.1304,116,0.25,1.0869,1501,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:34,0.26,1.1304,1609,0.25,1.0869,932,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:35,0.26,1.1304,268,0.25,1.0869,1609,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:35,0.26,1.1304,1080,0.25,1.0869,908,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:36,0.26,1.1304,2128,0.25,1.0869,908,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:37,0.26,1.1304,1499,0.25,1.0869,434,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:37,0.26,1.1304,2128,0.25,1.0869,434,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:38,0.26,1.1304,2287,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,2
SPY190715C301,2019-07-12,2019-07-12 09:42:38,0.26,1.1304,2388,0.25,1.0869,434,0.26,1.1304,6,0.255,1.1086,1241,0
SPY190715C301,2019-07-12,2019-07-12 09:42:39,0.26,1.1304,2388,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:40,0.26,1.1304,1255,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:40,0.26,1.1304,2368,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:41,0.26,1.1304,2368,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:42,0.26,1.1304,2424,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:43,0.26,1.1304,2547,0.25,1.0869,452,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:43,0.26,1.1304,2547,0.25,1.0869,892,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:44,0.26,1.1304,2025,0.25,1.0869,702,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:45,0.26,1.1304,182,0.25,1.0869,1357,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:45,0.26,1.1304,2441,0.25,1.0869,702,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:46,0.26,1.1304,182,0.25,1.0869,1359,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:47,0.26,1.1304,3,0.25,1.0869,2141,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:47,0.26,1.1304,178,0.25,1.0869,2141,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:48,0.26,1.1304,3,0.25,1.0869,1847,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:48,0.26,1.1304,3,0.25,1.0869,2313,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:49,0.26,1.1304,3,0.25,1.0869,2478,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:49,0.26,1.1304,3,0.25,1.0869,3593,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:50,0.26,1.1304,3,0.25,1.0869,3397,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:50,0.26,1.1304,3,0.25,1.0869,3409,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:51,0.26,1.1304,3,0.25,1.0869,3246,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:52,0.26,1.1304,3,0.25,1.0869,2118,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:52,0.26,1.1304,83,0.25,1.0869,2736,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:53,0.26,1.1304,183,0.25,1.0869,2664,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:53,0.26,1.1304,136,0.25,1.0869,2664,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:54,0.26,1.1304,144,0.25,1.0869,3004,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:55,0.26,1.1304,144,0.25,1.0869,3124,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:56,0.26,1.1304,273,0.25,1.0869,292,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:56,0.26,1.1304,215,0.25,1.0869,3124,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:57,0.26,1.1304,1364,0.25,1.0869,359,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:57,0.26,1.1304,1053,0.25,1.0869,726,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:58,0.26,1.1304,280,0.25,1.0869,1157,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:58,0.26,1.1304,422,0.25,1.0869,412,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:42:59,0.26,1.1304,261,0.25,1.0869,1157,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:00,0.26,1.1304,261,0.25,1.0869,1229,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:00,0.26,1.1304,395,0.25,1.0869,2125,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:01,0.26,1.1304,477,0.25,1.0869,698,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:02,0.26,1.1304,450,0.25,1.0869,369,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:03,0.26,1.1304,1072,0.25,1.0869,505,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:03,0.26,1.1304,406,0.25,1.0869,418,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:04,0.26,1.1304,1644,0.25,1.0869,855,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:05,0.26,1.1304,807,0.25,1.0869,880,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:05,0.26,1.1304,824,0.25,1.0869,557,0.26,1.1304,2,0.255,1.1086,1243,0
SPY190715C301,2019-07-12,2019-07-12 09:43:06,0.26,1.1304,679,0.25,1.0869,1424,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:06,0.26,1.1304,679,0.25,1.0869,557,0.26,1.1304,2,0.255,1.1086,1245,2
SPY190715C301,2019-07-12,2019-07-12 09:43:07,0.26,1.1304,679,0.25,1.0869,1424,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:08,0.26,1.1304,809,0.25,1.0869,565,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:08,0.26,1.1304,787,0.25,1.0869,492,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:09,0.26,1.1304,1748,0.25,1.0869,1248,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:10,0.26,1.1304,1665,0.25,1.0869,675,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:10,0.26,1.1304,1748,0.25,1.0869,331,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:11,0.26,1.1304,840,0.25,1.0869,1937,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:11,0.26,1.1304,1398,0.25,1.0869,2093,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:12,0.26,1.1304,802,0.25,1.0869,1239,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:13,0.26,1.1304,673,0.25,1.0869,711,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:13,0.26,1.1304,880,0.25,1.0869,369,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:14,0.26,1.1304,673,0.25,1.0869,711,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:14,0.26,1.1304,673,0.25,1.0869,1303,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:15,0.26,1.1304,304,0.25,1.0869,2299,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:15,0.26,1.1304,176,0.25,1.0869,2059,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:16,0.26,1.1304,1534,0.25,1.0869,717,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:17,0.26,1.1304,1628,0.25,1.0869,717,0.26,1.1304,1,0.255,1.1086,1246,1
SPY190715C301,2019-07-12,2019-07-12 09:43:17,0.26,1.1304,1534,0.25,1.0869,717,0.26,1.1304,2,0.255,1.1086,1245,0
SPY190715C301,2019-07-12,2019-07-12 09:43:18,0.26,1.1304,1008,0.25,1.0869,1053,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:18,0.26,1.1304,1760,0.25,1.0869,710,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:19,0.26,1.1304,841,0.25,1.0869,989,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:19,0.26,1.1304,1008,0.25,1.0869,1655,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:20,0.26,1.1304,841,0.25,1.0869,492,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:21,0.26,1.1304,1610,0.25,1.0869,961,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:22,0.26,1.1304,1610,0.25,1.0869,961,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:23,0.26,1.1304,2124,0.25,1.0869,426,0.26,1.1304,4,0.255,1.1086,1250,4
SPY190715C301,2019-07-12,2019-07-12 09:43:23,0.26,1.1304,2026,0.25,1.0869,1540,0.26,1.1304,1,0.255,1.1086,1246,0
SPY190715C301,2019-07-12,2019-07-12 09:43:24,0.26,1.1304,1474,0.25,1.0869,278,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:24,0.26,1.1304,2248,0.25,1.0869,237,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:25,0.26,1.1304,2091,0.25,1.0869,237,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:26,0.26,1.1304,2818,0.25,1.0869,50,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:26,0.26,1.1304,2600,0.25,1.0869,237,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:27,0.25,1.0869,78,0.24,1.0434,2129,0.25,1.0869,5,0.245,1.0652,1272,22
SPY190715C301,2019-07-12,2019-07-12 09:43:27,0.26,1.1304,3697,0.25,1.0869,50,0.26,1.1304,4,0.255,1.1086,1250,0
SPY190715C301,2019-07-12,2019-07-12 09:43:28,0.25,1.0869,78,0.24,1.0434,2437,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:28,0.25,1.0869,78,0.24,1.0434,2691,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:29,0.25,1.0869,78,0.24,1.0434,2845,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:29,0.25,1.0869,78,0.24,1.0434,2969,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:30,0.25,1.0869,78,0.24,1.0434,3530,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:30,0.25,1.0869,78,0.24,1.0434,3282,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:31,0.25,1.0869,78,0.24,1.0434,4122,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:32,0.25,1.0869,78,0.24,1.0434,4072,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:32,0.25,1.0869,78,0.24,1.0434,4122,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:33,0.25,1.0869,78,0.24,1.0434,3972,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:33,0.25,1.0869,78,0.24,1.0434,4310,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:34,0.25,1.0869,98,0.24,1.0434,4159,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:35,0.25,1.0869,98,0.24,1.0434,3952,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:35,0.25,1.0869,98,0.24,1.0434,4159,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:36,0.25,1.0869,575,0.24,1.0434,369,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:36,0.25,1.0869,663,0.24,1.0434,545,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:37,0.25,1.0869,461,0.24,1.0434,740,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:37,0.25,1.0869,1004,0.24,1.0434,740,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:38,0.25,1.0869,1004,0.24,1.0434,872,0.24,1.0434,25,0.245,1.0652,1297,25
SPY190715C301,2019-07-12,2019-07-12 09:43:38,0.25,1.0869,1004,0.24,1.0434,872,0.25,1.0869,5,0.245,1.0652,1272,0
SPY190715C301,2019-07-12,2019-07-12 09:43:39,0.25,1.0869,1004,0.24,1.0434,661,0.24,1.0434,2,0.245,1.0652,1299,2
SPY190715C301,2019-07-12,2019-07-12 09:43:40,0.25,1.0869,1004,0.24,1.0434,661,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:40,0.25,1.0869,991,0.24,1.0434,661,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:41,0.25,1.0869,545,0.24,1.0434,436,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:41,0.25,1.0869,545,0.24,1.0434,689,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:42,0.25,1.0869,545,0.24,1.0434,1307,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:43,0.25,1.0869,545,0.24,1.0434,1307,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:44,0.25,1.0869,545,0.24,1.0434,1307,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:45,0.25,1.0869,1344,0.24,1.0434,436,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:46,0.25,1.0869,3521,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:46,0.25,1.0869,2148,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:47,0.25,1.0869,3204,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:47,0.25,1.0869,2964,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:48,0.25,1.0869,3927,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:48,0.25,1.0869,3204,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:49,0.25,1.0869,2895,0.24,1.0434,10,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:49,0.25,1.0869,3927,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:50,0.25,1.0869,2857,0.24,1.0434,100,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:51,0.25,1.0869,3835,0.24,1.0434,5,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:52,0.25,1.0869,2881,0.24,1.0434,13,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:52,0.25,1.0869,2881,0.24,1.0434,46,0.24,1.0434,2,0.245,1.0652,1299,0
SPY190715C301,2019-07-12,2019-07-12 09:43:53,0.25,1.0869,723,0.24,1.0434,289,0.24,1.0434,1,0.245,1.0652,1300,1
SPY190715C301,2019-07-12,2019-07-12 09:43:53,0.25,1.0869,723,0.24,1.0434,289,0.24,1.0434,4,0.245,1.0652,1304,4
