symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P301,2019-07-29,2019-07-29 09:32:13,1.05,0.9905,262,1.04,0.9811,37,1.03,0.9716,2,1.045,0.9858,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:14,1.05,0.9905,185,1.04,0.9811,69,1.03,0.9716,2,1.045,0.9858,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:15,1.05,0.9905,86,1.03,0.9716,337,1.03,0.9716,2,1.04,0.9811,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:15,1.05,0.9905,86,1.04,0.9811,35,1.03,0.9716,2,1.045,0.9858,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:16,1.04,0.9811,500,1.03,0.9716,37,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:16,1.04,0.9811,6,1.03,0.9716,16,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:17,1.04,0.9811,16,1.03,0.9716,5,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:17,1.04,0.9811,142,1.03,0.9716,85,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:18,1.04,0.9811,500,1.03,0.9716,37,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:19,1.04,0.9811,500,1.02,0.9622,277,1.03,0.9716,2,1.03,0.9716,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:19,1.04,0.9811,550,1.02,0.9622,277,1.03,0.9716,2,1.03,0.9716,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:20,1.04,0.9811,550,1.03,0.9716,32,1.03,0.9716,2,1.035,0.9764,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:21,1.05,0.9905,538,1.03,0.9716,85,1.03,0.9716,2,1.04,0.9811,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:21,1.05,0.9905,508,1.03,0.9716,325,1.03,0.9716,2,1.04,0.9811,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:22,1.05,0.9905,604,1.03,0.9716,360,1.03,0.9716,2,1.04,0.9811,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:22,1.05,0.9905,215,1.04,0.9811,15,1.03,0.9716,2,1.045,0.9858,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:23,1.05,0.9905,93,1.04,0.9811,41,1.03,0.9716,2,1.045,0.9858,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:24,1.05,0.9905,67,1.05,0.9905,37,1.03,0.9716,2,1.05,0.9905,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:25,1.06,1.0,462,1.05,0.9905,78,1.03,0.9716,2,1.055,0.9952,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:25,1.06,1.0,424,1.05,0.9905,37,1.03,0.9716,2,1.055,0.9952,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:26,1.08,1.0188,14,1.06,1.0,179,1.03,0.9716,2,1.07,1.0094,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:27,1.09,1.0283,514,1.07,1.0094,55,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:28,1.09,1.0283,808,1.07,1.0094,94,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:29,1.09,1.0283,6,1.08,1.0188,66,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:30,1.09,1.0283,44,1.08,1.0188,70,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:31,1.09,1.0283,21,1.08,1.0188,30,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:31,1.09,1.0283,41,1.08,1.0188,60,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:32,1.09,1.0283,22,1.08,1.0188,37,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:33,1.09,1.0283,452,1.07,1.0094,209,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:33,1.09,1.0283,444,1.07,1.0094,159,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:34,1.09,1.0283,460,1.07,1.0094,169,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:34,1.09,1.0283,376,1.08,1.0188,43,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:35,1.09,1.0283,31,1.08,1.0188,43,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:36,1.09,1.0283,66,1.08,1.0188,6,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:36,1.09,1.0283,66,1.08,1.0188,43,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:37,1.09,1.0283,655,1.08,1.0188,130,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:38,1.09,1.0283,30,1.08,1.0188,130,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:38,1.09,1.0283,47,1.08,1.0188,94,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:39,1.09,1.0283,405,1.08,1.0188,56,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:39,1.09,1.0283,80,1.07,1.0094,231,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:40,1.09,1.0283,207,1.08,1.0188,56,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:41,1.09,1.0283,276,1.08,1.0188,6,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:41,1.09,1.0283,418,1.08,1.0188,6,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:42,1.09,1.0283,418,1.08,1.0188,6,1.03,0.9716,2,1.085,1.0235,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:43,1.09,1.0283,155,1.07,1.0094,666,1.03,0.9716,2,1.08,1.0188,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:43,1.09,1.0283,424,1.06,1.0,171,1.03,0.9716,2,1.075,1.0141,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:44,1.09,1.0283,772,1.06,1.0,171,1.03,0.9716,2,1.075,1.0141,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:45,1.08,1.0188,62,1.07,1.0094,137,1.03,0.9716,2,1.075,1.0141,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:45,1.08,1.0188,16,1.07,1.0094,137,1.03,0.9716,2,1.075,1.0141,110,0
SPY190731P301,2019-07-29,2019-07-29 09:32:46,1.09,1.0283,710,1.07,1.0094,47,1.07,1.0094,4,1.08,1.0188,115,5
SPY190731P301,2019-07-29,2019-07-29 09:32:47,1.09,1.0283,729,1.08,1.0188,37,1.07,1.0094,4,1.085,1.0235,115,0
SPY190731P301,2019-07-29,2019-07-29 09:32:47,1.09,1.0283,547,1.08,1.0188,37,1.07,1.0094,4,1.085,1.0235,115,0
SPY190731P301,2019-07-29,2019-07-29 09:32:48,1.09,1.0283,555,1.07,1.0094,216,1.08,1.0188,2,1.08,1.0188,117,2
SPY190731P301,2019-07-29,2019-07-29 09:32:49,1.09,1.0283,555,1.08,1.0188,41,1.08,1.0188,2,1.085,1.0235,117,0
SPY190731P301,2019-07-29,2019-07-29 09:32:50,1.09,1.0283,629,1.08,1.0188,37,1.09,1.0283,10,1.085,1.0235,127,10
SPY190731P301,2019-07-29,2019-07-29 09:32:50,1.09,1.0283,555,1.08,1.0188,41,1.08,1.0188,2,1.085,1.0235,117,0
SPY190731P301,2019-07-29,2019-07-29 09:32:51,1.09,1.0283,555,1.08,1.0188,37,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:52,1.09,1.0283,414,1.08,1.0188,94,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:52,1.09,1.0283,413,1.08,1.0188,76,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:53,1.09,1.0283,413,1.08,1.0188,6,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:54,1.09,1.0283,468,1.07,1.0094,216,1.09,1.0283,10,1.08,1.0188,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:55,1.09,1.0283,468,1.08,1.0188,6,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:55,1.09,1.0283,549,1.08,1.0188,6,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:56,1.09,1.0283,468,1.08,1.0188,6,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:57,1.09,1.0283,462,1.08,1.0188,6,1.09,1.0283,10,1.085,1.0235,127,0
SPY190731P301,2019-07-29,2019-07-29 09:32:58,1.1,1.0377,62,1.09,1.0283,197,1.09,1.0283,1,1.095,1.033,133,0
SPY190731P301,2019-07-29,2019-07-29 09:32:58,1.1,1.0377,464,1.08,1.0188,435,1.09,1.0283,1,1.09,1.0283,133,6
SPY190731P301,2019-07-29,2019-07-29 09:32:59,1.1,1.0377,40,1.09,1.0283,216,1.09,1.0283,1,1.095,1.033,133,0
SPY190731P301,2019-07-29,2019-07-29 09:33:00,1.1,1.0377,40,1.09,1.0283,456,1.09,1.0283,1,1.095,1.033,133,0
SPY190731P301,2019-07-29,2019-07-29 09:33:00,1.1,1.0377,40,1.09,1.0283,486,1.09,1.0283,1,1.095,1.033,133,0
SPY190731P301,2019-07-29,2019-07-29 09:33:01,1.1,1.0377,40,1.09,1.0283,636,1.09,1.0283,1,1.095,1.033,133,0
SPY190731P301,2019-07-29,2019-07-29 09:33:02,1.12,1.0566,117,1.1,1.0377,5,1.1,1.0377,1,1.11,1.0471,173,40
SPY190731P301,2019-07-29,2019-07-29 09:33:02,1.12,1.0566,63,1.11,1.0471,66,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:03,1.12,1.0566,369,1.11,1.0471,84,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:03,1.12,1.0566,192,1.11,1.0471,56,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:04,1.12,1.0566,192,1.11,1.0471,73,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:05,1.12,1.0566,219,1.11,1.0471,32,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:05,1.12,1.0566,139,1.11,1.0471,37,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:06,1.12,1.0566,440,1.11,1.0471,37,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:06,1.12,1.0566,204,1.11,1.0471,37,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:07,1.12,1.0566,440,1.11,1.0471,47,1.1,1.0377,1,1.115,1.0518,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:08,1.13,1.066,382,1.12,1.0566,19,1.1,1.0377,1,1.125,1.0613,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:08,1.13,1.066,492,1.11,1.0471,369,1.1,1.0377,1,1.12,1.0566,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:09,1.13,1.066,793,1.12,1.0566,2,1.1,1.0377,1,1.125,1.0613,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:10,1.13,1.066,511,1.12,1.0566,2,1.1,1.0377,1,1.125,1.0613,173,0
SPY190731P301,2019-07-29,2019-07-29 09:33:10,1.13,1.066,971,1.1,1.0377,592,1.12,1.0566,2,1.115,1.0518,175,2
SPY190731P301,2019-07-29,2019-07-29 09:33:11,1.13,1.066,971,1.1,1.0377,517,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:12,1.12,1.0566,234,1.11,1.0471,19,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:12,1.12,1.0566,552,1.11,1.0471,41,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:13,1.12,1.0566,142,1.11,1.0471,67,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:14,1.12,1.0566,152,1.11,1.0471,41,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:14,1.12,1.0566,152,1.11,1.0471,42,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:15,1.13,1.066,552,1.11,1.0471,270,1.12,1.0566,2,1.12,1.0566,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:15,1.12,1.0566,152,1.11,1.0471,41,1.12,1.0566,2,1.115,1.0518,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:16,1.13,1.066,192,1.12,1.0566,37,1.12,1.0566,2,1.125,1.0613,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:17,1.14,1.0754,129,1.13,1.066,37,1.12,1.0566,2,1.135,1.0707,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:17,1.13,1.066,192,1.12,1.0566,37,1.12,1.0566,2,1.125,1.0613,175,0
SPY190731P301,2019-07-29,2019-07-29 09:33:18,1.13,1.066,1,1.12,1.0566,87,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:18,1.14,1.0754,63,1.13,1.066,37,1.13,1.066,5,1.135,1.0707,180,5
SPY190731P301,2019-07-29,2019-07-29 09:33:19,1.13,1.066,10,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:19,1.14,1.0754,678,1.12,1.0566,37,1.13,1.066,5,1.13,1.066,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:20,1.13,1.066,160,1.12,1.0566,19,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:21,1.13,1.066,573,1.11,1.0471,86,1.13,1.066,5,1.12,1.0566,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:21,1.12,1.0566,31,1.11,1.0471,107,1.13,1.066,5,1.115,1.0518,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:22,1.12,1.0566,147,1.11,1.0471,107,1.13,1.066,5,1.115,1.0518,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:23,1.12,1.0566,278,1.11,1.0471,43,1.13,1.066,5,1.115,1.0518,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:23,1.12,1.0566,181,1.11,1.0471,43,1.13,1.066,5,1.115,1.0518,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:24,1.12,1.0566,181,1.11,1.0471,43,1.13,1.066,5,1.115,1.0518,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:24,1.13,1.066,563,1.12,1.0566,6,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:25,1.13,1.066,513,1.12,1.0566,41,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:26,1.13,1.066,563,1.12,1.0566,6,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:27,1.13,1.066,563,1.12,1.0566,41,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:28,1.13,1.066,563,1.12,1.0566,41,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:29,1.13,1.066,563,1.12,1.0566,52,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:30,1.13,1.066,563,1.12,1.0566,42,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:30,1.13,1.066,563,1.12,1.0566,107,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:31,1.13,1.066,563,1.12,1.0566,107,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:32,1.13,1.066,549,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:32,1.13,1.066,549,1.11,1.0471,322,1.13,1.066,5,1.12,1.0566,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:33,1.13,1.066,749,1.11,1.0471,322,1.13,1.066,5,1.12,1.0566,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:34,1.13,1.066,766,1.11,1.0471,210,1.13,1.066,5,1.12,1.0566,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:34,1.13,1.066,549,1.12,1.0566,41,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:35,1.13,1.066,272,1.12,1.0566,41,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:35,1.13,1.066,272,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:36,1.13,1.066,272,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:37,1.13,1.066,272,1.11,1.0471,234,1.13,1.066,5,1.12,1.0566,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:38,1.13,1.066,559,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:38,1.13,1.066,503,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:39,1.13,1.066,672,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:40,1.13,1.066,583,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:40,1.13,1.066,672,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:41,1.13,1.066,571,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:42,1.13,1.066,760,1.12,1.0566,37,1.13,1.066,5,1.125,1.0613,180,0
SPY190731P301,2019-07-29,2019-07-29 09:33:43,1.13,1.066,676,1.12,1.0566,1,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:43,1.13,1.066,760,1.12,1.0566,37,1.12,1.0566,1,1.125,1.0613,181,1
SPY190731P301,2019-07-29,2019-07-29 09:33:45,1.13,1.066,549,1.12,1.0566,1,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:46,1.13,1.066,549,1.12,1.0566,38,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:46,1.13,1.066,549,1.12,1.0566,44,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:47,1.13,1.066,592,1.12,1.0566,37,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:48,1.12,1.0566,1,1.12,1.0566,37,1.12,1.0566,1,1.12,1.0566,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:49,1.12,1.0566,141,1.11,1.0471,26,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:51,1.12,1.0566,76,1.11,1.0471,37,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:52,1.12,1.0566,101,1.11,1.0471,64,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:53,1.14,1.0754,138,1.13,1.066,6,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:53,1.13,1.066,564,1.11,1.0471,89,1.12,1.0566,1,1.12,1.0566,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:54,1.14,1.0754,204,1.13,1.066,41,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:55,1.14,1.0754,204,1.13,1.066,37,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:55,1.14,1.0754,276,1.13,1.066,46,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:56,1.14,1.0754,101,1.13,1.066,41,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:57,1.14,1.0754,206,1.13,1.066,37,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:58,1.14,1.0754,270,1.13,1.066,37,1.12,1.0566,1,1.135,1.0707,181,0
SPY190731P301,2019-07-29,2019-07-29 09:33:59,1.13,1.066,3,1.12,1.0566,84,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:00,1.13,1.066,3,1.12,1.0566,260,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:01,1.13,1.066,128,1.12,1.0566,41,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:01,1.13,1.066,398,1.12,1.0566,41,1.12,1.0566,1,1.125,1.0613,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:02,1.12,1.0566,67,1.11,1.0471,119,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:02,1.12,1.0566,1,1.11,1.0471,210,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:03,1.12,1.0566,85,1.11,1.0471,6,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:04,1.12,1.0566,223,1.11,1.0471,6,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:04,1.12,1.0566,366,1.11,1.0471,10,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:05,1.12,1.0566,436,1.11,1.0471,6,1.12,1.0566,1,1.115,1.0518,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:06,1.12,1.0566,436,1.1,1.0377,160,1.12,1.0566,1,1.11,1.0471,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:07,1.11,1.0471,497,1.1,1.0377,37,1.12,1.0566,1,1.105,1.0424,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:07,1.12,1.0566,532,1.1,1.0377,210,1.12,1.0566,1,1.11,1.0471,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:08,1.11,1.0471,497,1.1,1.0377,37,1.12,1.0566,1,1.105,1.0424,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:08,1.1,1.0377,127,1.09,1.0283,70,1.12,1.0566,1,1.095,1.033,181,0
SPY190731P301,2019-07-29,2019-07-29 09:34:09,1.1,1.0377,189,1.09,1.0283,6,1.1,1.0377,1,1.095,1.033,182,1
SPY190731P301,2019-07-29,2019-07-29 09:34:10,1.1,1.0377,549,1.09,1.0283,6,1.1,1.0377,1,1.095,1.033,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:10,1.09,1.0283,1,1.08,1.0188,484,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:11,1.09,1.0283,1,1.08,1.0188,447,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:11,1.09,1.0283,1,1.08,1.0188,484,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:12,1.09,1.0283,1,1.08,1.0188,336,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:13,1.09,1.0283,24,1.08,1.0188,160,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:13,1.1,1.0377,535,1.09,1.0283,6,1.1,1.0377,1,1.095,1.033,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:14,1.09,1.0283,24,1.08,1.0188,210,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:14,1.09,1.0283,24,1.07,1.0094,486,1.1,1.0377,1,1.08,1.0188,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:15,1.09,1.0283,200,1.08,1.0188,43,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:16,1.09,1.0283,200,1.08,1.0188,43,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:17,1.09,1.0283,410,1.08,1.0188,44,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:17,1.09,1.0283,410,1.08,1.0188,37,1.1,1.0377,1,1.085,1.0235,182,0
SPY190731P301,2019-07-29,2019-07-29 09:34:18,1.09,1.0283,497,1.08,1.0188,38,1.09,1.0283,1,1.085,1.0235,183,1
SPY190731P301,2019-07-29,2019-07-29 09:34:19,1.09,1.0283,598,1.08,1.0188,43,1.09,1.0283,1,1.085,1.0235,183,0
SPY190731P301,2019-07-29,2019-07-29 09:34:19,1.09,1.0283,598,1.07,1.0094,266,1.09,1.0283,1,1.08,1.0188,183,0
SPY190731P301,2019-07-29,2019-07-29 09:34:20,1.08,1.0188,5,1.07,1.0094,213,1.08,1.0188,4,1.075,1.0141,187,4
SPY190731P301,2019-07-29,2019-07-29 09:34:21,1.08,1.0188,214,1.06,1.0,213,1.08,1.0188,4,1.07,1.0094,187,0
SPY190731P301,2019-07-29,2019-07-29 09:34:21,1.08,1.0188,222,1.07,1.0094,41,1.08,1.0188,4,1.075,1.0141,187,0
SPY190731P301,2019-07-29,2019-07-29 09:34:22,1.07,1.0094,1,1.06,1.0,213,1.08,1.0188,4,1.065,1.0047,187,0
SPY190731P301,2019-07-29,2019-07-29 09:34:23,1.08,1.0188,682,1.06,1.0,100,1.08,1.0188,4,1.07,1.0094,187,0
SPY190731P301,2019-07-29,2019-07-29 09:34:24,1.08,1.0188,682,1.07,1.0094,37,1.08,1.0188,4,1.075,1.0141,187,0
