symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 09:31:53,0.21,0.6562,485,0.19,0.5937,512,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:53,0.21,0.6562,277,0.19,0.5937,358,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:54,0.21,0.6562,100,0.19,0.5937,234,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:54,0.21,0.6562,485,0.19,0.5937,464,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:55,0.21,0.6562,168,0.19,0.5937,415,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:55,0.21,0.6562,445,0.19,0.5937,368,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:56,0.21,0.6562,326,0.19,0.5937,368,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:56,0.21,0.6562,445,0.19,0.5937,368,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:57,0.2,0.625,131,0.19,0.5937,368,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:57,0.2,0.625,121,0.19,0.5937,415,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:58,0.2,0.625,120,0.19,0.5937,368,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:58,0.2,0.625,20,0.19,0.5937,425,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:59,0.2,0.625,132,0.19,0.5937,368,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:31:59,0.2,0.625,178,0.18,0.5625,1834,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:00,0.2,0.625,129,0.18,0.5625,1555,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:00,0.2,0.625,178,0.18,0.5625,1555,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:01,0.2,0.625,87,0.18,0.5625,642,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:01,0.2,0.625,170,0.18,0.5625,970,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:02,0.2,0.625,110,0.18,0.5625,399,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:02,0.2,0.625,455,0.18,0.5625,497,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:03,0.19,0.5937,121,0.18,0.5625,497,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:03,0.19,0.5937,137,0.18,0.5625,369,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:04,0.19,0.5937,222,0.18,0.5625,386,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:05,0.19,0.5937,71,0.17,0.5312,443,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:05,0.19,0.5937,234,0.17,0.5312,820,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:06,0.19,0.5937,144,0.17,0.5312,718,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:06,0.19,0.5937,276,0.17,0.5312,831,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:07,0.19,0.5937,276,0.18,0.5625,23,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:07,0.19,0.5937,276,0.17,0.5312,1563,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:08,0.19,0.5937,215,0.18,0.5625,23,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:09,0.19,0.5937,200,0.18,0.5625,23,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:09,0.2,0.625,81,0.18,0.5625,137,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:10,0.2,0.625,256,0.18,0.5625,262,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:10,0.2,0.625,86,0.18,0.5625,219,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:11,0.2,0.625,341,0.18,0.5625,997,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:11,0.2,0.625,341,0.18,0.5625,1346,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:12,0.2,0.625,341,0.18,0.5625,1070,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:12,0.2,0.625,279,0.19,0.5937,23,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:13,0.2,0.625,159,0.19,0.5937,23,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:13,0.2,0.625,181,0.19,0.5937,23,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:14,0.2,0.625,51,0.18,0.5625,961,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:14,0.2,0.625,43,0.18,0.5625,765,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:15,0.2,0.625,51,0.18,0.5625,961,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:15,0.2,0.625,255,0.18,0.5625,1294,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:16,0.2,0.625,255,0.18,0.5625,923,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:16,0.2,0.625,255,0.18,0.5625,961,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:17,0.2,0.625,247,0.19,0.5937,35,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:17,0.2,0.625,131,0.19,0.5937,35,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:18,0.2,0.625,20,0.19,0.5937,35,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:18,0.21,0.6562,293,0.19,0.5937,62,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:19,0.21,0.6562,352,0.2,0.625,35,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:19,0.21,0.6562,403,0.19,0.5937,217,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:20,0.21,0.6562,396,0.2,0.625,35,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:20,0.21,0.6562,276,0.2,0.625,35,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:21,0.21,0.6562,121,0.2,0.625,35,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:21,0.21,0.6562,20,0.2,0.625,23,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:22,0.21,0.6562,272,0.19,0.5937,807,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:22,0.21,0.6562,82,0.19,0.5937,998,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:23,0.21,0.6562,82,0.19,0.5937,1069,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:24,0.21,0.6562,172,0.19,0.5937,1450,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:24,0.21,0.6562,172,0.19,0.5937,1069,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:25,0.21,0.6562,259,0.19,0.5937,1545,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:25,0.21,0.6562,172,0.19,0.5937,1142,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:26,0.21,0.6562,397,0.19,0.5937,1545,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:26,0.21,0.6562,441,0.19,0.5937,800,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:27,0.21,0.6562,285,0.19,0.5937,667,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:27,0.2,0.625,127,0.19,0.5937,47,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:28,0.2,0.625,125,0.19,0.5937,45,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:28,0.2,0.625,60,0.19,0.5937,45,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:29,0.21,0.6562,591,0.19,0.5937,303,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:29,0.21,0.6562,126,0.19,0.5937,156,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:30,0.21,0.6562,591,0.19,0.5937,480,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:30,0.21,0.6562,591,0.19,0.5937,563,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:31,0.2,0.625,129,0.19,0.5937,525,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:31,0.21,0.6562,591,0.19,0.5937,563,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:32,0.2,0.625,20,0.19,0.5937,526,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:32,0.21,0.6562,535,0.19,0.5937,525,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:33,0.2,0.625,176,0.19,0.5937,97,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:33,0.2,0.625,121,0.19,0.5937,526,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:34,0.2,0.625,307,0.18,0.5625,1192,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:34,0.2,0.625,35,0.18,0.5625,717,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:35,0.2,0.625,342,0.19,0.5937,43,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:35,0.2,0.625,159,0.19,0.5937,43,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:36,0.2,0.625,300,0.19,0.5937,41,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:36,0.2,0.625,206,0.19,0.5937,20,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:37,0.2,0.625,372,0.19,0.5937,18,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:37,0.2,0.625,372,0.19,0.5937,41,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:38,0.2,0.625,372,0.19,0.5937,18,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:39,0.2,0.625,372,0.18,0.5625,360,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:39,0.2,0.625,372,0.18,0.5625,780,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:40,0.2,0.625,372,0.18,0.5625,514,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:40,0.19,0.5937,24,0.18,0.5625,379,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:41,0.19,0.5937,78,0.18,0.5625,43,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:41,0.19,0.5937,193,0.18,0.5625,41,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:42,0.19,0.5937,230,0.18,0.5625,34,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:42,0.19,0.5937,215,0.18,0.5625,20,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:43,0.19,0.5937,307,0.18,0.5625,34,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:44,0.19,0.5937,321,0.18,0.5625,34,0.2,0.625,1,0.185,0.5781,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:45,0.19,0.5937,78,0.17,0.5312,996,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:45,0.19,0.5937,334,0.17,0.5312,1336,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:46,0.19,0.5937,334,0.17,0.5312,937,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:47,0.19,0.5937,334,0.17,0.5312,1098,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:47,0.19,0.5937,334,0.17,0.5312,1262,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:48,0.19,0.5937,350,0.17,0.5312,990,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:48,0.19,0.5937,63,0.17,0.5312,20,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:49,0.19,0.5937,214,0.17,0.5312,908,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:49,0.19,0.5937,132,0.17,0.5312,314,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:50,0.19,0.5937,191,0.17,0.5312,467,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:50,0.19,0.5937,178,0.17,0.5312,755,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:51,0.19,0.5937,178,0.17,0.5312,1482,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:51,0.19,0.5937,108,0.17,0.5312,1657,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:52,0.19,0.5937,1,0.17,0.5312,1657,0.2,0.625,1,0.18,0.5625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:53,0.2,0.625,648,0.18,0.5625,89,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:53,0.2,0.625,786,0.18,0.5625,89,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:54,0.2,0.625,648,0.18,0.5625,116,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:55,0.2,0.625,545,0.18,0.5625,541,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:55,0.2,0.625,433,0.18,0.5625,480,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:56,0.2,0.625,433,0.18,0.5625,480,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:56,0.2,0.625,433,0.18,0.5625,1077,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:57,0.2,0.625,338,0.19,0.5937,42,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:57,0.2,0.625,348,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:58,0.2,0.625,309,0.19,0.5937,24,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:58,0.2,0.625,338,0.18,0.5625,1435,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:59,0.2,0.625,306,0.19,0.5937,21,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:32:59,0.2,0.625,306,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:00,0.2,0.625,306,0.18,0.5625,1269,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:01,0.2,0.625,270,0.19,0.5937,23,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:01,0.2,0.625,270,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:02,0.2,0.625,270,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:02,0.2,0.625,273,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:03,0.2,0.625,302,0.19,0.5937,5,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:03,0.2,0.625,273,0.18,0.5625,1724,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:04,0.2,0.625,282,0.19,0.5937,2,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:05,0.2,0.625,282,0.19,0.5937,2,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:06,0.2,0.625,273,0.18,0.5625,1911,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:06,0.2,0.625,273,0.18,0.5625,2106,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:07,0.2,0.625,263,0.19,0.5937,2,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:07,0.2,0.625,273,0.19,0.5937,2,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:08,0.2,0.625,263,0.19,0.5937,12,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:08,0.2,0.625,302,0.18,0.5625,1911,0.2,0.625,1,0.19,0.5937,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:09,0.2,0.625,10,0.19,0.5937,56,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:09,0.2,0.625,215,0.19,0.5937,47,0.2,0.625,1,0.195,0.6093,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:10,0.21,0.6562,261,0.19,0.5937,169,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:10,0.21,0.6562,553,0.19,0.5937,180,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:11,0.21,0.6562,261,0.19,0.5937,169,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:11,0.21,0.6562,498,0.19,0.5937,1621,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:12,0.21,0.6562,639,0.2,0.625,8,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:12,0.21,0.6562,571,0.19,0.5937,124,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:13,0.21,0.6562,272,0.2,0.625,60,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:13,0.21,0.6562,275,0.2,0.625,8,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:14,0.21,0.6562,313,0.2,0.625,205,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:14,0.21,0.6562,313,0.2,0.625,169,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:15,0.21,0.6562,313,0.2,0.625,371,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:15,0.21,0.6562,313,0.2,0.625,503,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:16,0.21,0.6562,25,0.2,0.625,267,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:16,0.22,0.6875,132,0.2,0.625,216,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:17,0.22,0.6875,448,0.2,0.625,378,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:17,0.22,0.6875,570,0.2,0.625,378,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:18,0.22,0.6875,718,0.2,0.625,570,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:18,0.22,0.6875,639,0.2,0.625,378,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:19,0.21,0.6562,207,0.2,0.625,407,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:19,0.21,0.6562,172,0.2,0.625,407,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:20,0.21,0.6562,306,0.2,0.625,137,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:20,0.21,0.6562,483,0.2,0.625,85,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:21,0.21,0.6562,483,0.2,0.625,47,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:22,0.21,0.6562,402,0.19,0.5937,1520,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:22,0.21,0.6562,399,0.19,0.5937,725,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:23,0.21,0.6562,402,0.19,0.5937,1220,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:23,0.21,0.6562,393,0.19,0.5937,1220,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:24,0.21,0.6562,23,0.19,0.5937,1490,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:24,0.21,0.6562,393,0.19,0.5937,1220,0.2,0.625,1,0.2,0.625,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:25,0.21,0.6562,23,0.2,0.625,571,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:25,0.22,0.6875,340,0.2,0.625,644,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:26,0.22,0.6875,734,0.2,0.625,549,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:26,0.22,0.6875,965,0.2,0.625,603,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:27,0.21,0.6562,196,0.2,0.625,732,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:27,0.21,0.6562,206,0.2,0.625,732,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:28,0.21,0.6562,11,0.2,0.625,598,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:28,0.21,0.6562,147,0.2,0.625,732,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:29,0.21,0.6562,11,0.2,0.625,598,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:29,0.21,0.6562,10,0.2,0.625,598,0.2,0.625,1,0.205,0.6406,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:30,0.22,0.6875,352,0.2,0.625,598,0.2,0.625,1,0.21,0.6562,2,0
IWM191011C150,2019-10-10,2019-10-10 09:33:30,0.21,0.6562,20,0.2,0.625,264,0.2,0.625,10,0.205,0.6406,12,10
IWM191011C150,2019-10-10,2019-10-10 09:33:31,0.21,0.6562,47,0.2,0.625,44,0.2,0.625,10,0.205,0.6406,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:31,0.21,0.6562,47,0.2,0.625,45,0.2,0.625,10,0.205,0.6406,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:32,0.21,0.6562,181,0.2,0.625,61,0.2,0.625,10,0.205,0.6406,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:32,0.21,0.6562,162,0.2,0.625,49,0.2,0.625,10,0.205,0.6406,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:33,0.21,0.6562,181,0.19,0.5937,902,0.2,0.625,10,0.2,0.625,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:33,0.21,0.6562,683,0.19,0.5937,1718,0.2,0.625,10,0.2,0.625,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:34,0.21,0.6562,454,0.19,0.5937,388,0.2,0.625,10,0.2,0.625,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:34,0.21,0.6562,683,0.19,0.5937,1718,0.2,0.625,10,0.2,0.625,12,0
IWM191011C150,2019-10-10,2019-10-10 09:33:35,0.2,0.625,28,0.19,0.5937,1130,0.2,0.625,10,0.195,0.6093,12,0
