symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 09:32:23,1.3,0.9629,6,1.28,0.9481,506,1.29,0.9555,60,1.29,0.9555,325,0
SPY190802C302,2019-07-31,2019-07-31 09:32:24,1.3,0.9629,125,1.28,0.9481,30,1.29,0.9555,60,1.29,0.9555,325,0
SPY190802C302,2019-07-31,2019-07-31 09:32:24,1.3,0.9629,100,1.29,0.9555,30,1.29,0.9555,60,1.295,0.9592,325,0
SPY190802C302,2019-07-31,2019-07-31 09:32:25,1.29,0.9555,72,1.28,0.9481,96,1.28,0.9481,10,1.285,0.9518,335,10
SPY190802C302,2019-07-31,2019-07-31 09:32:26,1.29,0.9555,125,1.28,0.9481,67,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:27,1.29,0.9555,253,1.28,0.9481,73,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:28,1.3,0.9629,204,1.29,0.9555,6,1.28,0.9481,10,1.295,0.9592,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:28,1.29,0.9555,5,1.29,0.9555,4,1.28,0.9481,10,1.29,0.9555,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:29,1.29,0.9555,100,1.27,0.9407,496,1.28,0.9481,10,1.28,0.9481,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:29,1.29,0.9555,5,1.28,0.9481,109,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:30,1.29,0.9555,130,1.28,0.9481,34,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:31,1.29,0.9555,6,1.28,0.9481,96,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:32,1.29,0.9555,5,1.28,0.9481,96,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:32,1.29,0.9555,180,1.28,0.9481,30,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:33,1.29,0.9555,180,1.28,0.9481,44,1.28,0.9481,10,1.285,0.9518,335,0
SPY190802C302,2019-07-31,2019-07-31 09:32:34,1.28,0.9481,180,1.27,0.9407,40,1.29,0.9555,1,1.275,0.9444,336,0
SPY190802C302,2019-07-31,2019-07-31 09:32:34,1.28,0.9481,5,1.27,0.9407,48,1.29,0.9555,1,1.275,0.9444,336,1
SPY190802C302,2019-07-31,2019-07-31 09:32:35,1.28,0.9481,5,1.27,0.9407,143,1.28,0.9481,20,1.275,0.9444,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:35,1.28,0.9481,130,1.27,0.9407,40,1.28,0.9481,20,1.275,0.9444,356,20
SPY190802C302,2019-07-31,2019-07-31 09:32:36,1.29,0.9555,366,1.27,0.9407,93,1.28,0.9481,20,1.28,0.9481,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:37,1.28,0.9481,5,1.27,0.9407,93,1.28,0.9481,20,1.275,0.9444,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:38,1.29,0.9555,366,1.28,0.9481,30,1.28,0.9481,20,1.285,0.9518,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:38,1.28,0.9481,5,1.27,0.9407,170,1.28,0.9481,20,1.275,0.9444,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:39,1.28,0.9481,6,1.27,0.9407,60,1.28,0.9481,20,1.275,0.9444,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:39,1.28,0.9481,5,1.27,0.9407,60,1.28,0.9481,20,1.275,0.9444,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:41,1.29,0.9555,5,1.28,0.9481,112,1.28,0.9481,20,1.285,0.9518,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:41,1.29,0.9555,5,1.28,0.9481,100,1.28,0.9481,20,1.285,0.9518,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:42,1.29,0.9555,5,1.28,0.9481,70,1.28,0.9481,20,1.285,0.9518,356,0
SPY190802C302,2019-07-31,2019-07-31 09:32:43,1.29,0.9555,64,1.27,0.9407,308,1.28,0.9481,1,1.28,0.9481,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:43,1.29,0.9555,64,1.28,0.9481,30,1.28,0.9481,1,1.285,0.9518,357,1
SPY190802C302,2019-07-31,2019-07-31 09:32:45,1.29,0.9555,366,1.28,0.9481,30,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:46,1.29,0.9555,366,1.28,0.9481,46,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:47,1.29,0.9555,249,1.28,0.9481,30,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:48,1.29,0.9555,366,1.28,0.9481,30,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:48,1.29,0.9555,366,1.28,0.9481,46,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:49,1.29,0.9555,100,1.28,0.9481,179,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:49,1.29,0.9555,6,1.28,0.9481,80,1.28,0.9481,1,1.285,0.9518,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:50,1.3,0.9629,216,1.29,0.9555,30,1.29,0.9555,1,1.295,0.9592,358,1
SPY190802C302,2019-07-31,2019-07-31 09:32:50,1.3,0.9629,321,1.28,0.9481,179,1.28,0.9481,1,1.29,0.9555,357,0
SPY190802C302,2019-07-31,2019-07-31 09:32:51,1.3,0.9629,130,1.29,0.9555,30,1.29,0.9555,1,1.295,0.9592,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:52,1.3,0.9629,10,1.29,0.9555,85,1.29,0.9555,1,1.295,0.9592,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:52,1.3,0.9629,130,1.29,0.9555,30,1.29,0.9555,1,1.295,0.9592,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:53,1.31,0.9703,120,1.3,0.9629,71,1.29,0.9555,1,1.305,0.9666,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:53,1.31,0.9703,135,1.29,0.9555,102,1.29,0.9555,1,1.3,0.9629,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:54,1.31,0.9703,1,1.3,0.9629,151,1.29,0.9555,1,1.305,0.9666,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:55,1.32,0.9777,137,1.31,0.9703,31,1.31,0.9703,1,1.315,0.974,359,1
SPY190802C302,2019-07-31,2019-07-31 09:32:55,1.31,0.9703,1,1.3,0.9629,263,1.29,0.9555,1,1.305,0.9666,358,0
SPY190802C302,2019-07-31,2019-07-31 09:32:56,1.32,0.9777,130,1.31,0.9703,83,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:56,1.32,0.9777,130,1.31,0.9703,15,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:57,1.32,0.9777,130,1.31,0.9703,80,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:57,1.32,0.9777,130,1.3,0.9629,481,1.31,0.9703,1,1.31,0.9703,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:58,1.32,0.9777,130,1.3,0.9629,501,1.31,0.9703,1,1.31,0.9703,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:58,1.33,0.9851,249,1.31,0.9703,448,1.31,0.9703,1,1.32,0.9777,359,0
SPY190802C302,2019-07-31,2019-07-31 09:32:59,1.34,0.9925,96,1.32,0.9777,39,1.31,0.9703,1,1.33,0.9851,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:00,1.33,0.9851,10,1.32,0.9777,80,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:00,1.33,0.9851,115,1.32,0.9777,30,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:01,1.33,0.9851,144,1.32,0.9777,72,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:02,1.33,0.9851,100,1.32,0.9777,79,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:03,1.33,0.9851,100,1.32,0.9777,111,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:04,1.33,0.9851,74,1.32,0.9777,340,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:04,1.33,0.9851,74,1.32,0.9777,284,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:05,1.33,0.9851,135,1.32,0.9777,143,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:05,1.33,0.9851,135,1.32,0.9777,98,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:06,1.33,0.9851,135,1.32,0.9777,143,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:06,1.33,0.9851,135,1.32,0.9777,95,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:07,1.33,0.9851,135,1.32,0.9777,66,1.31,0.9703,1,1.325,0.9814,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:08,1.33,0.9851,30,1.31,0.9703,664,1.31,0.9703,1,1.32,0.9777,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:08,1.32,0.9777,100,1.31,0.9703,400,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:09,1.32,0.9777,100,1.31,0.9703,79,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:09,1.32,0.9777,100,1.31,0.9703,50,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:10,1.32,0.9777,100,1.31,0.9703,50,1.31,0.9703,1,1.315,0.974,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:11,1.32,0.9777,247,1.3,0.9629,845,1.31,0.9703,1,1.31,0.9703,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:11,1.32,0.9777,148,1.3,0.9629,489,1.31,0.9703,1,1.31,0.9703,359,0
SPY190802C302,2019-07-31,2019-07-31 09:33:12,1.32,0.9777,315,1.3,0.9629,845,1.32,0.9777,25,1.31,0.9703,384,25
SPY190802C302,2019-07-31,2019-07-31 09:33:12,1.31,0.9703,120,1.29,0.9555,818,1.32,0.9777,25,1.3,0.9629,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:13,1.31,0.9703,109,1.3,0.9629,18,1.32,0.9777,25,1.305,0.9666,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:14,1.31,0.9703,109,1.29,0.9555,938,1.32,0.9777,25,1.3,0.9629,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:14,1.32,0.9777,233,1.3,0.9629,48,1.32,0.9777,25,1.31,0.9703,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:15,1.32,0.9777,344,1.3,0.9629,298,1.32,0.9777,25,1.31,0.9703,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:16,1.32,0.9777,344,1.3,0.9629,416,1.32,0.9777,25,1.31,0.9703,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:17,1.32,0.9777,344,1.3,0.9629,575,1.32,0.9777,25,1.31,0.9703,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:17,1.32,0.9777,344,1.3,0.9629,383,1.32,0.9777,25,1.31,0.9703,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:18,1.32,0.9777,174,1.31,0.9703,10,1.32,0.9777,25,1.315,0.974,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:18,1.32,0.9777,174,1.31,0.9703,93,1.32,0.9777,25,1.315,0.974,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:19,1.33,0.9851,160,1.31,0.9703,230,1.32,0.9777,25,1.32,0.9777,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:19,1.32,0.9777,160,1.31,0.9703,129,1.32,0.9777,25,1.315,0.974,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:20,1.32,0.9777,6,1.31,0.9703,416,1.32,0.9777,25,1.315,0.974,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:21,1.32,0.9777,5,1.31,0.9703,129,1.32,0.9777,25,1.315,0.974,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:21,1.35,1.0,155,1.32,0.9777,696,1.32,0.9777,25,1.335,0.9888,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:22,1.35,1.0,145,1.34,0.9925,6,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:22,1.35,1.0,145,1.33,0.9851,291,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:23,1.35,1.0,145,1.33,0.9851,323,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:23,1.35,1.0,145,1.33,0.9851,347,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:24,1.35,1.0,145,1.33,0.9851,489,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:25,1.35,1.0,145,1.33,0.9851,554,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:25,1.35,1.0,145,1.34,0.9925,18,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:26,1.35,1.0,283,1.33,0.9851,556,1.32,0.9777,25,1.34,0.9925,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:26,1.35,1.0,283,1.34,0.9925,4,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:27,1.35,1.0,64,1.34,0.9925,199,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:28,1.35,1.0,1,1.34,0.9925,1084,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:28,1.35,1.0,1,1.34,0.9925,1378,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:29,1.35,1.0,1,1.35,1.0,25,1.35,1.0,1,1.35,1.0,385,1
SPY190802C302,2019-07-31,2019-07-31 09:33:29,1.35,1.0,1,1.34,0.9925,1511,1.32,0.9777,25,1.345,0.9962,384,0
SPY190802C302,2019-07-31,2019-07-31 09:33:30,1.36,1.0074,145,1.35,1.0,53,1.35,1.0,2,1.355,1.0037,387,2
SPY190802C302,2019-07-31,2019-07-31 09:33:31,1.36,1.0074,130,1.35,1.0,123,1.35,1.0,2,1.355,1.0037,387,0
SPY190802C302,2019-07-31,2019-07-31 09:33:31,1.36,1.0074,130,1.35,1.0,135,1.35,1.0,2,1.355,1.0037,387,0
SPY190802C302,2019-07-31,2019-07-31 09:33:32,1.37,1.0148,366,1.36,1.0074,4,1.35,1.0,2,1.365,1.0111,387,0
SPY190802C302,2019-07-31,2019-07-31 09:33:33,1.36,1.0074,1,1.35,1.0,235,1.36,1.0074,5,1.355,1.0037,392,5
SPY190802C302,2019-07-31,2019-07-31 09:33:33,1.37,1.0148,366,1.35,1.0,399,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:34,1.37,1.0148,15,1.36,1.0074,120,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:34,1.37,1.0148,67,1.36,1.0074,124,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:35,1.37,1.0148,6,1.36,1.0074,124,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:36,1.38,1.0222,366,1.36,1.0074,124,1.36,1.0074,5,1.37,1.0148,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:36,1.38,1.0222,249,1.36,1.0074,149,1.36,1.0074,5,1.37,1.0148,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:37,1.38,1.0222,366,1.36,1.0074,380,1.36,1.0074,5,1.37,1.0148,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:37,1.37,1.0148,10,1.36,1.0074,117,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:38,1.37,1.0148,104,1.36,1.0074,28,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:39,1.37,1.0148,104,1.36,1.0074,133,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:39,1.37,1.0148,95,1.36,1.0074,120,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:40,1.37,1.0148,87,1.36,1.0074,125,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:40,1.37,1.0148,6,1.36,1.0074,133,1.36,1.0074,5,1.365,1.0111,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:41,1.37,1.0148,101,1.35,1.0,865,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:42,1.37,1.0148,101,1.35,1.0,970,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:42,1.37,1.0148,101,1.35,1.0,865,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:43,1.37,1.0148,101,1.35,1.0,885,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:44,1.37,1.0148,205,1.35,1.0,230,1.36,1.0074,5,1.36,1.0074,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:44,1.36,1.0074,52,1.35,1.0,145,1.36,1.0074,5,1.355,1.0037,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:45,1.36,1.0074,5,1.35,1.0,115,1.36,1.0074,5,1.355,1.0037,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:46,1.36,1.0074,6,1.35,1.0,6,1.36,1.0074,5,1.355,1.0037,392,0
SPY190802C302,2019-07-31,2019-07-31 09:33:47,1.36,1.0074,6,1.34,0.9925,836,1.36,1.0074,1,1.35,1.0,393,1
SPY190802C302,2019-07-31,2019-07-31 09:33:47,1.36,1.0074,329,1.34,0.9925,306,1.36,1.0074,1,1.35,1.0,393,0
SPY190802C302,2019-07-31,2019-07-31 09:33:48,1.36,1.0074,329,1.34,0.9925,359,1.36,1.0074,1,1.35,1.0,393,0
SPY190802C302,2019-07-31,2019-07-31 09:33:48,1.36,1.0074,329,1.35,1.0,29,1.36,1.0074,5,1.355,1.0037,398,5
SPY190802C302,2019-07-31,2019-07-31 09:33:49,1.36,1.0074,329,1.34,0.9925,390,1.36,1.0074,5,1.35,1.0,398,0
SPY190802C302,2019-07-31,2019-07-31 09:33:50,1.36,1.0074,329,1.35,1.0,29,1.36,1.0074,5,1.355,1.0037,398,0
SPY190802C302,2019-07-31,2019-07-31 09:33:50,1.36,1.0074,222,1.35,1.0,35,1.36,1.0074,5,1.355,1.0037,398,0
SPY190802C302,2019-07-31,2019-07-31 09:33:51,1.36,1.0074,120,1.35,1.0,45,1.36,1.0074,1,1.355,1.0037,399,1
SPY190802C302,2019-07-31,2019-07-31 09:33:51,1.36,1.0074,46,1.35,1.0,151,1.36,1.0074,1,1.355,1.0037,399,0
SPY190802C302,2019-07-31,2019-07-31 09:33:52,1.37,1.0148,155,1.35,1.0,144,1.36,1.0074,1,1.36,1.0074,399,0
SPY190802C302,2019-07-31,2019-07-31 09:33:53,1.37,1.0148,155,1.35,1.0,180,1.36,1.0074,1,1.36,1.0074,399,0
SPY190802C302,2019-07-31,2019-07-31 09:33:54,1.37,1.0148,205,1.35,1.0,379,1.36,1.0074,10,1.36,1.0074,409,10
SPY190802C302,2019-07-31,2019-07-31 09:33:54,1.37,1.0148,205,1.35,1.0,159,1.36,1.0074,1,1.36,1.0074,399,0
SPY190802C302,2019-07-31,2019-07-31 09:33:55,1.37,1.0148,205,1.35,1.0,202,1.36,1.0074,10,1.36,1.0074,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:55,1.37,1.0148,205,1.36,1.0074,15,1.36,1.0074,10,1.365,1.0111,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:56,1.36,1.0074,76,1.35,1.0,202,1.36,1.0074,10,1.355,1.0037,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:56,1.36,1.0074,81,1.35,1.0,29,1.36,1.0074,10,1.355,1.0037,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:57,1.36,1.0074,81,1.35,1.0,29,1.36,1.0074,10,1.355,1.0037,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:58,1.36,1.0074,336,1.34,0.9925,133,1.36,1.0074,10,1.35,1.0,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:58,1.36,1.0074,481,1.34,0.9925,76,1.36,1.0074,10,1.35,1.0,409,0
SPY190802C302,2019-07-31,2019-07-31 09:33:59,1.34,0.9925,5,1.33,0.9851,29,1.34,0.9925,1,1.335,0.9888,410,1
SPY190802C302,2019-07-31,2019-07-31 09:33:59,1.35,1.0,93,1.34,0.9925,1,1.36,1.0074,10,1.345,0.9962,409,0
SPY190802C302,2019-07-31,2019-07-31 09:34:00,1.34,0.9925,47,1.33,0.9851,16,1.34,0.9925,1,1.335,0.9888,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:00,1.34,0.9925,5,1.33,0.9851,61,1.34,0.9925,1,1.335,0.9888,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:01,1.33,0.9851,113,1.32,0.9777,29,1.34,0.9925,1,1.325,0.9814,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:02,1.33,0.9851,61,1.31,0.9703,217,1.34,0.9925,1,1.32,0.9777,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:02,1.33,0.9851,81,1.3,0.9629,610,1.34,0.9925,1,1.315,0.974,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:03,1.33,0.9851,75,1.31,0.9703,79,1.34,0.9925,1,1.32,0.9777,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:03,1.32,0.9777,6,1.31,0.9703,29,1.34,0.9925,1,1.315,0.974,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:04,1.32,0.9777,6,1.31,0.9703,29,1.34,0.9925,1,1.315,0.974,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:04,1.33,0.9851,295,1.31,0.9703,63,1.34,0.9925,1,1.32,0.9777,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:05,1.32,0.9777,5,1.3,0.9629,463,1.34,0.9925,1,1.31,0.9703,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:05,1.32,0.9777,5,1.3,0.9629,517,1.34,0.9925,1,1.31,0.9703,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:06,1.32,0.9777,92,1.3,0.9629,212,1.34,0.9925,1,1.31,0.9703,410,0
SPY190802C302,2019-07-31,2019-07-31 09:34:07,1.32,0.9777,1,1.31,0.9703,6,1.32,0.9777,5,1.315,0.974,422,12
SPY190802C302,2019-07-31,2019-07-31 09:34:07,1.32,0.9777,1,1.31,0.9703,16,1.32,0.9777,5,1.315,0.974,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:08,1.32,0.9777,75,1.31,0.9703,6,1.32,0.9777,5,1.315,0.974,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:08,1.32,0.9777,75,1.31,0.9703,16,1.32,0.9777,5,1.315,0.974,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:09,1.33,0.9851,692,1.31,0.9703,6,1.32,0.9777,5,1.32,0.9777,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:10,1.32,0.9777,5,1.3,0.9629,29,1.32,0.9777,5,1.31,0.9703,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:10,1.32,0.9777,115,1.3,0.9629,70,1.32,0.9777,5,1.31,0.9703,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:11,1.33,0.9851,64,1.32,0.9777,24,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:11,1.33,0.9851,45,1.32,0.9777,6,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:12,1.33,0.9851,87,1.32,0.9777,16,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:13,1.33,0.9851,87,1.32,0.9777,16,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:13,1.33,0.9851,671,1.31,0.9703,24,1.32,0.9777,5,1.32,0.9777,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:14,1.33,0.9851,671,1.31,0.9703,24,1.32,0.9777,5,1.32,0.9777,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:14,1.33,0.9851,206,1.32,0.9777,6,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:15,1.33,0.9851,16,1.32,0.9777,45,1.32,0.9777,5,1.325,0.9814,422,0
SPY190802C302,2019-07-31,2019-07-31 09:34:16,1.33,0.9851,76,1.32,0.9777,45,1.33,0.9851,3,1.325,0.9814,425,3
SPY190802C302,2019-07-31,2019-07-31 09:34:16,1.33,0.9851,116,1.32,0.9777,45,1.33,0.9851,3,1.325,0.9814,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:17,1.33,0.9851,116,1.32,0.9777,29,1.33,0.9851,3,1.325,0.9814,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:18,1.33,0.9851,116,1.32,0.9777,29,1.33,0.9851,3,1.325,0.9814,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:18,1.33,0.9851,121,1.32,0.9777,29,1.33,0.9851,3,1.325,0.9814,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:19,1.34,0.9925,1069,1.32,0.9777,29,1.33,0.9851,3,1.33,0.9851,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:20,1.33,0.9851,124,1.32,0.9777,45,1.33,0.9851,3,1.325,0.9814,428,3
SPY190802C302,2019-07-31,2019-07-31 09:34:20,1.33,0.9851,16,1.32,0.9777,45,1.33,0.9851,3,1.325,0.9814,425,0
SPY190802C302,2019-07-31,2019-07-31 09:34:21,1.33,0.9851,57,1.32,0.9777,29,1.33,0.9851,3,1.325,0.9814,428,0
SPY190802C302,2019-07-31,2019-07-31 09:34:21,1.33,0.9851,72,1.32,0.9777,29,1.33,0.9851,3,1.325,0.9814,428,0
