symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 09:31:50,0.26,0.5909,1372,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:50,0.26,0.5909,2110,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:51,0.26,0.5909,4372,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:51,0.26,0.5909,3402,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:52,0.26,0.5909,3476,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:52,0.26,0.5909,1924,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:53,0.25,0.5681,168,0.24,0.5454,110,0.25,0.5681,6,0.245,0.5568,77,8
SPY190830C292,2019-08-28,2019-08-28 09:31:53,0.26,0.5909,2957,0.25,0.5681,6,0.26,0.5909,1,0.255,0.5795,69,0
SPY190830C292,2019-08-28,2019-08-28 09:31:54,0.25,0.5681,648,0.24,0.5454,137,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:54,0.25,0.5681,648,0.24,0.5454,113,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:55,0.25,0.5681,1845,0.24,0.5454,63,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:55,0.25,0.5681,1978,0.24,0.5454,63,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:56,0.25,0.5681,1250,0.24,0.5454,110,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:56,0.25,0.5681,1250,0.24,0.5454,131,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:57,0.25,0.5681,1896,0.24,0.5454,444,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:57,0.25,0.5681,2816,0.24,0.5454,110,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:58,0.25,0.5681,1470,0.24,0.5454,457,0.25,0.5681,6,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:58,0.25,0.5681,1470,0.24,0.5454,444,0.24,0.5454,1,0.245,0.5568,77,0
SPY190830C292,2019-08-28,2019-08-28 09:31:59,0.25,0.5681,2070,0.24,0.5454,110,0.24,0.5454,1,0.245,0.5568,78,1
SPY190830C292,2019-08-28,2019-08-28 09:31:59,0.25,0.5681,2070,0.24,0.5454,110,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:00,0.25,0.5681,2487,0.24,0.5454,298,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:01,0.25,0.5681,1149,0.24,0.5454,173,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:01,0.25,0.5681,1718,0.24,0.5454,63,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:02,0.25,0.5681,1149,0.24,0.5454,41,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:02,0.25,0.5681,1849,0.24,0.5454,21,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:03,0.25,0.5681,3901,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:04,0.25,0.5681,2913,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:04,0.25,0.5681,2661,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:05,0.25,0.5681,2302,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:05,0.25,0.5681,3307,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:06,0.25,0.5681,3307,0.24,0.5454,10,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:07,0.25,0.5681,3307,0.24,0.5454,63,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:07,0.25,0.5681,2661,0.24,0.5454,63,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:08,0.25,0.5681,2661,0.24,0.5454,63,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:09,0.25,0.5681,4431,0.24,0.5454,84,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:09,0.25,0.5681,4014,0.24,0.5454,21,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:10,0.25,0.5681,4012,0.24,0.5454,84,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:10,0.25,0.5681,3714,0.24,0.5454,84,0.24,0.5454,1,0.245,0.5568,78,0
SPY190830C292,2019-08-28,2019-08-28 09:32:11,0.25,0.5681,3300,0.24,0.5454,84,0.24,0.5454,3,0.245,0.5568,81,3
SPY190830C292,2019-08-28,2019-08-28 09:32:11,0.24,0.5454,965,0.23,0.5227,84,0.24,0.5454,10,0.235,0.534,91,10
SPY190830C292,2019-08-28,2019-08-28 09:32:12,0.24,0.5454,1384,0.23,0.5227,63,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:12,0.24,0.5454,2410,0.23,0.5227,63,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:13,0.24,0.5454,2226,0.23,0.5227,21,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:13,0.24,0.5454,3110,0.23,0.5227,5,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:14,0.24,0.5454,2226,0.23,0.5227,21,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:15,0.24,0.5454,2773,0.23,0.5227,21,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:15,0.24,0.5454,3206,0.23,0.5227,5,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:16,0.24,0.5454,3154,0.23,0.5227,21,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:16,0.24,0.5454,3580,0.23,0.5227,21,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:17,0.24,0.5454,4663,0.23,0.5227,5,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:17,0.24,0.5454,4663,0.23,0.5227,63,0.24,0.5454,10,0.235,0.534,91,0
SPY190830C292,2019-08-28,2019-08-28 09:32:18,0.24,0.5454,2950,0.23,0.5227,63,0.23,0.5227,5,0.235,0.534,96,5
SPY190830C292,2019-08-28,2019-08-28 09:32:18,0.24,0.5454,2950,0.23,0.5227,63,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:19,0.24,0.5454,2313,0.23,0.5227,18,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:19,0.24,0.5454,2313,0.23,0.5227,107,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:20,0.24,0.5454,3525,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:20,0.24,0.5454,4784,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:21,0.24,0.5454,3426,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:21,0.24,0.5454,3937,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:22,0.24,0.5454,3828,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:23,0.24,0.5454,3983,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:24,0.24,0.5454,3747,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:24,0.24,0.5454,4531,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:25,0.24,0.5454,5203,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:25,0.24,0.5454,4786,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:26,0.24,0.5454,3825,0.23,0.5227,5,0.23,0.5227,75,0.235,0.534,171,75
SPY190830C292,2019-08-28,2019-08-28 09:32:26,0.24,0.5454,3526,0.23,0.5227,5,0.23,0.5227,5,0.235,0.534,96,0
SPY190830C292,2019-08-28,2019-08-28 09:32:27,0.24,0.5454,5253,0.23,0.5227,5,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:27,0.24,0.5454,4827,0.23,0.5227,5,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:28,0.24,0.5454,2029,0.23,0.5227,5,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:28,0.24,0.5454,2007,0.23,0.5227,5,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:29,0.24,0.5454,3732,0.23,0.5227,81,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:29,0.24,0.5454,3374,0.23,0.5227,81,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:30,0.24,0.5454,5723,0.23,0.5227,81,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:30,0.24,0.5454,6162,0.23,0.5227,63,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:31,0.24,0.5454,6162,0.23,0.5227,84,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:31,0.24,0.5454,3732,0.23,0.5227,63,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:32,0.24,0.5454,4890,0.23,0.5227,63,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:32,0.24,0.5454,6279,0.23,0.5227,63,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:33,0.24,0.5454,6279,0.23,0.5227,63,0.23,0.5227,75,0.235,0.534,171,0
SPY190830C292,2019-08-28,2019-08-28 09:32:33,0.24,0.5454,5538,0.22,0.5,455,0.23,0.5227,4,0.23,0.5227,180,9
SPY190830C292,2019-08-28,2019-08-28 09:32:34,0.23,0.5227,1974,0.22,0.5,2,0.23,0.5227,4,0.225,0.5113,180,0
SPY190830C292,2019-08-28,2019-08-28 09:32:34,0.23,0.5227,350,0.22,0.5,207,0.23,0.5227,4,0.225,0.5113,180,0
SPY190830C292,2019-08-28,2019-08-28 09:32:35,0.23,0.5227,2626,0.22,0.5,2,0.23,0.5227,4,0.225,0.5113,180,0
SPY190830C292,2019-08-28,2019-08-28 09:32:35,0.23,0.5227,2017,0.22,0.5,2,0.23,0.5227,4,0.225,0.5113,180,0
SPY190830C292,2019-08-28,2019-08-28 09:32:36,0.22,0.5,211,0.21,0.4772,498,0.22,0.5,1,0.215,0.4886,184,0
SPY190830C292,2019-08-28,2019-08-28 09:32:36,0.22,0.5,418,0.21,0.4772,1229,0.22,0.5,1,0.215,0.4886,184,4
SPY190830C292,2019-08-28,2019-08-28 09:32:37,0.22,0.5,245,0.21,0.4772,213,0.22,0.5,1,0.215,0.4886,184,0
SPY190830C292,2019-08-28,2019-08-28 09:32:37,0.22,0.5,277,0.21,0.4772,565,0.22,0.5,1,0.215,0.4886,184,0
SPY190830C292,2019-08-28,2019-08-28 09:32:38,0.22,0.5,758,0.21,0.4772,565,0.22,0.5,2,0.215,0.4886,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:38,0.22,0.5,277,0.21,0.4772,712,0.22,0.5,2,0.215,0.4886,186,2
SPY190830C292,2019-08-28,2019-08-28 09:32:39,0.22,0.5,93,0.22,0.5,96,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:39,0.22,0.5,154,0.22,0.5,174,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:40,0.22,0.5,300,0.21,0.4772,1010,0.22,0.5,2,0.215,0.4886,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:40,0.22,0.5,459,0.22,0.5,96,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:41,0.23,0.5227,3017,0.21,0.4772,1347,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:41,0.22,0.5,30,0.21,0.4772,1764,0.22,0.5,2,0.215,0.4886,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:42,0.22,0.5,23,0.21,0.4772,2233,0.22,0.5,2,0.215,0.4886,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:43,0.23,0.5227,2013,0.21,0.4772,1023,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:43,0.22,0.5,5,0.21,0.4772,1541,0.22,0.5,2,0.215,0.4886,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:44,0.23,0.5227,2013,0.21,0.4772,1982,0.22,0.5,2,0.22,0.5,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:44,0.23,0.5227,2013,0.22,0.5,353,0.22,0.5,2,0.225,0.5113,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:45,0.23,0.5227,2289,0.22,0.5,374,0.22,0.5,2,0.225,0.5113,186,0
SPY190830C292,2019-08-28,2019-08-28 09:32:46,0.23,0.5227,1566,0.22,0.5,553,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:46,0.23,0.5227,2289,0.22,0.5,323,0.22,0.5,4,0.225,0.5113,190,4
SPY190830C292,2019-08-28,2019-08-28 09:32:47,0.23,0.5227,1601,0.22,0.5,532,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:48,0.23,0.5227,1566,0.22,0.5,454,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:48,0.23,0.5227,1566,0.22,0.5,568,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:49,0.23,0.5227,1507,0.22,0.5,162,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:49,0.23,0.5227,2318,0.22,0.5,18,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:50,0.23,0.5227,2201,0.22,0.5,63,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:50,0.23,0.5227,1601,0.22,0.5,369,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:51,0.23,0.5227,1601,0.22,0.5,318,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:52,0.23,0.5227,1601,0.22,0.5,599,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:52,0.23,0.5227,1566,0.22,0.5,578,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:53,0.23,0.5227,2423,0.22,0.5,599,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:53,0.23,0.5227,2423,0.22,0.5,578,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:54,0.23,0.5227,1601,0.22,0.5,560,0.22,0.5,4,0.225,0.5113,190,0
SPY190830C292,2019-08-28,2019-08-28 09:32:55,0.23,0.5227,1525,0.22,0.5,643,0.22,0.5,1,0.225,0.5113,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:55,0.23,0.5227,1525,0.22,0.5,643,0.22,0.5,1,0.225,0.5113,211,21
SPY190830C292,2019-08-28,2019-08-28 09:32:56,0.23,0.5227,459,0.22,0.5,1566,0.22,0.5,1,0.225,0.5113,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:56,0.23,0.5227,154,0.22,0.5,1566,0.22,0.5,1,0.225,0.5113,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:57,0.23,0.5227,388,0.22,0.5,1566,0.22,0.5,1,0.225,0.5113,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:57,0.23,0.5227,388,0.22,0.5,1799,0.22,0.5,1,0.225,0.5113,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:58,0.24,0.5454,2162,0.22,0.5,1382,0.22,0.5,1,0.23,0.5227,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:58,0.24,0.5454,2579,0.22,0.5,1799,0.22,0.5,1,0.23,0.5227,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:59,0.24,0.5454,2021,0.23,0.5227,5,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:32:59,0.24,0.5454,2079,0.22,0.5,1382,0.22,0.5,1,0.23,0.5227,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:00,0.24,0.5454,2021,0.23,0.5227,5,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:00,0.23,0.5227,84,0.23,0.5227,5,0.22,0.5,1,0.23,0.5227,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:01,0.24,0.5454,1872,0.22,0.5,1010,0.22,0.5,1,0.23,0.5227,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:01,0.24,0.5454,2201,0.23,0.5227,104,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:02,0.24,0.5454,2201,0.23,0.5227,480,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:02,0.24,0.5454,2201,0.23,0.5227,104,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:03,0.24,0.5454,2201,0.23,0.5227,284,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:03,0.24,0.5454,2201,0.23,0.5227,520,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:04,0.24,0.5454,2201,0.23,0.5227,595,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:05,0.24,0.5454,2201,0.23,0.5227,775,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:05,0.24,0.5454,2350,0.23,0.5227,1576,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:06,0.24,0.5454,1566,0.23,0.5227,1414,0.22,0.5,1,0.235,0.534,211,0
SPY190830C292,2019-08-28,2019-08-28 09:33:06,0.24,0.5454,1566,0.23,0.5227,1612,0.23,0.5227,6,0.235,0.534,217,6
SPY190830C292,2019-08-28,2019-08-28 09:33:07,0.24,0.5454,1298,0.23,0.5227,2054,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:07,0.24,0.5454,1566,0.23,0.5227,1612,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:08,0.24,0.5454,1566,0.23,0.5227,2471,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:09,0.24,0.5454,303,0.23,0.5227,1541,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:09,0.24,0.5454,457,0.23,0.5227,2327,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:10,0.24,0.5454,84,0.23,0.5227,2138,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:10,0.24,0.5454,305,0.23,0.5227,2555,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:11,0.24,0.5454,84,0.23,0.5227,2357,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:11,0.24,0.5454,63,0.23,0.5227,2357,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:12,0.24,0.5454,235,0.23,0.5227,2568,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:12,0.24,0.5454,9,0.23,0.5227,1184,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:13,0.24,0.5454,271,0.23,0.5227,2568,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:13,0.24,0.5454,224,0.23,0.5227,2762,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:14,0.24,0.5454,224,0.23,0.5227,2762,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:15,0.24,0.5454,224,0.23,0.5227,1963,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:15,0.24,0.5454,224,0.23,0.5227,2380,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:16,0.24,0.5454,490,0.23,0.5227,1601,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:16,0.24,0.5454,309,0.23,0.5227,2380,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:17,0.24,0.5454,113,0.23,0.5227,2152,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:17,0.24,0.5454,309,0.23,0.5227,2380,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:18,0.24,0.5454,4,0.23,0.5227,2534,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:18,0.24,0.5454,63,0.23,0.5227,1184,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:19,0.24,0.5454,19,0.23,0.5227,2569,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:19,0.24,0.5454,113,0.23,0.5227,2569,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:20,0.24,0.5454,725,0.23,0.5227,2143,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:20,0.24,0.5454,559,0.23,0.5227,2569,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:21,0.24,0.5454,1493,0.23,0.5227,2143,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:22,0.24,0.5454,1297,0.23,0.5227,2565,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:22,0.24,0.5454,432,0.23,0.5227,1722,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:23,0.24,0.5454,113,0.23,0.5227,2565,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:23,0.24,0.5454,219,0.23,0.5227,2139,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:24,0.24,0.5454,63,0.23,0.5227,2792,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:24,0.24,0.5454,343,0.23,0.5227,2366,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:25,0.24,0.5454,343,0.23,0.5227,2298,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:25,0.24,0.5454,309,0.23,0.5227,2246,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:26,0.24,0.5454,309,0.23,0.5227,2246,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:27,0.24,0.5454,175,0.23,0.5227,2055,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:27,0.24,0.5454,309,0.23,0.5227,1328,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:28,0.24,0.5454,175,0.23,0.5227,1897,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:28,0.24,0.5454,480,0.23,0.5227,1328,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:29,0.24,0.5454,480,0.23,0.5227,1328,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:30,0.24,0.5454,63,0.23,0.5227,1619,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:30,0.24,0.5454,480,0.23,0.5227,2036,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:31,0.24,0.5454,8,0.23,0.5227,1815,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:31,0.24,0.5454,308,0.23,0.5227,2232,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:32,0.24,0.5454,4,0.23,0.5227,1452,0.23,0.5227,6,0.235,0.534,217,0
SPY190830C292,2019-08-28,2019-08-28 09:33:32,0.24,0.5454,4,0.23,0.5227,2402,0.23,0.5227,6,0.235,0.534,217,0
