symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 09:31:55,0.18,0.9,2190,0.17,0.85,2528,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:55,0.18,0.9,2190,0.17,0.85,2528,0.18,0.9,2,0.175,0.875,5125,2
SPY190823C297,2019-08-21,2019-08-21 09:31:56,0.18,0.9,2628,0.17,0.85,2532,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:56,0.18,0.9,1851,0.17,0.85,1222,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:57,0.18,0.9,1851,0.17,0.85,1222,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:58,0.18,0.9,1851,0.17,0.85,1222,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:58,0.18,0.9,1879,0.17,0.85,2535,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:59,0.18,0.9,1849,0.17,0.85,1830,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:31:59,0.18,0.9,1665,0.17,0.85,1400,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:00,0.18,0.9,1655,0.17,0.85,1169,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:00,0.18,0.9,2611,0.17,0.85,455,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:01,0.18,0.9,1655,0.17,0.85,1169,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:01,0.18,0.9,1016,0.17,0.85,1776,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:02,0.18,0.9,2054,0.17,0.85,1863,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:02,0.18,0.9,1698,0.17,0.85,1863,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:03,0.18,0.9,1698,0.17,0.85,1923,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:03,0.18,0.9,1895,0.17,0.85,1919,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:04,0.18,0.9,1911,0.17,0.85,1919,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:04,0.18,0.9,1481,0.17,0.85,1962,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:05,0.18,0.9,85,0.17,0.85,4059,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:05,0.18,0.9,64,0.17,0.85,1877,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:06,0.18,0.9,1512,0.17,0.85,4000,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:06,0.18,0.9,85,0.17,0.85,4096,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:07,0.18,0.9,1021,0.17,0.85,2980,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:07,0.18,0.9,64,0.17,0.85,2980,0.18,0.9,2,0.175,0.875,5125,0
SPY190823C297,2019-08-21,2019-08-21 09:32:08,0.18,0.9,750,0.17,0.85,2014,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:08,0.18,0.9,61,0.17,0.85,2860,0.18,0.9,1,0.175,0.875,5130,5
SPY190823C297,2019-08-21,2019-08-21 09:32:09,0.18,0.9,1412,0.17,0.85,1112,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:10,0.18,0.9,1005,0.17,0.85,1862,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:10,0.18,0.9,1021,0.17,0.85,3004,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:11,0.18,0.9,1498,0.17,0.85,2258,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:11,0.18,0.9,1505,0.17,0.85,3008,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:12,0.18,0.9,1817,0.17,0.85,2864,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:12,0.18,0.9,1960,0.17,0.85,2864,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:13,0.18,0.9,2228,0.17,0.85,928,0.17,0.85,1,0.175,0.875,5131,1
SPY190823C297,2019-08-21,2019-08-21 09:32:13,0.18,0.9,1994,0.17,0.85,623,0.18,0.9,1,0.175,0.875,5130,0
SPY190823C297,2019-08-21,2019-08-21 09:32:14,0.18,0.9,2690,0.17,0.85,814,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:15,0.18,0.9,2816,0.17,0.85,819,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:15,0.18,0.9,2690,0.17,0.85,819,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:16,0.18,0.9,2336,0.17,0.85,469,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:16,0.18,0.9,2816,0.17,0.85,819,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:17,0.18,0.9,2690,0.17,0.85,330,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:17,0.18,0.9,2674,0.17,0.85,1018,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:18,0.18,0.9,3524,0.17,0.85,1018,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:18,0.18,0.9,3524,0.17,0.85,760,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:19,0.18,0.9,3524,0.17,0.85,760,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:19,0.18,0.9,3508,0.17,0.85,764,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:20,0.18,0.9,3524,0.17,0.85,755,0.17,0.85,1,0.175,0.875,5137,6
SPY190823C297,2019-08-21,2019-08-21 09:32:20,0.18,0.9,3524,0.17,0.85,764,0.17,0.85,1,0.175,0.875,5131,0
SPY190823C297,2019-08-21,2019-08-21 09:32:21,0.18,0.9,3524,0.17,0.85,245,0.17,0.85,2,0.175,0.875,5144,7
SPY190823C297,2019-08-21,2019-08-21 09:32:21,0.18,0.9,3524,0.17,0.85,755,0.17,0.85,1,0.175,0.875,5137,0
SPY190823C297,2019-08-21,2019-08-21 09:32:22,0.18,0.9,3524,0.17,0.85,530,0.17,0.85,2,0.175,0.875,5144,0
SPY190823C297,2019-08-21,2019-08-21 09:32:23,0.18,0.9,3524,0.17,0.85,538,0.18,0.9,6,0.175,0.875,5150,6
SPY190823C297,2019-08-21,2019-08-21 09:32:23,0.18,0.9,3524,0.17,0.85,538,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:24,0.18,0.9,3207,0.17,0.85,525,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:24,0.18,0.9,3679,0.17,0.85,428,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:25,0.18,0.9,3201,0.17,0.85,199,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:25,0.18,0.9,3679,0.17,0.85,428,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:26,0.18,0.9,2476,0.17,0.85,1395,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:26,0.18,0.9,2014,0.17,0.85,1103,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:27,0.18,0.9,2492,0.17,0.85,1090,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:27,0.18,0.9,2729,0.17,0.85,818,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:28,0.18,0.9,1959,0.17,0.85,1161,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:28,0.18,0.9,3097,0.17,0.85,1271,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:29,0.18,0.9,1959,0.17,0.85,2007,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:29,0.18,0.9,2357,0.17,0.85,1602,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:30,0.18,0.9,1911,0.17,0.85,1982,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:30,0.18,0.9,1959,0.17,0.85,2007,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:31,0.18,0.9,1911,0.17,0.85,2457,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:32,0.18,0.9,1911,0.17,0.85,2646,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:32,0.18,0.9,1895,0.17,0.85,2186,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:33,0.18,0.9,2270,0.17,0.85,2228,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:33,0.18,0.9,1911,0.17,0.85,3317,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:34,0.18,0.9,1911,0.17,0.85,3406,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:34,0.18,0.9,1895,0.17,0.85,3137,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:35,0.18,0.9,1895,0.17,0.85,3406,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:35,0.18,0.9,1911,0.17,0.85,3406,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:36,0.18,0.9,1911,0.17,0.85,3406,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:36,0.18,0.9,1911,0.17,0.85,3419,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:37,0.18,0.9,1895,0.17,0.85,3150,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:37,0.18,0.9,1895,0.17,0.85,3419,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:38,0.18,0.9,1895,0.17,0.85,3618,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:38,0.18,0.9,1911,0.17,0.85,3612,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:39,0.18,0.9,1911,0.17,0.85,3618,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:40,0.18,0.9,1895,0.17,0.85,2169,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:40,0.18,0.9,1911,0.17,0.85,2708,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:41,0.18,0.9,1911,0.17,0.85,3740,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:41,0.18,0.9,1895,0.17,0.85,3740,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:42,0.18,0.9,1911,0.17,0.85,2001,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:42,0.18,0.9,1133,0.17,0.85,2109,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:43,0.18,0.9,1690,0.17,0.85,3477,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:43,0.18,0.9,1706,0.17,0.85,3477,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:44,0.18,0.9,1759,0.17,0.85,3477,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:44,0.18,0.9,1690,0.17,0.85,3477,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:45,0.18,0.9,1313,0.17,0.85,1652,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:45,0.18,0.9,1003,0.17,0.85,1652,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:46,0.18,0.9,1650,0.17,0.85,1296,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:46,0.18,0.9,1741,0.17,0.85,2390,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:47,0.18,0.9,2283,0.17,0.85,2124,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:47,0.18,0.9,2260,0.17,0.85,1296,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:48,0.18,0.9,1911,0.17,0.85,2644,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:48,0.18,0.9,1911,0.17,0.85,1735,0.18,0.9,6,0.175,0.875,5150,0
SPY190823C297,2019-08-21,2019-08-21 09:32:49,0.18,0.9,1911,0.17,0.85,2630,0.18,0.9,30,0.175,0.875,5180,0
SPY190823C297,2019-08-21,2019-08-21 09:32:49,0.18,0.9,1911,0.17,0.85,2630,0.18,0.9,30,0.175,0.875,5180,30
SPY190823C297,2019-08-21,2019-08-21 09:32:50,0.18,0.9,1911,0.17,0.85,2606,0.18,0.9,30,0.175,0.875,5180,0
SPY190823C297,2019-08-21,2019-08-21 09:32:50,0.18,0.9,1911,0.17,0.85,2630,0.18,0.9,30,0.175,0.875,5180,0
SPY190823C297,2019-08-21,2019-08-21 09:32:51,0.18,0.9,1911,0.17,0.85,2035,0.18,0.9,5,0.175,0.875,5185,5
SPY190823C297,2019-08-21,2019-08-21 09:32:51,0.18,0.9,1895,0.17,0.85,2035,0.18,0.9,5,0.175,0.875,5185,0
SPY190823C297,2019-08-21,2019-08-21 09:32:52,0.18,0.9,1911,0.17,0.85,2574,0.18,0.9,1,0.175,0.875,5186,1
SPY190823C297,2019-08-21,2019-08-21 09:32:52,0.18,0.9,1895,0.17,0.85,1597,0.18,0.9,5,0.175,0.875,5185,0
SPY190823C297,2019-08-21,2019-08-21 09:32:53,0.18,0.9,2256,0.17,0.85,3408,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:53,0.18,0.9,1911,0.17,0.85,3498,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:54,0.18,0.9,2378,0.17,0.85,3060,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:54,0.18,0.9,1911,0.17,0.85,3036,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:55,0.18,0.9,1895,0.17,0.85,2442,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:55,0.18,0.9,2175,0.17,0.85,2466,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:56,0.18,0.9,1911,0.17,0.85,2564,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:57,0.18,0.9,2255,0.17,0.85,3438,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:58,0.18,0.9,2169,0.17,0.85,3438,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:59,0.18,0.9,1016,0.17,0.85,3438,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:32:59,0.18,0.9,1016,0.17,0.85,3414,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:00,0.18,0.9,1000,0.17,0.85,3438,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:00,0.18,0.9,1125,0.17,0.85,2162,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:01,0.18,0.9,1637,0.17,0.85,3257,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:01,0.18,0.9,899,0.17,0.85,2162,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:02,0.18,0.9,2104,0.17,0.85,2555,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:02,0.18,0.9,2104,0.17,0.85,2339,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:03,0.18,0.9,2270,0.17,0.85,2849,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:03,0.18,0.9,2125,0.17,0.85,2283,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:04,0.18,0.9,2232,0.17,0.85,755,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:04,0.18,0.9,2699,0.17,0.85,978,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:05,0.18,0.9,1982,0.17,0.85,2496,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:05,0.18,0.9,2232,0.17,0.85,433,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:06,0.18,0.9,2635,0.17,0.85,2043,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:06,0.18,0.9,1894,0.17,0.85,2496,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:07,0.18,0.9,2846,0.17,0.85,2234,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:07,0.18,0.9,2846,0.17,0.85,2067,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:08,0.18,0.9,2846,0.17,0.85,2616,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:09,0.18,0.9,2711,0.17,0.85,2616,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:09,0.18,0.9,2846,0.17,0.85,2616,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:10,0.18,0.9,2846,0.17,0.85,3593,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:10,0.18,0.9,2622,0.17,0.85,3450,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:11,0.18,0.9,2846,0.17,0.85,3593,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:12,0.18,0.9,2830,0.17,0.85,3593,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:12,0.18,0.9,2012,0.17,0.85,3593,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:13,0.18,0.9,2012,0.17,0.85,3593,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:14,0.18,0.9,2012,0.17,0.85,3900,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:14,0.18,0.9,2012,0.17,0.85,4043,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:15,0.18,0.9,2012,0.17,0.85,3900,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:16,0.18,0.9,1658,0.17,0.85,2374,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:16,0.18,0.9,1658,0.17,0.85,2041,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:17,0.18,0.9,1579,0.17,0.85,925,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:17,0.18,0.9,2846,0.17,0.85,1272,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:18,0.18,0.9,2373,0.17,0.85,1521,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:18,0.18,0.9,2357,0.17,0.85,2640,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:19,0.18,0.9,1943,0.17,0.85,2210,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:19,0.18,0.9,2253,0.17,0.85,2421,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:20,0.18,0.9,1927,0.17,0.85,2958,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:20,0.18,0.9,2253,0.17,0.85,2124,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:21,0.18,0.9,2846,0.17,0.85,3443,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:21,0.18,0.9,2373,0.17,0.85,3831,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:22,0.18,0.9,2638,0.17,0.85,3388,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:23,0.18,0.9,2638,0.17,0.85,3388,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:23,0.18,0.9,2846,0.17,0.85,3388,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:24,0.18,0.9,2846,0.17,0.85,3388,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:25,0.18,0.9,2846,0.17,0.85,3405,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:25,0.18,0.9,2846,0.17,0.85,2699,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:26,0.18,0.9,2846,0.17,0.85,3405,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:27,0.18,0.9,2846,0.17,0.85,3405,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:27,0.18,0.9,1970,0.17,0.85,1006,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:28,0.18,0.9,2131,0.17,0.85,1931,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:28,0.18,0.9,2115,0.17,0.85,1212,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:29,0.18,0.9,2846,0.17,0.85,2361,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:29,0.18,0.9,2131,0.17,0.85,2361,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:30,0.18,0.9,2601,0.17,0.85,1690,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:30,0.18,0.9,2617,0.17,0.85,1690,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:31,0.18,0.9,2846,0.17,0.85,1690,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:31,0.18,0.9,3036,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:32,0.18,0.9,2846,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:32,0.18,0.9,3036,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:33,0.18,0.9,2846,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:34,0.18,0.9,2830,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:34,0.18,0.9,2846,0.17,0.85,2392,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:35,0.18,0.9,2846,0.17,0.85,1269,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:35,0.18,0.9,2830,0.17,0.85,1962,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:36,0.18,0.9,3680,0.17,0.85,1252,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:36,0.18,0.9,2846,0.17,0.85,1269,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:37,0.18,0.9,3680,0.17,0.85,1252,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:37,0.18,0.9,3680,0.17,0.85,1260,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:38,0.18,0.9,3680,0.17,0.85,1680,0.18,0.9,1,0.175,0.875,5186,0
SPY190823C297,2019-08-21,2019-08-21 09:33:39,0.18,0.9,3680,0.17,0.85,1680,0.18,0.9,1,0.175,0.875,5186,0
