symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 09:32:25,0.37,1.0277,100,0.35,0.9722,75,0.36,1.0,5,0.36,1.0,716,0
SPY190802C300,2019-08-01,2019-08-01 09:32:26,0.36,1.0,12,0.35,0.9722,6,0.36,1.0,5,0.355,0.9861,716,0
SPY190802C300,2019-08-01,2019-08-01 09:32:26,0.36,1.0,293,0.35,0.9722,400,0.36,1.0,5,0.355,0.9861,716,0
SPY190802C300,2019-08-01,2019-08-01 09:32:27,0.36,1.0,293,0.35,0.9722,6,0.35,0.9722,1,0.355,0.9861,717,1
SPY190802C300,2019-08-01,2019-08-01 09:32:27,0.36,1.0,382,0.35,0.9722,30,0.35,0.9722,1,0.355,0.9861,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:28,0.36,1.0,402,0.35,0.9722,6,0.35,0.9722,1,0.355,0.9861,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:29,0.35,0.9722,293,0.34,0.9444,90,0.35,0.9722,1,0.345,0.9583,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:29,0.35,0.9722,293,0.34,0.9444,96,0.35,0.9722,1,0.345,0.9583,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:30,0.35,0.9722,293,0.34,0.9444,90,0.35,0.9722,1,0.345,0.9583,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:30,0.35,0.9722,290,0.34,0.9444,485,0.35,0.9722,1,0.345,0.9583,717,0
SPY190802C300,2019-08-01,2019-08-01 09:32:31,0.35,0.9722,58,0.34,0.9444,30,0.34,0.9444,7,0.345,0.9583,752,35
SPY190802C300,2019-08-01,2019-08-01 09:32:32,0.35,0.9722,50,0.34,0.9444,236,0.34,0.9444,7,0.345,0.9583,752,0
SPY190802C300,2019-08-01,2019-08-01 09:32:32,0.35,0.9722,212,0.34,0.9444,400,0.34,0.9444,7,0.345,0.9583,752,0
SPY190802C300,2019-08-01,2019-08-01 09:32:33,0.36,1.0,251,0.35,0.9722,400,0.34,0.9444,7,0.355,0.9861,752,0
SPY190802C300,2019-08-01,2019-08-01 09:32:33,0.36,1.0,24,0.35,0.9722,480,0.34,0.9444,7,0.355,0.9861,752,0
SPY190802C300,2019-08-01,2019-08-01 09:32:34,0.36,1.0,15,0.35,0.9722,575,0.35,0.9722,1,0.355,0.9861,753,1
SPY190802C300,2019-08-01,2019-08-01 09:32:34,0.36,1.0,236,0.35,0.9722,676,0.35,0.9722,1,0.355,0.9861,753,0
SPY190802C300,2019-08-01,2019-08-01 09:32:35,0.36,1.0,236,0.35,0.9722,661,0.35,0.9722,1,0.355,0.9861,753,0
SPY190802C300,2019-08-01,2019-08-01 09:32:36,0.36,1.0,10,0.35,0.9722,56,0.35,0.9722,6,0.355,0.9861,759,6
SPY190802C300,2019-08-01,2019-08-01 09:32:36,0.36,1.0,236,0.35,0.9722,661,0.35,0.9722,1,0.355,0.9861,753,0
SPY190802C300,2019-08-01,2019-08-01 09:32:37,0.36,1.0,5,0.35,0.9722,554,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:37,0.36,1.0,10,0.35,0.9722,6,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:38,0.36,1.0,6,0.35,0.9722,115,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:38,0.36,1.0,5,0.35,0.9722,485,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:39,0.36,1.0,74,0.35,0.9722,400,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:39,0.36,1.0,258,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:40,0.36,1.0,348,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:41,0.36,1.0,348,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:41,0.36,1.0,5,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:42,0.36,1.0,258,0.35,0.9722,24,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:43,0.36,1.0,293,0.35,0.9722,30,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:44,0.36,1.0,413,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:44,0.36,1.0,293,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:45,0.36,1.0,479,0.33,0.9166,485,0.35,0.9722,7,0.345,0.9583,786,27
SPY190802C300,2019-08-01,2019-08-01 09:32:45,0.36,1.0,413,0.35,0.9722,20,0.35,0.9722,6,0.355,0.9861,759,0
SPY190802C300,2019-08-01,2019-08-01 09:32:46,0.35,0.9722,341,0.34,0.9444,6,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:46,0.35,0.9722,93,0.34,0.9444,24,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:47,0.35,0.9722,93,0.34,0.9444,24,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:48,0.36,1.0,126,0.34,0.9444,96,0.35,0.9722,7,0.35,0.9722,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:48,0.35,0.9722,100,0.34,0.9444,114,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:49,0.35,0.9722,5,0.34,0.9444,26,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:49,0.35,0.9722,258,0.34,0.9444,44,0.35,0.9722,7,0.345,0.9583,786,0
SPY190802C300,2019-08-01,2019-08-01 09:32:50,0.35,0.9722,5,0.34,0.9444,186,0.34,0.9444,20,0.345,0.9583,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:50,0.35,0.9722,258,0.34,0.9444,805,0.34,0.9444,20,0.345,0.9583,806,20
SPY190802C300,2019-08-01,2019-08-01 09:32:51,0.35,0.9722,378,0.33,0.9166,874,0.34,0.9444,20,0.34,0.9444,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:52,0.34,0.9444,78,0.33,0.9166,156,0.34,0.9444,20,0.335,0.9305,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:52,0.34,0.9444,5,0.33,0.9166,156,0.34,0.9444,20,0.335,0.9305,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:53,0.34,0.9444,5,0.32,0.8888,738,0.34,0.9444,20,0.33,0.9166,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:53,0.35,0.9722,93,0.33,0.9166,156,0.34,0.9444,20,0.34,0.9444,806,0
SPY190802C300,2019-08-01,2019-08-01 09:32:54,0.33,0.9166,5,0.33,0.9166,1,0.34,0.9444,17,0.33,0.9166,839,33
SPY190802C300,2019-08-01,2019-08-01 09:32:54,0.34,0.9444,7,0.33,0.9166,6,0.34,0.9444,17,0.335,0.9305,839,0
SPY190802C300,2019-08-01,2019-08-01 09:32:55,0.34,0.9444,1,0.33,0.9166,1224,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:32:55,0.34,0.9444,5,0.33,0.9166,25,0.34,0.9444,10,0.335,0.9305,859,20
SPY190802C300,2019-08-01,2019-08-01 09:32:56,0.34,0.9444,5,0.33,0.9166,94,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:32:57,0.34,0.9444,5,0.33,0.9166,100,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:32:58,0.34,0.9444,276,0.33,0.9166,6,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:32:58,0.34,0.9444,20,0.33,0.9166,1,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:32:59,0.34,0.9444,396,0.33,0.9166,1,0.34,0.9444,1,0.335,0.9305,861,2
SPY190802C300,2019-08-01,2019-08-01 09:32:59,0.34,0.9444,311,0.33,0.9166,1,0.34,0.9444,10,0.335,0.9305,859,0
SPY190802C300,2019-08-01,2019-08-01 09:33:00,0.34,0.9444,177,0.33,0.9166,6,0.34,0.9444,1,0.335,0.9305,861,0
SPY190802C300,2019-08-01,2019-08-01 09:33:01,0.34,0.9444,311,0.33,0.9166,12,0.34,0.9444,1,0.335,0.9305,861,0
SPY190802C300,2019-08-01,2019-08-01 09:33:01,0.34,0.9444,57,0.33,0.9166,6,0.34,0.9444,1,0.335,0.9305,861,0
SPY190802C300,2019-08-01,2019-08-01 09:33:02,0.34,0.9444,45,0.33,0.9166,122,0.34,0.9444,1,0.335,0.9305,862,1
SPY190802C300,2019-08-01,2019-08-01 09:33:03,0.34,0.9444,45,0.34,0.9444,6,0.35,0.9722,2,0.34,0.9444,866,2
SPY190802C300,2019-08-01,2019-08-01 09:33:03,0.34,0.9444,45,0.33,0.9166,660,0.34,0.9444,1,0.335,0.9305,864,2
SPY190802C300,2019-08-01,2019-08-01 09:33:04,0.34,0.9444,45,0.34,0.9444,12,0.35,0.9722,2,0.34,0.9444,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:04,0.34,0.9444,45,0.34,0.9444,400,0.35,0.9722,2,0.34,0.9444,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:05,0.35,0.9722,5,0.34,0.9444,753,0.35,0.9722,2,0.345,0.9583,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:05,0.35,0.9722,5,0.34,0.9444,747,0.35,0.9722,2,0.345,0.9583,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:06,0.36,1.0,396,0.35,0.9722,400,0.35,0.9722,2,0.355,0.9861,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:06,0.36,1.0,456,0.34,0.9444,1582,0.35,0.9722,2,0.35,0.9722,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:07,0.36,1.0,232,0.35,0.9722,846,0.35,0.9722,2,0.355,0.9861,866,0
SPY190802C300,2019-08-01,2019-08-01 09:33:08,0.37,1.0277,200,0.35,0.9722,642,0.36,1.0,1,0.36,1.0,874,8
SPY190802C300,2019-08-01,2019-08-01 09:33:08,0.37,1.0277,368,0.36,1.0,6,0.36,1.0,1,0.365,1.0138,874,0
SPY190802C300,2019-08-01,2019-08-01 09:33:09,0.36,1.0,5,0.35,0.9722,730,0.36,1.0,1,0.355,0.9861,874,0
SPY190802C300,2019-08-01,2019-08-01 09:33:09,0.36,1.0,5,0.36,1.0,6,0.36,1.0,2,0.36,1.0,881,7
SPY190802C300,2019-08-01,2019-08-01 09:33:10,0.37,1.0277,922,0.36,1.0,6,0.36,1.0,2,0.365,1.0138,881,0
SPY190802C300,2019-08-01,2019-08-01 09:33:10,0.36,1.0,5,0.35,0.9722,832,0.36,1.0,2,0.355,0.9861,881,0
SPY190802C300,2019-08-01,2019-08-01 09:33:11,0.36,1.0,100,0.35,0.9722,50,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:11,0.36,1.0,100,0.35,0.9722,113,0.36,1.0,1,0.355,0.9861,882,1
SPY190802C300,2019-08-01,2019-08-01 09:33:12,0.36,1.0,100,0.35,0.9722,50,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:13,0.36,1.0,5,0.35,0.9722,910,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:13,0.36,1.0,1036,0.35,0.9722,2,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:14,0.36,1.0,5,0.35,0.9722,797,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:14,0.36,1.0,5,0.35,0.9722,873,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:15,0.36,1.0,5,0.35,0.9722,617,0.36,1.0,5,0.355,0.9861,887,5
SPY190802C300,2019-08-01,2019-08-01 09:33:15,0.36,1.0,5,0.35,0.9722,891,0.36,1.0,1,0.355,0.9861,882,0
SPY190802C300,2019-08-01,2019-08-01 09:33:16,0.36,1.0,5,0.35,0.9722,617,0.36,1.0,5,0.355,0.9861,887,0
SPY190802C300,2019-08-01,2019-08-01 09:33:16,0.36,1.0,5,0.35,0.9722,617,0.36,1.0,1,0.355,0.9861,888,1
SPY190802C300,2019-08-01,2019-08-01 09:33:17,0.37,1.0277,1047,0.36,1.0,49,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:17,0.36,1.0,5,0.36,1.0,6,0.36,1.0,1,0.36,1.0,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:18,0.37,1.0277,396,0.36,1.0,58,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:19,0.37,1.0277,267,0.36,1.0,538,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:19,0.37,1.0277,100,0.36,1.0,538,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:20,0.37,1.0277,262,0.36,1.0,646,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:20,0.37,1.0277,401,0.36,1.0,504,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:21,0.37,1.0277,254,0.36,1.0,646,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:21,0.37,1.0277,26,0.36,1.0,400,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:22,0.37,1.0277,100,0.36,1.0,767,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:23,0.37,1.0277,285,0.36,1.0,790,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:23,0.37,1.0277,285,0.36,1.0,682,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:24,0.37,1.0277,123,0.36,1.0,573,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:24,0.37,1.0277,281,0.36,1.0,483,0.36,1.0,1,0.365,1.0138,888,0
SPY190802C300,2019-08-01,2019-08-01 09:33:25,0.37,1.0277,327,0.36,1.0,3,0.37,1.0277,2,0.365,1.0138,890,2
SPY190802C300,2019-08-01,2019-08-01 09:33:26,0.38,1.0555,369,0.36,1.0,400,0.37,1.0277,2,0.37,1.0277,890,0
SPY190802C300,2019-08-01,2019-08-01 09:33:26,0.37,1.0277,279,0.36,1.0,640,0.37,1.0277,2,0.365,1.0138,890,0
SPY190802C300,2019-08-01,2019-08-01 09:33:27,0.38,1.0555,18,0.37,1.0277,6,0.37,1.0277,2,0.375,1.0416,890,0
SPY190802C300,2019-08-01,2019-08-01 09:33:27,0.38,1.0555,101,0.37,1.0277,559,0.37,1.0277,2,0.375,1.0416,890,0
SPY190802C300,2019-08-01,2019-08-01 09:33:28,0.38,1.0555,263,0.37,1.0277,559,0.37,1.0277,2,0.375,1.0416,890,0
SPY190802C300,2019-08-01,2019-08-01 09:33:29,0.38,1.0555,1,0.38,1.0555,6,0.38,1.0555,1,0.38,1.0555,892,2
SPY190802C300,2019-08-01,2019-08-01 09:33:29,0.39,1.0833,443,0.37,1.0277,1111,0.38,1.0555,1,0.38,1.0555,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:30,0.38,1.0555,5,0.37,1.0277,1220,0.38,1.0555,1,0.375,1.0416,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:30,0.38,1.0555,6,0.37,1.0277,808,0.38,1.0555,1,0.375,1.0416,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:31,0.38,1.0555,286,0.37,1.0277,228,0.38,1.0555,1,0.375,1.0416,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:32,0.38,1.0555,286,0.37,1.0277,617,0.38,1.0555,1,0.375,1.0416,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:32,0.39,1.0833,829,0.37,1.0277,840,0.38,1.0555,1,0.38,1.0555,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:33,0.39,1.0833,289,0.38,1.0555,619,0.38,1.0555,1,0.385,1.0694,893,1
SPY190802C300,2019-08-01,2019-08-01 09:33:33,0.38,1.0555,5,0.37,1.0277,717,0.38,1.0555,1,0.375,1.0416,892,0
SPY190802C300,2019-08-01,2019-08-01 09:33:34,0.39,1.0833,751,0.37,1.0277,1141,0.38,1.0555,1,0.38,1.0555,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:34,0.39,1.0833,364,0.38,1.0555,115,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:35,0.39,1.0833,711,0.38,1.0555,24,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:35,0.39,1.0833,357,0.38,1.0555,499,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:36,0.39,1.0833,357,0.38,1.0555,499,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:37,0.39,1.0833,357,0.38,1.0555,499,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:37,0.39,1.0833,357,0.38,1.0555,533,0.38,1.0555,1,0.385,1.0694,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:38,0.39,1.0833,3,0.38,1.0555,400,0.39,1.0833,2,0.385,1.0694,895,2
SPY190802C300,2019-08-01,2019-08-01 09:33:38,0.4,1.1111,75,0.39,1.0833,480,0.38,1.0555,1,0.395,1.0972,893,0
SPY190802C300,2019-08-01,2019-08-01 09:33:39,0.4,1.1111,210,0.39,1.0833,605,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:39,0.4,1.1111,210,0.39,1.0833,790,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:40,0.4,1.1111,130,0.39,1.0833,561,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:40,0.4,1.1111,210,0.39,1.0833,790,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:41,0.4,1.1111,10,0.39,1.0833,1327,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:42,0.4,1.1111,10,0.39,1.0833,1691,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:42,0.4,1.1111,75,0.39,1.0833,1036,0.39,1.0833,2,0.395,1.0972,895,0
SPY190802C300,2019-08-01,2019-08-01 09:33:43,0.41,1.1388,9,0.4,1.1111,590,0.41,1.1388,2,0.405,1.125,909,0
SPY190802C300,2019-08-01,2019-08-01 09:33:43,0.41,1.1388,197,0.4,1.1111,542,0.41,1.1388,2,0.405,1.125,909,14
SPY190802C300,2019-08-01,2019-08-01 09:33:44,0.41,1.1388,5,0.4,1.1111,674,0.41,1.1388,2,0.405,1.125,909,0
SPY190802C300,2019-08-01,2019-08-01 09:33:44,0.42,1.1666,50,0.4,1.1111,838,0.41,1.1388,2,0.41,1.1388,909,0
SPY190802C300,2019-08-01,2019-08-01 09:33:45,0.43,1.1944,345,0.4,1.1111,838,0.41,1.1388,2,0.415,1.1527,909,0
SPY190802C300,2019-08-01,2019-08-01 09:33:46,0.42,1.1666,278,0.41,1.1388,52,0.42,1.1666,1,0.415,1.1527,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:46,0.42,1.1666,5,0.41,1.1388,497,0.42,1.1666,1,0.415,1.1527,910,1
SPY190802C300,2019-08-01,2019-08-01 09:33:47,0.42,1.1666,30,0.41,1.1388,23,0.42,1.1666,1,0.415,1.1527,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:47,0.42,1.1666,254,0.41,1.1388,497,0.42,1.1666,1,0.415,1.1527,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:48,0.42,1.1666,825,0.41,1.1388,17,0.42,1.1666,1,0.415,1.1527,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:48,0.42,1.1666,786,0.41,1.1388,17,0.42,1.1666,1,0.415,1.1527,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:49,0.41,1.1388,639,0.4,1.1111,2,0.42,1.1666,1,0.405,1.125,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:49,0.41,1.1388,49,0.4,1.1111,719,0.42,1.1666,1,0.405,1.125,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:50,0.41,1.1388,639,0.4,1.1111,2,0.42,1.1666,1,0.405,1.125,910,0
SPY190802C300,2019-08-01,2019-08-01 09:33:51,0.4,1.1111,253,0.39,1.0833,638,0.4,1.1111,30,0.395,1.0972,963,50
SPY190802C300,2019-08-01,2019-08-01 09:33:51,0.4,1.1111,173,0.39,1.0833,500,0.4,1.1111,2,0.395,1.0972,913,3
SPY190802C300,2019-08-01,2019-08-01 09:33:52,0.4,1.1111,1053,0.39,1.0833,24,0.39,1.0833,58,0.395,1.0972,1021,58
SPY190802C300,2019-08-01,2019-08-01 09:33:52,0.4,1.1111,253,0.39,1.0833,167,0.4,1.1111,30,0.395,1.0972,963,0
SPY190802C300,2019-08-01,2019-08-01 09:33:53,0.4,1.1111,128,0.39,1.0833,6,0.39,1.0833,55,0.395,1.0972,1094,55
SPY190802C300,2019-08-01,2019-08-01 09:33:53,0.39,1.0833,55,0.39,1.0833,24,0.39,1.0833,18,0.39,1.0833,1039,18
SPY190802C300,2019-08-01,2019-08-01 09:33:54,0.4,1.1111,337,0.39,1.0833,656,0.39,1.0833,72,0.395,1.0972,1168,0
SPY190802C300,2019-08-01,2019-08-01 09:33:54,0.4,1.1111,337,0.39,1.0833,656,0.39,1.0833,72,0.395,1.0972,1168,74
SPY190802C300,2019-08-01,2019-08-01 09:33:55,0.4,1.1111,313,0.39,1.0833,647,0.39,1.0833,14,0.395,1.0972,1240,72
SPY190802C300,2019-08-01,2019-08-01 09:33:56,0.4,1.1111,68,0.39,1.0833,647,0.39,1.0833,1,0.395,1.0972,1241,1
SPY190802C300,2019-08-01,2019-08-01 09:33:56,0.4,1.1111,333,0.39,1.0833,721,0.39,1.0833,15,0.395,1.0972,1308,67
SPY190802C300,2019-08-01,2019-08-01 09:33:57,0.4,1.1111,164,0.39,1.0833,713,0.39,1.0833,15,0.395,1.0972,1308,0
SPY190802C300,2019-08-01,2019-08-01 09:34:00,0.4,1.1111,336,0.39,1.0833,754,0.39,1.0833,15,0.395,1.0972,1439,131
SPY190802C300,2019-08-01,2019-08-01 09:34:34,0.42,1.1666,263,0.41,1.1388,702,0.42,1.1666,1,0.415,1.1527,2076,637
SPY190802C300,2019-08-01,2019-08-01 09:34:35,0.42,1.1666,70,0.41,1.1388,702,0.42,1.1666,1,0.415,1.1527,2076,0
SPY190802C300,2019-08-01,2019-08-01 09:34:36,0.42,1.1666,268,0.41,1.1388,61,0.42,1.1666,1,0.415,1.1527,2076,0
SPY190802C300,2019-08-01,2019-08-01 09:34:36,0.42,1.1666,403,0.41,1.1388,5,0.42,1.1666,1,0.415,1.1527,2076,0
SPY190802C300,2019-08-01,2019-08-01 09:34:37,0.42,1.1666,446,0.41,1.1388,15,0.42,1.1666,1,0.415,1.1527,2077,1
SPY190802C300,2019-08-01,2019-08-01 09:34:37,0.42,1.1666,446,0.41,1.1388,15,0.42,1.1666,1,0.415,1.1527,2076,0
SPY190802C300,2019-08-01,2019-08-01 09:34:38,0.42,1.1666,51,0.41,1.1388,15,0.41,1.1388,2,0.415,1.1527,2084,7
SPY190802C300,2019-08-01,2019-08-01 09:34:38,0.42,1.1666,919,0.41,1.1388,15,0.42,1.1666,1,0.415,1.1527,2077,0
SPY190802C300,2019-08-01,2019-08-01 09:34:39,0.41,1.1388,213,0.4,1.1111,712,0.41,1.1388,1,0.405,1.125,2094,10
SPY190802C300,2019-08-01,2019-08-01 09:34:39,0.41,1.1388,1069,0.4,1.1111,20,0.41,1.1388,1,0.405,1.125,2094,0
SPY190802C300,2019-08-01,2019-08-01 09:34:40,0.41,1.1388,1313,0.4,1.1111,20,0.41,1.1388,1,0.405,1.125,2104,10
SPY190802C300,2019-08-01,2019-08-01 09:34:41,0.41,1.1388,1324,0.4,1.1111,20,0.41,1.1388,1,0.405,1.125,2104,0
SPY190802C300,2019-08-01,2019-08-01 09:34:41,0.41,1.1388,1409,0.4,1.1111,20,0.41,1.1388,1,0.405,1.125,2104,0
SPY190802C300,2019-08-01,2019-08-01 09:34:42,0.41,1.1388,1610,0.4,1.1111,15,0.4,1.1111,2,0.405,1.125,2112,8
SPY190802C300,2019-08-01,2019-08-01 09:34:42,0.4,1.1111,567,0.39,1.0833,1,0.4,1.1111,1,0.395,1.0972,2129,17
SPY190802C300,2019-08-01,2019-08-01 09:34:43,0.4,1.1111,730,0.39,1.0833,45,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:43,0.4,1.1111,740,0.39,1.0833,1,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:44,0.4,1.1111,374,0.39,1.0833,49,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:44,0.4,1.1111,337,0.39,1.0833,129,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:45,0.4,1.1111,337,0.39,1.0833,129,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:46,0.4,1.1111,94,0.39,1.0833,49,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:46,0.4,1.1111,349,0.39,1.0833,1,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:47,0.4,1.1111,337,0.39,1.0833,1,0.4,1.1111,1,0.395,1.0972,2129,0
SPY190802C300,2019-08-01,2019-08-01 09:34:47,0.4,1.1111,337,0.39,1.0833,6,0.4,1.1111,1,0.395,1.0972,2130,1
SPY190802C300,2019-08-01,2019-08-01 09:34:48,0.4,1.1111,5,0.39,1.0833,751,0.4,1.1111,1,0.395,1.0972,2130,0
SPY190802C300,2019-08-01,2019-08-01 09:34:48,0.4,1.1111,259,0.39,1.0833,841,0.4,1.1111,8,0.395,1.0972,2138,8
SPY190802C300,2019-08-01,2019-08-01 09:34:49,0.4,1.1111,314,0.39,1.0833,984,0.4,1.1111,8,0.395,1.0972,2138,0
