symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 09:37:31,1.11,1.0,61,1.1,0.9909,50,1.12,1.009,1,1.105,0.9954,2261,0
SPY190520P285,2019-05-17,2019-05-17 09:37:32,1.11,1.0,34,1.1,0.9909,40,1.11,1.0,1,1.105,0.9954,2262,1
SPY190520P285,2019-05-17,2019-05-17 09:37:34,1.1,0.9909,30,1.09,0.9819,105,1.1,0.9909,40,1.095,0.9864,2302,40
SPY190520P285,2019-05-17,2019-05-17 09:37:35,1.1,0.9909,30,1.09,0.9819,105,1.1,0.9909,40,1.095,0.9864,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:36,1.1,0.9909,30,1.09,0.9819,105,1.1,0.9909,40,1.095,0.9864,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:37,1.1,0.9909,147,1.08,0.9729,100,1.1,0.9909,40,1.09,0.9819,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:38,1.1,0.9909,64,1.08,0.9729,100,1.1,0.9909,40,1.09,0.9819,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:39,1.08,0.9729,24,1.06,0.9549,547,1.1,0.9909,40,1.07,0.9639,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:40,1.09,0.9819,66,1.07,0.9639,61,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:41,1.09,0.9819,313,1.07,0.9639,50,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:42,1.09,0.9819,66,1.07,0.9639,25,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:43,1.09,0.9819,116,1.06,0.9549,646,1.1,0.9909,40,1.075,0.9684,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:44,1.09,0.9819,34,1.07,0.9639,105,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:45,1.09,0.9819,28,1.07,0.9639,529,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:46,1.09,0.9819,53,1.07,0.9639,432,1.1,0.9909,40,1.08,0.9729,2302,0
SPY190520P285,2019-05-17,2019-05-17 09:37:47,1.08,0.9729,33,1.07,0.9639,48,1.07,0.9639,1,1.075,0.9684,2304,2
SPY190520P285,2019-05-17,2019-05-17 09:37:48,1.08,0.9729,33,1.06,0.9549,566,1.07,0.9639,1,1.07,0.9639,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:49,1.08,0.9729,33,1.06,0.9549,510,1.07,0.9639,1,1.07,0.9639,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:50,1.08,0.9729,28,1.07,0.9639,12,1.07,0.9639,1,1.075,0.9684,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:51,1.08,0.9729,34,1.07,0.9639,50,1.07,0.9639,1,1.075,0.9684,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:52,1.07,0.9639,6,1.05,0.9459,110,1.07,0.9639,1,1.06,0.9549,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:53,1.06,0.9549,1,1.05,0.9459,219,1.07,0.9639,1,1.055,0.9504,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:54,1.06,0.9549,1,1.05,0.9459,490,1.07,0.9639,1,1.055,0.9504,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:55,1.06,0.9549,1,1.05,0.9459,490,1.07,0.9639,1,1.055,0.9504,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:56,1.06,0.9549,1,1.05,0.9459,490,1.07,0.9639,1,1.055,0.9504,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:57,1.06,0.9549,11,1.05,0.9459,70,1.07,0.9639,1,1.055,0.9504,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:58,1.06,0.9549,142,1.04,0.9369,113,1.07,0.9639,1,1.05,0.9459,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:37:59,1.06,0.9549,135,1.04,0.9369,113,1.07,0.9639,1,1.05,0.9459,2304,0
SPY190520P285,2019-05-17,2019-05-17 09:38:01,1.06,0.9549,49,1.04,0.9369,501,1.05,0.9459,3,1.05,0.9459,2307,3
SPY190520P285,2019-05-17,2019-05-17 09:38:02,1.06,0.9549,34,1.04,0.9369,501,1.05,0.9459,3,1.05,0.9459,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:03,1.08,0.9729,61,1.05,0.9459,514,1.05,0.9459,3,1.065,0.9594,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:04,1.08,0.9729,41,1.06,0.9549,157,1.05,0.9459,3,1.07,0.9639,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:05,1.08,0.9729,86,1.06,0.9549,748,1.05,0.9459,3,1.07,0.9639,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:06,1.08,0.9729,104,1.06,0.9549,748,1.05,0.9459,3,1.07,0.9639,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:07,1.07,0.9639,15,1.06,0.9549,748,1.05,0.9459,3,1.065,0.9594,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:08,1.07,0.9639,24,1.06,0.9549,748,1.05,0.9459,3,1.065,0.9594,2307,0
SPY190520P285,2019-05-17,2019-05-17 09:38:09,1.07,0.9639,17,1.05,0.9459,170,1.07,0.9639,1,1.06,0.9549,2308,1
SPY190520P285,2019-05-17,2019-05-17 09:38:10,1.07,0.9639,17,1.05,0.9459,409,1.07,0.9639,1,1.06,0.9549,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:11,1.05,0.9459,24,1.04,0.9369,163,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:12,1.05,0.9459,30,1.04,0.9369,621,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:13,1.05,0.9459,35,1.04,0.9369,621,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:14,1.06,0.9549,3,1.03,0.9279,131,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:15,1.06,0.9549,129,1.04,0.9369,50,1.07,0.9639,1,1.05,0.9459,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:16,1.05,0.9459,24,1.04,0.9369,100,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:17,1.05,0.9459,24,1.04,0.9369,113,1.07,0.9639,1,1.045,0.9414,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:18,1.06,0.9549,24,1.05,0.9459,100,1.07,0.9639,1,1.055,0.9504,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:19,1.06,0.9549,23,1.04,0.9369,368,1.07,0.9639,1,1.05,0.9459,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:20,1.06,0.9549,17,1.05,0.9459,84,1.07,0.9639,1,1.055,0.9504,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:21,1.07,0.9639,117,1.05,0.9459,151,1.07,0.9639,1,1.06,0.9549,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:22,1.07,0.9639,59,1.05,0.9459,420,1.07,0.9639,1,1.06,0.9549,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:23,1.06,0.9549,24,1.05,0.9459,100,1.07,0.9639,1,1.055,0.9504,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:24,1.06,0.9549,24,1.05,0.9459,100,1.07,0.9639,1,1.055,0.9504,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:25,1.06,0.9549,11,1.05,0.9459,80,1.07,0.9639,1,1.055,0.9504,2308,0
SPY190520P285,2019-05-17,2019-05-17 09:38:26,1.06,0.9549,16,1.05,0.9459,107,1.05,0.9459,4,1.055,0.9504,2312,4
SPY190520P285,2019-05-17,2019-05-17 09:38:27,1.07,0.9639,84,1.05,0.9459,529,1.06,0.9549,5,1.06,0.9549,2317,5
SPY190520P285,2019-05-17,2019-05-17 09:38:28,1.07,0.9639,53,1.05,0.9459,540,1.06,0.9549,5,1.06,0.9549,2317,0
SPY190520P285,2019-05-17,2019-05-17 09:38:29,1.07,0.9639,10,1.06,0.9549,386,1.06,0.9549,5,1.065,0.9594,2317,0
SPY190520P285,2019-05-17,2019-05-17 09:38:30,1.07,0.9639,18,1.06,0.9549,153,1.08,0.9729,1,1.065,0.9594,2318,1
SPY190520P285,2019-05-17,2019-05-17 09:38:31,1.08,0.9729,126,1.06,0.9549,475,1.08,0.9729,1,1.07,0.9639,2318,0
SPY190520P285,2019-05-17,2019-05-17 09:38:32,1.08,0.9729,27,1.07,0.9639,100,1.07,0.9639,20,1.075,0.9684,2338,20
SPY190520P285,2019-05-17,2019-05-17 09:38:33,1.08,0.9729,27,1.07,0.9639,176,1.07,0.9639,1,1.075,0.9684,2339,1
SPY190520P285,2019-05-17,2019-05-17 09:38:34,1.08,0.9729,27,1.07,0.9639,621,1.07,0.9639,1,1.075,0.9684,2339,0
SPY190520P285,2019-05-17,2019-05-17 09:38:35,1.08,0.9729,4,1.08,0.9729,1,1.08,0.9729,3,1.08,0.9729,2343,4
SPY190520P285,2019-05-17,2019-05-17 09:38:36,1.09,0.9819,300,1.08,0.9729,6,1.08,0.9729,3,1.085,0.9774,2343,0
SPY190520P285,2019-05-17,2019-05-17 09:38:37,1.07,0.9639,69,1.05,0.9459,160,1.08,0.9729,3,1.06,0.9549,2343,0
SPY190520P285,2019-05-17,2019-05-17 09:38:38,1.07,0.9639,67,1.05,0.9459,391,1.08,0.9729,3,1.06,0.9549,2343,0
SPY190520P285,2019-05-17,2019-05-17 09:38:39,1.07,0.9639,59,1.05,0.9459,519,1.08,0.9729,3,1.06,0.9549,2343,0
SPY190520P285,2019-05-17,2019-05-17 09:38:40,1.08,0.9729,32,1.07,0.9639,568,1.08,0.9729,3,1.075,0.9684,2346,3
SPY190520P285,2019-05-17,2019-05-17 09:38:41,1.11,1.0,220,1.08,0.9729,230,1.09,0.9819,3,1.095,0.9864,2349,3
SPY190520P285,2019-05-17,2019-05-17 09:38:42,1.11,1.0,22,1.09,0.9819,550,1.11,1.0,1,1.1,0.9909,2351,2
SPY190520P285,2019-05-17,2019-05-17 09:38:43,1.12,1.009,411,1.09,0.9819,334,1.11,1.0,1,1.105,0.9954,2351,0
SPY190520P285,2019-05-17,2019-05-17 09:38:44,1.11,1.0,18,1.1,0.9909,100,1.11,1.0,1,1.105,0.9954,2351,0
SPY190520P285,2019-05-17,2019-05-17 09:38:45,1.11,1.0,193,1.06,0.9549,164,1.11,1.0,1,1.085,0.9774,2351,0
SPY190520P285,2019-05-17,2019-05-17 09:38:46,1.08,0.9729,66,1.06,0.9549,100,1.07,0.9639,4,1.07,0.9639,2355,4
SPY190520P285,2019-05-17,2019-05-17 09:38:47,1.07,0.9639,59,1.06,0.9549,50,1.07,0.9639,4,1.065,0.9594,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:48,1.07,0.9639,18,1.06,0.9549,87,1.07,0.9639,4,1.065,0.9594,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:49,1.07,0.9639,18,1.06,0.9549,337,1.07,0.9639,4,1.065,0.9594,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:50,1.09,0.9819,9,1.08,0.9729,100,1.07,0.9639,4,1.085,0.9774,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:51,1.09,0.9819,34,1.07,0.9639,314,1.07,0.9639,4,1.08,0.9729,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:52,1.1,0.9909,74,1.08,0.9729,100,1.07,0.9639,4,1.09,0.9819,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:53,1.1,0.9909,131,1.08,0.9729,107,1.07,0.9639,4,1.09,0.9819,2355,0
SPY190520P285,2019-05-17,2019-05-17 09:38:54,1.1,0.9909,18,1.09,0.9819,113,1.09,0.9819,5,1.095,0.9864,2360,5
SPY190520P285,2019-05-17,2019-05-17 09:38:55,1.12,1.009,164,1.09,0.9819,170,1.09,0.9819,5,1.105,0.9954,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:38:56,1.11,1.0,18,1.1,0.9909,113,1.09,0.9819,5,1.105,0.9954,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:38:57,1.12,1.009,66,1.1,0.9909,113,1.09,0.9819,5,1.11,1.0,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:38:58,1.11,1.0,358,1.09,0.9819,110,1.09,0.9819,5,1.1,0.9909,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:38:59,1.11,1.0,358,1.09,0.9819,479,1.09,0.9819,5,1.1,0.9909,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:00,1.11,1.0,384,1.08,0.9729,63,1.09,0.9819,5,1.095,0.9864,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:01,1.1,0.9909,226,1.07,0.9639,7,1.09,0.9819,5,1.085,0.9774,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:02,1.09,0.9819,410,1.07,0.9639,63,1.09,0.9819,5,1.08,0.9729,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:03,1.08,0.9729,12,1.07,0.9639,63,1.09,0.9819,5,1.075,0.9684,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:04,1.09,0.9819,149,1.07,0.9639,113,1.09,0.9819,5,1.08,0.9729,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:05,1.09,0.9819,149,1.07,0.9639,113,1.09,0.9819,5,1.08,0.9729,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:06,1.09,0.9819,449,1.07,0.9639,88,1.09,0.9819,5,1.08,0.9729,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:07,1.08,0.9729,27,1.07,0.9639,1,1.09,0.9819,5,1.075,0.9684,2360,0
SPY190520P285,2019-05-17,2019-05-17 09:39:08,1.08,0.9729,350,1.06,0.9549,11,1.07,0.9639,1,1.07,0.9639,2361,1
SPY190520P285,2019-05-17,2019-05-17 09:39:09,1.08,0.9729,300,1.05,0.9459,6,1.07,0.9639,1,1.065,0.9594,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:10,1.08,0.9729,356,1.06,0.9549,89,1.07,0.9639,1,1.07,0.9639,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:11,1.08,0.9729,356,1.06,0.9549,89,1.07,0.9639,1,1.07,0.9639,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:12,1.07,0.9639,50,1.06,0.9549,77,1.07,0.9639,1,1.065,0.9594,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:13,1.08,0.9729,356,1.05,0.9459,115,1.07,0.9639,1,1.065,0.9594,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:14,1.06,0.9549,58,1.04,0.9369,63,1.07,0.9639,1,1.05,0.9459,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:15,1.06,0.9549,125,1.04,0.9369,63,1.07,0.9639,1,1.05,0.9459,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:16,1.04,0.9369,396,1.02,0.9189,68,1.07,0.9639,1,1.03,0.9279,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:17,1.05,0.9459,378,1.03,0.9279,11,1.07,0.9639,1,1.04,0.9369,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:17,1.05,0.9459,412,1.03,0.9279,11,1.07,0.9639,1,1.04,0.9369,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:18,1.06,0.9549,99,1.04,0.9369,63,1.07,0.9639,1,1.05,0.9459,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:19,1.06,0.9549,356,1.04,0.9369,63,1.07,0.9639,1,1.05,0.9459,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:20,1.05,0.9459,147,1.03,0.9279,115,1.07,0.9639,1,1.04,0.9369,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:21,1.05,0.9459,579,1.02,0.9189,128,1.07,0.9639,1,1.035,0.9324,2361,0
SPY190520P285,2019-05-17,2019-05-17 09:39:22,1.03,0.9279,26,1.02,0.9189,1,1.02,0.9189,9,1.025,0.9234,2386,25
SPY190520P285,2019-05-17,2019-05-17 09:39:24,1.04,0.9369,157,1.02,0.9189,6,1.02,0.9189,9,1.03,0.9279,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:26,1.03,0.9279,10,1.02,0.9189,75,1.02,0.9189,9,1.025,0.9234,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:27,1.03,0.9279,14,1.02,0.9189,64,1.02,0.9189,9,1.025,0.9234,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:28,1.03,0.9279,89,1.01,0.9099,47,1.02,0.9189,9,1.02,0.9189,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:29,1.03,0.9279,356,1.01,0.9099,61,1.02,0.9189,9,1.02,0.9189,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:30,1.03,0.9279,340,1.01,0.9099,111,1.02,0.9189,9,1.02,0.9189,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:31,1.02,0.9189,19,1.01,0.9099,62,1.02,0.9189,9,1.015,0.9144,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:32,1.02,0.9189,5,1.01,0.9099,16,1.02,0.9189,9,1.015,0.9144,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:33,1.02,0.9189,5,1.01,0.9099,161,1.02,0.9189,9,1.015,0.9144,2386,0
SPY190520P285,2019-05-17,2019-05-17 09:39:34,1.03,0.9279,391,1.01,0.9099,62,1.02,0.9189,1,1.02,0.9189,2392,6
SPY190520P285,2019-05-17,2019-05-17 09:39:35,1.03,0.9279,136,1.01,0.9099,69,1.01,0.9099,1,1.02,0.9189,2404,12
SPY190520P285,2019-05-17,2019-05-17 09:39:36,1.03,0.9279,454,1.01,0.9099,114,1.02,0.9189,1,1.02,0.9189,2405,1
SPY190520P285,2019-05-17,2019-05-17 09:39:37,1.03,0.9279,163,1.01,0.9099,114,1.02,0.9189,1,1.02,0.9189,2405,0
SPY190520P285,2019-05-17,2019-05-17 09:39:38,1.03,0.9279,418,1.01,0.9099,71,1.01,0.9099,1,1.02,0.9189,2411,6
SPY190520P285,2019-05-17,2019-05-17 09:39:39,1.03,0.9279,65,1.02,0.9189,16,1.01,0.9099,1,1.025,0.9234,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:40,1.03,0.9279,27,1.02,0.9189,115,1.01,0.9099,1,1.025,0.9234,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:41,1.03,0.9279,27,1.02,0.9189,115,1.01,0.9099,1,1.025,0.9234,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:42,1.03,0.9279,390,1.01,0.9099,96,1.01,0.9099,1,1.02,0.9189,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:43,1.03,0.9279,387,1.0,0.9009,285,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:45,1.02,0.9189,32,1.01,0.9099,356,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:46,1.02,0.9189,1,1.01,0.9099,115,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:47,1.02,0.9189,1,1.01,0.9099,64,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:48,1.02,0.9189,1,1.01,0.9099,107,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:49,1.02,0.9189,11,1.01,0.9099,153,1.01,0.9099,1,1.015,0.9144,2411,0
SPY190520P285,2019-05-17,2019-05-17 09:39:49,1.02,0.9189,11,1.02,0.9189,14,1.02,0.9189,1,1.02,0.9189,2422,11
SPY190520P285,2019-05-17,2019-05-17 09:39:50,1.03,0.9279,2,1.02,0.9189,96,1.02,0.9189,1,1.025,0.9234,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:51,1.03,0.9279,300,1.02,0.9189,102,1.02,0.9189,1,1.025,0.9234,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:52,1.03,0.9279,59,1.01,0.9099,485,1.02,0.9189,1,1.02,0.9189,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:53,1.02,0.9189,333,1.01,0.9099,64,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:54,1.02,0.9189,300,1.01,0.9099,50,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:55,1.02,0.9189,318,1.01,0.9099,65,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:56,1.02,0.9189,344,1.01,0.9099,65,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:57,1.02,0.9189,149,1.01,0.9099,111,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:58,1.02,0.9189,352,1.01,0.9099,22,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:39:59,1.01,0.9099,382,1.01,0.9099,22,1.02,0.9189,1,1.01,0.9099,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:00,1.02,0.9189,82,1.01,0.9099,21,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:01,1.03,0.9279,397,1.01,0.9099,72,1.02,0.9189,1,1.02,0.9189,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:02,1.02,0.9189,13,1.01,0.9099,40,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:03,1.03,0.9279,418,1.01,0.9099,97,1.02,0.9189,1,1.02,0.9189,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:04,1.02,0.9189,57,1.01,0.9099,111,1.02,0.9189,1,1.015,0.9144,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:05,1.03,0.9279,125,1.01,0.9099,115,1.02,0.9189,1,1.02,0.9189,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:06,1.03,0.9279,142,1.02,0.9189,66,1.02,0.9189,1,1.025,0.9234,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:07,1.03,0.9279,142,1.02,0.9189,64,1.02,0.9189,1,1.025,0.9234,2422,0
SPY190520P285,2019-05-17,2019-05-17 09:40:08,1.03,0.9279,78,1.02,0.9189,12,1.02,0.9189,1,1.025,0.9234,2423,1
SPY190520P285,2019-05-17,2019-05-17 09:40:09,1.03,0.9279,49,1.01,0.9099,494,1.03,0.9279,1,1.02,0.9189,2424,1
SPY190520P285,2019-05-17,2019-05-17 09:40:10,1.03,0.9279,367,1.01,0.9099,657,1.03,0.9279,1,1.02,0.9189,2424,0
SPY190520P285,2019-05-17,2019-05-17 09:40:11,1.03,0.9279,367,1.01,0.9099,585,1.03,0.9279,1,1.02,0.9189,2424,0
SPY190520P285,2019-05-17,2019-05-17 09:40:12,1.03,0.9279,31,1.01,0.9099,583,1.03,0.9279,1,1.02,0.9189,2424,0
SPY190520P285,2019-05-17,2019-05-17 09:40:13,1.03,0.9279,300,1.02,0.9189,114,1.03,0.9279,2,1.025,0.9234,2428,4
SPY190520P285,2019-05-17,2019-05-17 09:40:14,1.03,0.9279,350,1.01,0.9099,50,1.03,0.9279,2,1.02,0.9189,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:15,1.01,0.9099,14,1.0,0.9009,5,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:16,1.02,0.9189,389,1.01,0.9099,41,1.03,0.9279,2,1.015,0.9144,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:17,1.01,0.9099,23,1.0,0.9009,373,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:18,1.01,0.9099,366,1.0,0.9009,373,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:19,1.01,0.9099,51,1.0,0.9009,107,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:19,1.01,0.9099,396,1.0,0.9009,50,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:21,1.01,0.9099,23,1.0,0.9009,57,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:22,1.01,0.9099,29,1.0,0.9009,103,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:22,1.01,0.9099,82,1.0,0.9009,96,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:24,1.01,0.9099,13,1.0,0.9009,92,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:24,1.02,0.9189,404,1.0,0.9009,47,1.03,0.9279,2,1.01,0.9099,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:25,1.01,0.9099,13,1.0,0.9009,96,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:26,1.01,0.9099,10,1.0,0.9009,61,1.03,0.9279,2,1.005,0.9054,2428,0
SPY190520P285,2019-05-17,2019-05-17 09:40:27,1.02,0.9189,149,1.0,0.9009,162,1.01,0.9099,7,1.01,0.9099,2435,7
SPY190520P285,2019-05-17,2019-05-17 09:40:28,1.02,0.9189,411,1.0,0.9009,64,1.01,0.9099,7,1.01,0.9099,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:29,1.01,0.9099,300,1.0,0.9009,64,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:30,1.01,0.9099,80,1.0,0.9009,60,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:31,1.01,0.9099,130,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:32,1.01,0.9099,415,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:33,1.01,0.9099,395,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:34,1.01,0.9099,373,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:35,1.01,0.9099,351,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:36,1.01,0.9099,351,1.0,0.9009,5,1.01,0.9099,7,1.005,0.9054,2435,0
SPY190520P285,2019-05-17,2019-05-17 09:40:37,1.0,0.9009,1,1.0,0.9009,5,1.0,0.9009,5,1.0,0.9009,2445,10
