symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P300,2019-07-19,2019-07-19 13:21:27,1.3,1.0156,1,1.29,1.0078,7,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:27,1.3,1.0156,1,1.29,1.0078,16,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:28,1.3,1.0156,1,1.29,1.0078,16,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:29,1.3,1.0156,1,1.29,1.0078,17,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:30,1.3,1.0156,7,1.28,1.0,85,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:31,1.3,1.0156,36,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:31,1.3,1.0156,35,1.28,1.0,64,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:32,1.3,1.0156,36,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:33,1.3,1.0156,36,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:34,1.3,1.0156,36,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:35,1.3,1.0156,36,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:35,1.31,1.0234,205,1.28,1.0,203,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:36,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:37,1.3,1.0156,17,1.28,1.0,23,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:38,1.3,1.0156,7,1.29,1.0078,7,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:38,1.3,1.0156,7,1.29,1.0078,16,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:39,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:40,1.3,1.0156,11,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:41,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:41,1.3,1.0156,8,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:42,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:43,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:44,1.3,1.0156,10,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:49,1.29,1.0078,6,1.27,0.9921,106,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:50,1.29,1.0078,11,1.28,1.0,1,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:51,1.29,1.0078,8,1.28,1.0,1,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:51,1.29,1.0078,8,1.28,1.0,10,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:52,1.29,1.0078,11,1.28,1.0,10,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:53,1.29,1.0078,11,1.27,0.9921,161,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:53,1.29,1.0078,11,1.28,1.0,10,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:54,1.29,1.0078,11,1.27,0.9921,143,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:55,1.29,1.0078,7,1.27,0.9921,143,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:55,1.29,1.0078,30,1.27,0.9921,123,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:56,1.29,1.0078,30,1.27,0.9921,123,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:57,1.29,1.0078,30,1.28,1.0,1,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:58,1.29,1.0078,30,1.28,1.0,1,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:21:59,1.29,1.0078,2,1.28,1.0,7,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:00,1.3,1.0156,40,1.28,1.0,48,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:01,1.29,1.0078,1,1.28,1.0,48,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:02,1.3,1.0156,26,1.28,1.0,48,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:02,1.29,1.0078,1,1.28,1.0,48,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:03,1.29,1.0078,1,1.28,1.0,48,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:04,1.29,1.0078,1,1.28,1.0,48,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:05,1.29,1.0078,1,1.28,1.0,48,1.3,1.0156,1,1.285,1.0039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:06,1.29,1.0078,1,1.29,1.0078,7,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:06,1.32,1.0312,20,1.3,1.0156,20,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:07,1.32,1.0312,20,1.3,1.0156,20,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:08,1.31,1.0234,7,1.3,1.0156,20,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:10,1.32,1.0312,18,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:11,1.32,1.0312,33,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:12,1.32,1.0312,17,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:13,1.32,1.0312,39,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:14,1.32,1.0312,39,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:14,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:15,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:16,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:16,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:17,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:17,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:18,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:19,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:19,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:20,1.31,1.0234,8,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:20,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:21,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:22,1.31,1.0234,11,1.29,1.0078,17,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:22,1.31,1.0234,32,1.29,1.0078,31,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:23,1.3,1.0156,12,1.28,1.0,146,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:23,1.31,1.0234,16,1.28,1.0,110,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:24,1.3,1.0156,7,1.28,1.0,126,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:25,1.3,1.0156,11,1.28,1.0,126,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:26,1.3,1.0156,11,1.28,1.0,126,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:27,1.3,1.0156,7,1.28,1.0,126,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:27,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:28,1.3,1.0156,11,1.29,1.0078,10,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:29,1.3,1.0156,7,1.29,1.0078,10,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:29,1.31,1.0234,110,1.29,1.0078,44,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:30,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:31,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:32,1.31,1.0234,11,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:33,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:33,1.31,1.0234,10,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:34,1.31,1.0234,10,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:36,1.31,1.0234,11,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:37,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:37,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:38,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:39,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:40,1.31,1.0234,16,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:40,1.31,1.0234,36,1.29,1.0078,34,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:41,1.31,1.0234,11,1.29,1.0078,35,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:42,1.31,1.0234,35,1.29,1.0078,35,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:42,1.31,1.0234,11,1.29,1.0078,35,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:43,1.31,1.0234,35,1.29,1.0078,35,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:44,1.31,1.0234,21,1.29,1.0078,55,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:45,1.31,1.0234,21,1.29,1.0078,55,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:45,1.31,1.0234,9,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:46,1.31,1.0234,12,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:47,1.31,1.0234,12,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:47,1.31,1.0234,19,1.29,1.0078,26,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:48,1.31,1.0234,110,1.29,1.0078,26,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:49,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:49,1.3,1.0156,10,1.28,1.0,64,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:50,1.3,1.0156,11,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:50,1.3,1.0156,21,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:51,1.3,1.0156,34,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:52,1.3,1.0156,34,1.28,1.0,83,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:52,1.3,1.0156,8,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:53,1.31,1.0234,17,1.29,1.0078,10,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:53,1.3,1.0156,17,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:54,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:55,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:56,1.3,1.0156,17,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:57,1.31,1.0234,110,1.28,1.0,156,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:57,1.3,1.0156,1,1.29,1.0078,10,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:58,1.3,1.0156,1,1.29,1.0078,39,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:22:59,1.3,1.0156,1,1.29,1.0078,39,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:00,1.3,1.0156,1,1.29,1.0078,64,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:01,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:01,1.31,1.0234,9,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:02,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:03,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:04,1.31,1.0234,11,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:04,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:05,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:06,1.31,1.0234,7,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:06,1.31,1.0234,1,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:07,1.31,1.0234,11,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:08,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:08,1.31,1.0234,11,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:09,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:10,1.31,1.0234,20,1.29,1.0078,11,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:10,1.31,1.0234,134,1.28,1.0,151,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:11,1.3,1.0156,37,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:11,1.3,1.0156,17,1.28,1.0,151,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:12,1.3,1.0156,37,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:13,1.31,1.0234,116,1.29,1.0078,1,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:13,1.3,1.0156,37,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:14,1.31,1.0234,100,1.29,1.0078,30,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:15,1.31,1.0234,110,1.29,1.0078,22,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:15,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:16,1.3,1.0156,17,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:17,1.3,1.0156,17,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:18,1.31,1.0234,100,1.29,1.0078,10,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:18,1.3,1.0156,17,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:19,1.31,1.0234,100,1.29,1.0078,110,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:20,1.31,1.0234,11,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:20,1.31,1.0234,17,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:21,1.31,1.0234,17,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:21,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:22,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:23,1.31,1.0234,26,1.29,1.0078,89,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:23,1.31,1.0234,37,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:24,1.31,1.0234,26,1.29,1.0078,149,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:24,1.31,1.0234,26,1.29,1.0078,89,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:25,1.31,1.0234,110,1.28,1.0,23,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:25,1.31,1.0234,20,1.29,1.0078,149,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:26,1.31,1.0234,110,1.28,1.0,177,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:26,1.31,1.0234,110,1.29,1.0078,20,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:27,1.31,1.0234,119,1.29,1.0078,85,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:27,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:28,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:29,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:29,1.31,1.0234,7,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:30,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:31,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:31,1.32,1.0312,179,1.29,1.0078,96,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:32,1.32,1.0312,7,1.3,1.0156,1,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:33,1.32,1.0312,17,1.3,1.0156,20,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:33,1.32,1.0312,17,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:34,1.32,1.0312,36,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:34,1.32,1.0312,36,1.3,1.0156,7,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:35,1.32,1.0312,34,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:35,1.32,1.0312,60,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:36,1.32,1.0312,34,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:36,1.32,1.0312,47,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:37,1.32,1.0312,47,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:38,1.32,1.0312,47,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:39,1.32,1.0312,47,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:39,1.32,1.0312,47,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:40,1.31,1.0234,7,1.3,1.0156,7,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:41,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:42,1.31,1.0234,7,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:43,1.31,1.0234,37,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:23:43,1.31,1.0234,17,1.3,1.0156,1,1.3,1.0156,1,1.305,1.0195,6632,0
