symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 09:31:47,0.55,0.7971,201,0.51,0.7391,424,0.52,0.7536,62,0.53,0.7681,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:48,0.55,0.7971,201,0.51,0.7391,588,0.52,0.7536,62,0.53,0.7681,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:49,0.55,0.7971,201,0.51,0.7391,464,0.52,0.7536,62,0.53,0.7681,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:49,0.55,0.7971,201,0.52,0.7536,370,0.52,0.7536,62,0.535,0.7753,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:50,0.55,0.7971,201,0.53,0.7681,118,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:50,0.55,0.7971,201,0.52,0.7536,533,0.52,0.7536,62,0.535,0.7753,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:51,0.55,0.7971,201,0.53,0.7681,435,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:51,0.55,0.7971,201,0.53,0.7681,381,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:52,0.56,0.8115,96,0.52,0.7536,80,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:52,0.55,0.7971,201,0.53,0.7681,464,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:53,0.56,0.8115,22,0.52,0.7536,70,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:53,0.56,0.8115,119,0.52,0.7536,76,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:54,0.56,0.8115,262,0.52,0.7536,21,0.52,0.7536,62,0.54,0.7826,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:54,0.56,0.8115,262,0.51,0.7391,10,0.52,0.7536,62,0.535,0.7753,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:55,0.55,0.7971,216,0.5,0.7246,176,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:56,0.55,0.7971,216,0.5,0.7246,337,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:56,0.55,0.7971,216,0.5,0.7246,350,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:57,0.55,0.7971,216,0.5,0.7246,250,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:57,0.55,0.7971,216,0.5,0.7246,157,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:58,0.55,0.7971,216,0.5,0.7246,194,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:58,0.55,0.7971,216,0.5,0.7246,92,0.52,0.7536,62,0.525,0.7608,100,0
IWM190906P149,2019-09-05,2019-09-05 09:31:59,0.55,0.7971,216,0.5,0.7246,221,0.53,0.7681,2,0.525,0.7608,102,2
IWM190906P149,2019-09-05,2019-09-05 09:31:59,0.55,0.7971,167,0.5,0.7246,341,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:00,0.55,0.7971,50,0.5,0.7246,225,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:00,0.55,0.7971,72,0.5,0.7246,492,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:01,0.55,0.7971,150,0.5,0.7246,325,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:02,0.55,0.7971,150,0.5,0.7246,419,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:02,0.55,0.7971,150,0.5,0.7246,335,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:03,0.55,0.7971,150,0.5,0.7246,335,0.53,0.7681,2,0.525,0.7608,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:03,0.56,0.8115,150,0.51,0.7391,288,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:04,0.56,0.8115,150,0.51,0.7391,288,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:05,0.56,0.8115,150,0.51,0.7391,510,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:06,0.56,0.8115,183,0.51,0.7391,370,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:06,0.56,0.8115,150,0.51,0.7391,420,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:07,0.56,0.8115,209,0.51,0.7391,357,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:07,0.56,0.8115,209,0.51,0.7391,370,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:08,0.56,0.8115,209,0.51,0.7391,399,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:09,0.56,0.8115,170,0.51,0.7391,399,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:09,0.56,0.8115,209,0.51,0.7391,399,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:10,0.56,0.8115,150,0.51,0.7391,399,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:10,0.56,0.8115,150,0.51,0.7391,366,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:11,0.56,0.8115,182,0.51,0.7391,366,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:11,0.56,0.8115,209,0.51,0.7391,366,0.53,0.7681,2,0.535,0.7753,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:12,0.56,0.8115,150,0.52,0.7536,194,0.53,0.7681,2,0.54,0.7826,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:12,0.56,0.8115,150,0.52,0.7536,277,0.53,0.7681,2,0.54,0.7826,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:13,0.56,0.8115,150,0.52,0.7536,153,0.53,0.7681,2,0.54,0.7826,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:13,0.56,0.8115,150,0.52,0.7536,129,0.53,0.7681,2,0.54,0.7826,102,0
IWM190906P149,2019-09-05,2019-09-05 09:32:14,0.56,0.8115,150,0.52,0.7536,109,0.54,0.7826,30,0.54,0.7826,148,46
IWM190906P149,2019-09-05,2019-09-05 09:32:14,0.56,0.8115,150,0.52,0.7536,52,0.53,0.7681,11,0.54,0.7826,173,25
IWM190906P149,2019-09-05,2019-09-05 09:32:15,0.56,0.8115,200,0.52,0.7536,11,0.53,0.7681,11,0.54,0.7826,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:16,0.56,0.8115,200,0.52,0.7536,11,0.53,0.7681,11,0.54,0.7826,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:16,0.56,0.8115,200,0.51,0.7391,150,0.53,0.7681,11,0.535,0.7753,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:17,0.56,0.8115,232,0.51,0.7391,150,0.53,0.7681,11,0.535,0.7753,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:18,0.56,0.8115,232,0.51,0.7391,188,0.53,0.7681,11,0.535,0.7753,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:18,0.56,0.8115,232,0.51,0.7391,150,0.53,0.7681,11,0.535,0.7753,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:19,0.55,0.7971,220,0.51,0.7391,117,0.53,0.7681,11,0.53,0.7681,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:19,0.56,0.8115,232,0.51,0.7391,150,0.53,0.7681,11,0.535,0.7753,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:20,0.55,0.7971,286,0.5,0.7246,299,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:20,0.55,0.7971,286,0.5,0.7246,280,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:21,0.55,0.7971,202,0.5,0.7246,292,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:21,0.55,0.7971,286,0.5,0.7246,292,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:22,0.55,0.7971,236,0.5,0.7246,330,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:22,0.55,0.7971,202,0.5,0.7246,292,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:23,0.55,0.7971,236,0.5,0.7246,280,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:23,0.55,0.7971,236,0.5,0.7246,330,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:24,0.55,0.7971,223,0.5,0.7246,280,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:24,0.55,0.7971,236,0.5,0.7246,280,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:25,0.55,0.7971,228,0.5,0.7246,326,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:25,0.55,0.7971,228,0.5,0.7246,201,0.53,0.7681,11,0.525,0.7608,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:26,0.54,0.7826,220,0.5,0.7246,231,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:27,0.54,0.7826,278,0.5,0.7246,231,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:28,0.54,0.7826,278,0.5,0.7246,69,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:28,0.54,0.7826,278,0.5,0.7246,140,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:29,0.54,0.7826,224,0.5,0.7246,25,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:29,0.54,0.7826,278,0.5,0.7246,69,0.53,0.7681,11,0.52,0.7536,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:30,0.53,0.7681,150,0.5,0.7246,46,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:30,0.53,0.7681,150,0.5,0.7246,25,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:31,0.53,0.7681,150,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:32,0.53,0.7681,219,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:33,0.53,0.7681,219,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:34,0.53,0.7681,290,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:34,0.53,0.7681,223,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:35,0.53,0.7681,223,0.5,0.7246,4,0.53,0.7681,11,0.515,0.7463,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:36,0.52,0.7536,223,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:36,0.52,0.7536,314,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:37,0.52,0.7536,201,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:38,0.52,0.7536,201,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:39,0.52,0.7536,201,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:40,0.52,0.7536,201,0.5,0.7246,4,0.53,0.7681,11,0.51,0.7391,173,0
IWM190906P149,2019-09-05,2019-09-05 09:32:41,0.51,0.7391,136,0.49,0.7101,1,0.5,0.7246,4,0.5,0.7246,177,4
IWM190906P149,2019-09-05,2019-09-05 09:32:41,0.51,0.7391,150,0.48,0.6956,11,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:42,0.51,0.7391,150,0.48,0.6956,145,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:43,0.51,0.7391,150,0.48,0.6956,145,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:43,0.51,0.7391,150,0.48,0.6956,220,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:44,0.51,0.7391,136,0.48,0.6956,91,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:44,0.51,0.7391,150,0.48,0.6956,220,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:45,0.51,0.7391,136,0.48,0.6956,143,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:45,0.51,0.7391,136,0.48,0.6956,91,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:46,0.51,0.7391,136,0.48,0.6956,101,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:46,0.51,0.7391,136,0.48,0.6956,142,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:47,0.5,0.7246,67,0.48,0.6956,13,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:47,0.51,0.7391,164,0.48,0.6956,91,0.5,0.7246,4,0.495,0.7173,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:48,0.5,0.7246,67,0.48,0.6956,24,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:49,0.5,0.7246,67,0.48,0.6956,164,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:50,0.5,0.7246,67,0.48,0.6956,164,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:51,0.5,0.7246,67,0.48,0.6956,164,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:51,0.5,0.7246,10,0.48,0.6956,324,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:52,0.5,0.7246,4,0.48,0.6956,372,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:52,0.5,0.7246,4,0.48,0.6956,364,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:53,0.5,0.7246,4,0.48,0.6956,324,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:53,0.5,0.7246,33,0.48,0.6956,299,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:54,0.5,0.7246,33,0.48,0.6956,299,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:55,0.5,0.7246,46,0.48,0.6956,181,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:56,0.5,0.7246,33,0.48,0.6956,190,0.5,0.7246,4,0.49,0.7101,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:57,0.5,0.7246,33,0.47,0.6811,174,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:58,0.5,0.7246,57,0.47,0.6811,266,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:58,0.5,0.7246,83,0.47,0.6811,266,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:32:59,0.5,0.7246,57,0.47,0.6811,266,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:00,0.5,0.7246,57,0.47,0.6811,194,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:00,0.5,0.7246,29,0.47,0.6811,236,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:01,0.5,0.7246,150,0.47,0.6811,174,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:02,0.5,0.7246,70,0.47,0.6811,202,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:02,0.5,0.7246,70,0.47,0.6811,108,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:03,0.5,0.7246,70,0.47,0.6811,91,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:04,0.5,0.7246,70,0.47,0.6811,57,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:04,0.5,0.7246,70,0.47,0.6811,91,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:05,0.5,0.7246,70,0.47,0.6811,57,0.5,0.7246,4,0.485,0.7028,177,0
IWM190906P149,2019-09-05,2019-09-05 09:33:06,0.5,0.7246,147,0.47,0.6811,57,0.48,0.6956,4,0.485,0.7028,181,4
IWM190906P149,2019-09-05,2019-09-05 09:33:06,0.5,0.7246,147,0.46,0.6666,221,0.48,0.6956,4,0.48,0.6956,181,0
IWM190906P149,2019-09-05,2019-09-05 09:33:07,0.49,0.7101,53,0.46,0.6666,101,0.49,0.7101,6,0.475,0.6884,266,85
IWM190906P149,2019-09-05,2019-09-05 09:33:07,0.49,0.7101,62,0.46,0.6666,37,0.49,0.7101,4,0.475,0.6884,287,21
IWM190906P149,2019-09-05,2019-09-05 09:33:08,0.5,0.7246,17,0.46,0.6666,127,0.49,0.7101,1,0.48,0.6956,342,55
IWM190906P149,2019-09-05,2019-09-05 09:33:09,0.5,0.7246,171,0.46,0.6666,176,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:09,0.5,0.7246,171,0.47,0.6811,97,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:10,0.5,0.7246,171,0.47,0.6811,37,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:10,0.5,0.7246,109,0.47,0.6811,37,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:11,0.49,0.7101,109,0.46,0.6666,2,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:11,0.5,0.7246,109,0.47,0.6811,37,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:12,0.49,0.7101,6,0.46,0.6666,2,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:13,0.49,0.7101,109,0.46,0.6666,2,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:13,0.49,0.7101,109,0.46,0.6666,3,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:14,0.49,0.7101,109,0.46,0.6666,2,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:14,0.49,0.7101,109,0.46,0.6666,3,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:15,0.49,0.7101,109,0.46,0.6666,3,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:16,0.48,0.6956,11,0.44,0.6376,274,0.49,0.7101,1,0.46,0.6666,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:16,0.49,0.7101,109,0.46,0.6666,3,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:17,0.49,0.7101,119,0.44,0.6376,274,0.49,0.7101,1,0.465,0.6739,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:17,0.49,0.7101,119,0.45,0.6521,108,0.49,0.7101,1,0.47,0.6811,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:18,0.49,0.7101,119,0.45,0.6521,169,0.49,0.7101,1,0.47,0.6811,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:19,0.5,0.7246,171,0.46,0.6666,108,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:19,0.49,0.7101,5,0.46,0.6666,114,0.49,0.7101,1,0.475,0.6884,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:20,0.5,0.7246,171,0.46,0.6666,108,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:20,0.5,0.7246,171,0.46,0.6666,113,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:21,0.5,0.7246,171,0.46,0.6666,113,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:22,0.5,0.7246,171,0.47,0.6811,97,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:22,0.5,0.7246,171,0.46,0.6666,137,0.49,0.7101,1,0.48,0.6956,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:23,0.5,0.7246,171,0.47,0.6811,97,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:24,0.5,0.7246,171,0.47,0.6811,122,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:25,0.5,0.7246,171,0.47,0.6811,127,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:25,0.5,0.7246,171,0.47,0.6811,122,0.49,0.7101,1,0.485,0.7028,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:26,0.51,0.7391,113,0.47,0.6811,127,0.49,0.7101,1,0.49,0.7101,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:26,0.51,0.7391,113,0.47,0.6811,131,0.49,0.7101,1,0.49,0.7101,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:27,0.51,0.7391,15,0.47,0.6811,187,0.49,0.7101,1,0.49,0.7101,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:27,0.52,0.7536,169,0.47,0.6811,187,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:28,0.52,0.7536,219,0.48,0.6956,117,0.49,0.7101,1,0.5,0.7246,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:29,0.51,0.7391,123,0.48,0.6956,9,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:29,0.52,0.7536,219,0.48,0.6956,117,0.49,0.7101,1,0.5,0.7246,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:30,0.51,0.7391,152,0.48,0.6956,14,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:30,0.51,0.7391,152,0.47,0.6811,105,0.49,0.7101,1,0.49,0.7101,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:31,0.51,0.7391,122,0.48,0.6956,92,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:31,0.51,0.7391,152,0.47,0.6811,140,0.49,0.7101,1,0.49,0.7101,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:32,0.51,0.7391,131,0.48,0.6956,9,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:32,0.51,0.7391,122,0.48,0.6956,9,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:33,0.51,0.7391,131,0.48,0.6956,9,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:34,0.51,0.7391,131,0.48,0.6956,117,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:35,0.51,0.7391,131,0.48,0.6956,117,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:36,0.52,0.7536,217,0.48,0.6956,117,0.49,0.7101,1,0.5,0.7246,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:36,0.51,0.7391,4,0.48,0.6956,117,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:37,0.51,0.7391,148,0.48,0.6956,117,0.49,0.7101,1,0.495,0.7173,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:38,0.52,0.7536,171,0.48,0.6956,117,0.49,0.7101,1,0.5,0.7246,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:39,0.52,0.7536,171,0.48,0.6956,117,0.49,0.7101,1,0.5,0.7246,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:39,0.52,0.7536,171,0.49,0.7101,71,0.49,0.7101,1,0.505,0.7318,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:40,0.52,0.7536,44,0.49,0.7101,100,0.49,0.7101,1,0.505,0.7318,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:40,0.52,0.7536,171,0.49,0.7101,26,0.49,0.7101,1,0.505,0.7318,342,0
IWM190906P149,2019-09-05,2019-09-05 09:33:41,0.54,0.7826,148,0.49,0.7101,26,0.52,0.7536,4,0.515,0.7463,351,9
IWM190906P149,2019-09-05,2019-09-05 09:33:41,0.54,0.7826,178,0.5,0.7246,1,0.52,0.7536,4,0.52,0.7536,351,0
IWM190906P149,2019-09-05,2019-09-05 09:33:42,0.53,0.7681,24,0.49,0.7101,137,0.52,0.7536,4,0.51,0.7391,351,0
