symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 09:37:02,0.09,0.9,4427,0.08,0.8,3856,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:04,0.09,0.9,4427,0.08,0.8,3598,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:05,0.09,0.9,4427,0.08,0.8,3598,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:05,0.09,0.9,6197,0.08,0.8,3598,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:06,0.09,0.9,6197,0.08,0.8,3598,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:07,0.09,0.9,3208,0.08,0.8,3187,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:08,0.09,0.9,3208,0.08,0.8,2421,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:08,0.09,0.9,3208,0.08,0.8,2776,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:09,0.09,0.9,3258,0.08,0.8,2776,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:10,0.09,0.9,3432,0.08,0.8,2776,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:10,0.09,0.9,3208,0.08,0.8,2732,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:11,0.09,0.9,3258,0.08,0.8,2635,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:11,0.09,0.9,3208,0.08,0.8,2732,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:12,0.09,0.9,4487,0.08,0.8,3812,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:13,0.09,0.9,4359,0.08,0.8,4314,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:14,0.09,0.9,3077,0.08,0.8,2707,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:15,0.09,0.9,2871,0.08,0.8,3177,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:15,0.09,0.9,3077,0.08,0.8,3018,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:16,0.09,0.9,2821,0.08,0.8,3050,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:17,0.09,0.9,4392,0.08,0.8,4328,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:17,0.09,0.9,2976,0.08,0.8,3050,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:18,0.09,0.9,4392,0.08,0.8,3894,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:19,0.09,0.9,4390,0.08,0.8,4292,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:19,0.09,0.9,3890,0.08,0.8,3792,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:20,0.09,0.9,4456,0.08,0.8,3051,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:20,0.09,0.9,3183,0.08,0.8,3051,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:21,0.09,0.9,4456,0.08,0.8,3235,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:21,0.09,0.9,4455,0.08,0.8,3119,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:22,0.09,0.9,4455,0.08,0.8,3119,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:23,0.09,0.9,4455,0.08,0.8,3119,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:23,0.09,0.9,6263,0.08,0.8,4041,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:24,0.09,0.9,6263,0.08,0.8,4041,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:25,0.09,0.9,6263,0.08,0.8,4087,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:26,0.09,0.9,4384,0.08,0.8,2926,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:28,0.09,0.9,5894,0.08,0.8,4293,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:29,0.09,0.9,5720,0.08,0.8,5704,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:30,0.09,0.9,4469,0.08,0.8,5760,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:31,0.09,0.9,3255,0.08,0.8,5880,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:32,0.09,0.9,3025,0.08,0.8,5421,0.09,0.9,1,0.085,0.85,153,1
SPY190717P298,2019-07-16,2019-07-16 09:37:32,0.09,0.9,3025,0.08,0.8,5421,0.09,0.9,25,0.085,0.85,152,0
SPY190717P298,2019-07-16,2019-07-16 09:37:33,0.09,0.9,4403,0.08,0.8,5722,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:34,0.09,0.9,4609,0.08,0.8,5722,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:34,0.09,0.9,4403,0.08,0.8,5722,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:35,0.09,0.9,4609,0.08,0.8,4571,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:36,0.09,0.9,4951,0.08,0.8,6136,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:36,0.09,0.9,4658,0.08,0.8,4571,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:37,0.09,0.9,4951,0.08,0.8,4585,0.09,0.9,1,0.085,0.85,153,0
SPY190717P298,2019-07-16,2019-07-16 09:37:47,0.09,0.9,1734,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:47,0.09,0.9,2111,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,1
SPY190717P298,2019-07-16,2019-07-16 09:37:48,0.09,0.9,2277,0.08,0.8,5784,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:49,0.09,0.9,2277,0.08,0.8,4645,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:49,0.09,0.9,2277,0.08,0.8,5784,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:50,0.09,0.9,2277,0.08,0.8,6210,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:51,0.09,0.9,917,0.08,0.8,4389,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:52,0.09,0.9,2798,0.08,0.8,3350,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:52,0.09,0.9,1709,0.08,0.8,2856,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:53,0.09,0.9,2912,0.08,0.8,3350,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:54,0.09,0.9,2905,0.08,0.8,3350,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:54,0.09,0.9,2069,0.08,0.8,3350,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:55,0.09,0.9,2647,0.08,0.8,3350,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:56,0.09,0.9,2871,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:57,0.09,0.9,2853,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:58,0.09,0.9,2437,0.08,0.8,6161,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:59,0.09,0.9,2773,0.08,0.8,6188,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:37:59,0.09,0.9,2765,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:00,0.09,0.9,2773,0.08,0.8,4643,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:01,0.09,0.9,2823,0.08,0.8,6120,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:02,0.09,0.9,3027,0.08,0.8,6120,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:03,0.09,0.9,3027,0.08,0.8,4395,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:04,0.09,0.9,3027,0.08,0.8,5885,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:04,0.09,0.9,3027,0.08,0.8,4395,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:05,0.09,0.9,3027,0.08,0.8,5885,0.09,0.9,1,0.085,0.85,154,0
SPY190717P298,2019-07-16,2019-07-16 09:38:06,0.09,0.9,3027,0.08,0.8,5885,0.08,0.8,1,0.085,0.85,156,2
SPY190717P298,2019-07-16,2019-07-16 09:38:07,0.09,0.9,3076,0.08,0.8,4635,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:08,0.09,0.9,3076,0.08,0.8,6177,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:09,0.09,0.9,3308,0.08,0.8,6300,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:09,0.09,0.9,4204,0.08,0.8,4081,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:10,0.09,0.9,4204,0.08,0.8,4081,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:11,0.09,0.9,4204,0.08,0.8,4081,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:12,0.09,0.9,4801,0.08,0.8,5824,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:13,0.09,0.9,4801,0.08,0.8,5824,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:13,0.09,0.9,5006,0.08,0.8,5824,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:14,0.09,0.9,5006,0.08,0.8,5824,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:15,0.09,0.9,5108,0.08,0.8,5824,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:16,0.09,0.9,4245,0.08,0.8,5216,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:17,0.09,0.9,3589,0.08,0.8,5216,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:17,0.09,0.9,4245,0.08,0.8,5216,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:18,0.09,0.9,3398,0.08,0.8,4251,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:19,0.09,0.9,3500,0.08,0.8,5764,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:19,0.09,0.9,2427,0.08,0.8,4380,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:20,0.09,0.9,3500,0.08,0.8,5764,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:20,0.09,0.9,4900,0.08,0.8,5764,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:21,0.09,0.9,3500,0.08,0.8,5764,0.08,0.8,1,0.085,0.85,156,0
SPY190717P298,2019-07-16,2019-07-16 09:38:22,0.09,0.9,3500,0.08,0.8,6188,0.08,0.8,1,0.085,0.85,157,1
SPY190717P298,2019-07-16,2019-07-16 09:38:22,0.09,0.9,3500,0.08,0.8,6188,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:23,0.09,0.9,3500,0.08,0.8,6215,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:23,0.09,0.9,3500,0.08,0.8,6188,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:24,0.09,0.9,4946,0.08,0.8,5868,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:25,0.09,0.9,5172,0.08,0.8,6338,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:26,0.09,0.9,4396,0.08,0.8,5815,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:26,0.09,0.9,5172,0.08,0.8,6338,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:27,0.09,0.9,4396,0.08,0.8,5815,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:28,0.09,0.9,666,0.08,0.8,4251,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:28,0.09,0.9,1136,0.08,0.8,3575,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:29,0.09,0.9,372,0.08,0.8,5353,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:30,0.09,0.9,274,0.08,0.8,4167,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:30,0.09,0.9,274,0.08,0.8,4243,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:31,0.09,0.9,2746,0.08,0.8,4081,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:31,0.09,0.9,2746,0.08,0.8,3031,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:32,0.09,0.9,2349,0.08,0.8,4342,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:32,0.09,0.9,3080,0.08,0.8,5408,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:33,0.09,0.9,1364,0.08,0.8,4158,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:34,0.09,0.9,2068,0.08,0.8,4043,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:36,0.09,0.9,2711,0.08,0.8,5533,0.08,0.8,1,0.085,0.85,157,0
SPY190717P298,2019-07-16,2019-07-16 09:38:37,0.09,0.9,3008,0.08,0.8,5812,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:37,0.09,0.9,3115,0.08,0.8,5533,0.08,0.8,33,0.085,0.85,223,66
SPY190717P298,2019-07-16,2019-07-16 09:38:38,0.09,0.9,2591,0.08,0.8,4490,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:39,0.09,0.9,2453,0.08,0.8,3990,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:40,0.09,0.9,5821,0.08,0.8,4096,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:40,0.09,0.9,5821,0.08,0.8,5242,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:41,0.09,0.9,5457,0.08,0.8,5372,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:41,0.09,0.9,3823,0.08,0.8,4168,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:42,0.09,0.9,3369,0.08,0.8,4303,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:43,0.09,0.9,4263,0.08,0.8,5565,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:44,0.09,0.9,4263,0.08,0.8,5565,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:44,0.09,0.9,2536,0.08,0.8,5652,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:45,0.09,0.9,1642,0.08,0.8,5682,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:46,0.09,0.9,2574,0.08,0.8,5470,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:47,0.09,0.9,2782,0.08,0.8,5958,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:49,0.09,0.9,2919,0.08,0.8,5725,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:50,0.09,0.9,4718,0.08,0.8,5725,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:50,0.09,0.9,2810,0.08,0.8,5725,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:51,0.09,0.9,2702,0.08,0.8,5725,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:52,0.09,0.9,2773,0.08,0.8,5725,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:53,0.09,0.9,1642,0.08,0.8,5726,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:54,0.09,0.9,2730,0.08,0.8,5726,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:55,0.09,0.9,283,0.08,0.8,5886,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:56,0.09,0.9,283,0.08,0.8,5886,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:56,0.09,0.9,181,0.08,0.8,6213,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:38:57,0.09,0.9,181,0.08,0.8,6244,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:01,0.09,0.9,527,0.08,0.8,4922,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:06,0.09,0.9,500,0.08,0.8,5965,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:07,0.09,0.9,154,0.08,0.8,4902,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:09,0.1,1.0,6885,0.09,0.9,20,0.08,0.8,33,0.095,0.95,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:09,0.1,1.0,6885,0.09,0.9,305,0.08,0.8,33,0.095,0.95,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:10,0.1,1.0,5382,0.09,0.9,110,0.08,0.8,33,0.095,0.95,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:11,0.1,1.0,5376,0.08,0.8,3713,0.08,0.8,33,0.09,0.9,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:13,0.09,0.9,1462,0.08,0.8,5493,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:15,0.09,0.9,647,0.08,0.8,4875,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:18,0.09,0.9,1633,0.08,0.8,6655,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:20,0.09,0.9,2298,0.08,0.8,4820,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:22,0.09,0.9,1846,0.08,0.8,4617,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:24,0.09,0.9,3517,0.08,0.8,3129,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:26,0.09,0.9,2908,0.08,0.8,3961,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:31,0.09,0.9,3741,0.08,0.8,6058,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:38,0.09,0.9,4454,0.08,0.8,5927,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:47,0.09,0.9,2855,0.08,0.8,4263,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:48,0.09,0.9,2952,0.08,0.8,4263,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:50,0.09,0.9,3948,0.08,0.8,5652,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:51,0.09,0.9,3872,0.08,0.8,5652,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:52,0.09,0.9,3761,0.08,0.8,5652,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:39:54,0.09,0.9,3761,0.08,0.8,5652,0.08,0.8,33,0.085,0.85,223,0
SPY190717P298,2019-07-16,2019-07-16 09:42:11,0.08,0.8,4548,0.07,0.7,3244,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:11,0.08,0.8,3798,0.07,0.7,4537,0.08,0.8,1,0.075,0.75,230,7
SPY190717P298,2019-07-16,2019-07-16 09:42:12,0.08,0.8,4572,0.07,0.7,3244,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:12,0.08,0.8,4434,0.07,0.7,4520,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:13,0.08,0.8,4744,0.07,0.7,3244,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:14,0.08,0.8,4744,0.07,0.7,3244,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:14,0.08,0.8,4318,0.07,0.7,1482,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:15,0.08,0.8,4495,0.07,0.7,2546,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:15,0.08,0.8,4495,0.07,0.7,4834,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:16,0.08,0.8,4623,0.07,0.7,4834,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:17,0.08,0.8,4623,0.07,0.7,4834,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:18,0.08,0.8,4495,0.07,0.7,1298,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:19,0.08,0.8,3399,0.07,0.7,4698,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:19,0.08,0.8,3839,0.07,0.7,3261,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:20,0.08,0.8,4122,0.07,0.7,5275,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:21,0.08,0.8,4222,0.07,0.7,3952,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:21,0.08,0.8,4122,0.07,0.7,5315,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:22,0.08,0.8,4172,0.07,0.7,3952,0.08,0.8,1,0.075,0.75,230,0
SPY190717P298,2019-07-16,2019-07-16 09:42:23,0.08,0.8,4122,0.07,0.7,5315,0.08,0.8,2,0.075,0.75,232,2
SPY190717P298,2019-07-16,2019-07-16 09:42:24,0.08,0.8,4134,0.07,0.7,5315,0.08,0.8,4,0.075,0.75,247,15
SPY190717P298,2019-07-16,2019-07-16 09:42:24,0.08,0.8,4134,0.07,0.7,5315,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:25,0.08,0.8,4134,0.07,0.7,5315,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:26,0.08,0.8,4134,0.07,0.7,3905,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:27,0.08,0.8,4134,0.07,0.7,5311,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:28,0.08,0.8,3468,0.07,0.7,5268,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:29,0.08,0.8,4145,0.07,0.7,5315,0.07,0.7,4,0.075,0.75,251,4
SPY190717P298,2019-07-16,2019-07-16 09:42:29,0.08,0.8,4145,0.07,0.7,5315,0.08,0.8,4,0.075,0.75,247,0
SPY190717P298,2019-07-16,2019-07-16 09:42:30,0.08,0.8,4145,0.07,0.7,5468,0.07,0.7,4,0.075,0.75,251,0
SPY190717P298,2019-07-16,2019-07-16 09:42:31,0.08,0.8,4145,0.07,0.7,5468,0.07,0.7,4,0.075,0.75,251,0
SPY190717P298,2019-07-16,2019-07-16 09:42:32,0.08,0.8,4183,0.07,0.7,5468,0.07,0.7,4,0.075,0.75,251,0
SPY190717P298,2019-07-16,2019-07-16 09:42:33,0.08,0.8,4061,0.07,0.7,5624,0.07,0.7,4,0.075,0.75,251,0
