symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 09:32:33,0.62,0.9841,905,0.6,0.9523,2487,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:34,0.62,0.9841,270,0.6,0.9523,268,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:34,0.62,0.9841,270,0.6,0.9523,253,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:35,0.62,0.9841,270,0.6,0.9523,154,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:36,0.62,0.9841,270,0.6,0.9523,384,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:36,0.62,0.9841,270,0.6,0.9523,323,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:37,0.61,0.9682,5,0.6,0.9523,371,0.63,1.0,5,0.605,0.9603,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:37,0.62,0.9841,485,0.6,0.9523,1237,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:38,0.62,0.9841,674,0.6,0.9523,1266,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:39,0.62,0.9841,674,0.6,0.9523,455,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:39,0.62,0.9841,480,0.6,0.9523,388,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:40,0.61,0.9682,660,0.59,0.9365,1625,0.63,1.0,5,0.6,0.9523,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:40,0.61,0.9682,424,0.59,0.9365,633,0.63,1.0,5,0.6,0.9523,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:41,0.61,0.9682,660,0.59,0.9365,633,0.63,1.0,5,0.6,0.9523,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:42,0.61,0.9682,725,0.59,0.9365,926,0.63,1.0,5,0.6,0.9523,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:42,0.61,0.9682,620,0.59,0.9365,838,0.63,1.0,5,0.6,0.9523,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:43,0.61,0.9682,95,0.6,0.9523,273,0.63,1.0,5,0.605,0.9603,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:47,0.62,0.9841,100,0.61,0.9682,409,0.63,1.0,5,0.615,0.9761,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:48,0.62,0.9841,742,0.61,0.9682,8,0.63,1.0,5,0.615,0.9761,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:50,0.62,0.9841,985,0.6,0.9523,890,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:50,0.61,0.9682,10,0.6,0.9523,202,0.63,1.0,5,0.605,0.9603,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:51,0.62,0.9841,985,0.6,0.9523,890,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:52,0.62,0.9841,620,0.6,0.9523,1033,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:52,0.62,0.9841,620,0.6,0.9523,2261,0.63,1.0,5,0.61,0.9682,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:53,0.62,0.9841,620,0.61,0.9682,70,0.63,1.0,5,0.615,0.9761,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:54,0.62,0.9841,245,0.61,0.9682,146,0.63,1.0,5,0.615,0.9761,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:54,0.62,0.9841,620,0.61,0.9682,156,0.63,1.0,5,0.615,0.9761,399,0
SPY190719P299,2019-07-17,2019-07-17 09:32:55,0.62,0.9841,101,0.61,0.9682,6,0.61,0.9682,1,0.615,0.9761,400,1
SPY190719P299,2019-07-17,2019-07-17 09:32:56,0.61,0.9682,5,0.59,0.9365,1266,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:32:57,0.61,0.9682,710,0.59,0.9365,1405,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:32:57,0.61,0.9682,620,0.59,0.9365,1250,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:32:58,0.61,0.9682,620,0.59,0.9365,1398,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:32:59,0.6,0.9523,5,0.59,0.9365,162,0.61,0.9682,1,0.595,0.9444,400,0
SPY190719P299,2019-07-17,2019-07-17 09:32:59,0.61,0.9682,657,0.59,0.9365,1361,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:00,0.61,0.9682,710,0.59,0.9365,577,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:01,0.61,0.9682,660,0.59,0.9365,577,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:01,0.61,0.9682,722,0.59,0.9365,648,0.61,0.9682,1,0.6,0.9523,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:02,0.61,0.9682,100,0.6,0.9523,6,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:02,0.61,0.9682,100,0.6,0.9523,285,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:03,0.62,0.9841,714,0.6,0.9523,285,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:04,0.62,0.9841,714,0.6,0.9523,338,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:04,0.62,0.9841,714,0.6,0.9523,386,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:05,0.62,0.9841,714,0.6,0.9523,634,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:05,0.62,0.9841,714,0.6,0.9523,445,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:06,0.62,0.9841,1006,0.6,0.9523,634,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:06,0.62,0.9841,1006,0.6,0.9523,974,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:07,0.62,0.9841,1006,0.6,0.9523,974,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:08,0.62,0.9841,1006,0.6,0.9523,650,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:09,0.61,0.9682,10,0.6,0.9523,738,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:09,0.62,0.9841,1006,0.6,0.9523,982,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:10,0.61,0.9682,10,0.6,0.9523,718,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:11,0.61,0.9682,10,0.6,0.9523,1395,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:12,0.61,0.9682,10,0.6,0.9523,1407,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:12,0.61,0.9682,10,0.6,0.9523,1445,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:13,0.61,0.9682,10,0.6,0.9523,1407,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:14,0.61,0.9682,10,0.6,0.9523,983,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:14,0.61,0.9682,10,0.6,0.9523,1407,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:15,0.61,0.9682,10,0.6,0.9523,1123,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:16,0.61,0.9682,10,0.6,0.9523,1028,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:17,0.61,0.9682,10,0.6,0.9523,1372,0.61,0.9682,1,0.605,0.9603,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:17,0.62,0.9841,480,0.6,0.9523,1372,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:18,0.62,0.9841,480,0.6,0.9523,1372,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:19,0.62,0.9841,480,0.6,0.9523,1372,0.61,0.9682,1,0.61,0.9682,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:19,0.62,0.9841,420,0.61,0.9682,196,0.61,0.9682,1,0.615,0.9761,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:20,0.62,0.9841,420,0.61,0.9682,196,0.61,0.9682,1,0.615,0.9761,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:21,0.63,1.0,1005,0.62,0.9841,10,0.61,0.9682,1,0.625,0.992,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:21,0.63,1.0,1005,0.62,0.9841,51,0.61,0.9682,1,0.625,0.992,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:22,0.63,1.0,425,0.62,0.9841,192,0.61,0.9682,1,0.625,0.992,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:22,0.63,1.0,420,0.62,0.9841,192,0.61,0.9682,1,0.625,0.992,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:23,0.64,1.0158,10,0.62,0.9841,192,0.61,0.9682,1,0.63,1.0,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:24,0.65,1.0317,360,0.63,1.0,47,0.61,0.9682,1,0.64,1.0158,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:24,0.65,1.0317,494,0.64,1.0158,56,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:25,0.65,1.0317,360,0.64,1.0158,156,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:26,0.65,1.0317,50,0.64,1.0158,76,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:26,0.65,1.0317,10,0.64,1.0158,76,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:27,0.65,1.0317,51,0.64,1.0158,76,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:28,0.65,1.0317,393,0.63,1.0,66,0.61,0.9682,1,0.64,1.0158,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:28,0.65,1.0317,586,0.64,1.0158,35,0.61,0.9682,1,0.645,1.0238,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:29,0.65,1.0317,807,0.63,1.0,140,0.61,0.9682,1,0.64,1.0158,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:29,0.65,1.0317,713,0.63,1.0,140,0.61,0.9682,1,0.64,1.0158,400,0
SPY190719P299,2019-07-17,2019-07-17 09:33:30,0.65,1.0317,1000,0.63,1.0,272,0.65,1.0317,10,0.64,1.0158,410,10
SPY190719P299,2019-07-17,2019-07-17 09:33:30,0.65,1.0317,1000,0.63,1.0,210,0.65,1.0317,10,0.64,1.0158,410,0
SPY190719P299,2019-07-17,2019-07-17 09:33:31,0.65,1.0317,892,0.64,1.0158,43,0.65,1.0317,10,0.645,1.0238,410,0
SPY190719P299,2019-07-17,2019-07-17 09:33:32,0.64,1.0158,10,0.63,1.0,140,0.65,1.0317,10,0.635,1.0079,410,0
SPY190719P299,2019-07-17,2019-07-17 09:33:32,0.64,1.0158,51,0.63,1.0,48,0.65,1.0317,10,0.635,1.0079,410,0
SPY190719P299,2019-07-17,2019-07-17 09:33:33,0.64,1.0158,10,0.63,1.0,632,0.65,1.0317,10,0.635,1.0079,410,0
SPY190719P299,2019-07-17,2019-07-17 09:33:34,0.65,1.0317,941,0.63,1.0,980,0.63,1.0,4,0.64,1.0158,414,4
SPY190719P299,2019-07-17,2019-07-17 09:33:35,0.65,1.0317,660,0.63,1.0,99,0.63,1.0,4,0.64,1.0158,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:36,0.64,1.0158,10,0.63,1.0,223,0.63,1.0,4,0.635,1.0079,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:36,0.65,1.0317,784,0.63,1.0,146,0.63,1.0,4,0.64,1.0158,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:37,0.64,1.0158,10,0.63,1.0,234,0.63,1.0,4,0.635,1.0079,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:38,0.64,1.0158,10,0.63,1.0,234,0.63,1.0,4,0.635,1.0079,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:40,0.65,1.0317,1181,0.63,1.0,572,0.63,1.0,4,0.64,1.0158,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:40,0.64,1.0158,10,0.63,1.0,572,0.63,1.0,4,0.635,1.0079,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:41,0.65,1.0317,1181,0.63,1.0,572,0.63,1.0,4,0.64,1.0158,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:42,0.65,1.0317,769,0.63,1.0,289,0.63,1.0,4,0.64,1.0158,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:42,0.65,1.0317,20,0.64,1.0158,237,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:43,0.65,1.0317,20,0.64,1.0158,198,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:43,0.65,1.0317,496,0.64,1.0158,51,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:44,0.65,1.0317,596,0.64,1.0158,51,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:44,0.65,1.0317,546,0.64,1.0158,197,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:45,0.65,1.0317,546,0.64,1.0158,197,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:46,0.65,1.0317,50,0.64,1.0158,150,0.63,1.0,4,0.645,1.0238,414,0
SPY190719P299,2019-07-17,2019-07-17 09:33:46,0.65,1.0317,444,0.64,1.0158,95,0.65,1.0317,5,0.645,1.0238,419,5
SPY190719P299,2019-07-17,2019-07-17 09:33:47,0.65,1.0317,131,0.64,1.0158,237,0.65,1.0317,5,0.645,1.0238,419,0
SPY190719P299,2019-07-17,2019-07-17 09:33:47,0.65,1.0317,131,0.64,1.0158,104,0.65,1.0317,5,0.645,1.0238,419,0
SPY190719P299,2019-07-17,2019-07-17 09:33:48,0.65,1.0317,20,0.64,1.0158,237,0.64,1.0158,10,0.645,1.0238,429,10
SPY190719P299,2019-07-17,2019-07-17 09:33:48,0.65,1.0317,131,0.64,1.0158,237,0.65,1.0317,5,0.645,1.0238,419,0
SPY190719P299,2019-07-17,2019-07-17 09:33:49,0.65,1.0317,20,0.64,1.0158,655,0.64,1.0158,10,0.645,1.0238,429,0
SPY190719P299,2019-07-17,2019-07-17 09:33:50,0.65,1.0317,20,0.64,1.0158,632,0.64,1.0158,10,0.645,1.0238,429,0
SPY190719P299,2019-07-17,2019-07-17 09:33:50,0.65,1.0317,491,0.63,1.0,277,0.64,1.0158,10,0.64,1.0158,429,0
SPY190719P299,2019-07-17,2019-07-17 09:33:51,0.65,1.0317,491,0.63,1.0,624,0.64,1.0158,10,0.64,1.0158,429,0
SPY190719P299,2019-07-17,2019-07-17 09:33:51,0.65,1.0317,491,0.63,1.0,624,0.64,1.0158,15,0.64,1.0158,444,15
SPY190719P299,2019-07-17,2019-07-17 09:33:52,0.65,1.0317,791,0.64,1.0158,7,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:53,0.64,1.0158,186,0.63,1.0,99,0.64,1.0158,15,0.635,1.0079,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:53,0.65,1.0317,819,0.63,1.0,125,0.64,1.0158,15,0.64,1.0158,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:54,0.65,1.0317,1145,0.63,1.0,685,0.64,1.0158,15,0.64,1.0158,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:54,0.65,1.0317,922,0.63,1.0,685,0.64,1.0158,15,0.64,1.0158,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:55,0.65,1.0317,20,0.64,1.0158,233,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:55,0.65,1.0317,20,0.64,1.0158,385,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:56,0.65,1.0317,20,0.64,1.0158,320,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:56,0.65,1.0317,20,0.64,1.0158,183,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:57,0.65,1.0317,484,0.64,1.0158,8,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:58,0.65,1.0317,484,0.64,1.0158,6,0.64,1.0158,15,0.645,1.0238,444,0
SPY190719P299,2019-07-17,2019-07-17 09:33:59,0.65,1.0317,484,0.64,1.0158,8,0.64,1.0158,4,0.645,1.0238,452,4
SPY190719P299,2019-07-17,2019-07-17 09:33:59,0.65,1.0317,484,0.64,1.0158,8,0.65,1.0317,4,0.645,1.0238,448,4
SPY190719P299,2019-07-17,2019-07-17 09:34:00,0.64,1.0158,52,0.63,1.0,582,0.64,1.0158,2,0.635,1.0079,454,2
SPY190719P299,2019-07-17,2019-07-17 09:34:00,0.64,1.0158,52,0.63,1.0,582,0.64,1.0158,2,0.635,1.0079,454,0
SPY190719P299,2019-07-17,2019-07-17 09:34:01,0.64,1.0158,52,0.63,1.0,1240,0.64,1.0158,2,0.635,1.0079,454,0
SPY190719P299,2019-07-17,2019-07-17 09:34:01,0.64,1.0158,52,0.63,1.0,582,0.64,1.0158,2,0.635,1.0079,454,0
SPY190719P299,2019-07-17,2019-07-17 09:34:02,0.64,1.0158,52,0.63,1.0,804,0.64,1.0158,2,0.635,1.0079,454,0
SPY190719P299,2019-07-17,2019-07-17 09:34:03,0.64,1.0158,51,0.63,1.0,804,0.64,1.0158,1,0.635,1.0079,455,1
SPY190719P299,2019-07-17,2019-07-17 09:34:03,0.64,1.0158,52,0.63,1.0,804,0.64,1.0158,2,0.635,1.0079,454,0
SPY190719P299,2019-07-17,2019-07-17 09:34:04,0.64,1.0158,51,0.63,1.0,804,0.64,1.0158,1,0.635,1.0079,455,0
SPY190719P299,2019-07-17,2019-07-17 09:34:04,0.64,1.0158,51,0.63,1.0,1109,0.64,1.0158,1,0.635,1.0079,455,0
SPY190719P299,2019-07-17,2019-07-17 09:34:05,0.65,1.0317,546,0.63,1.0,1109,0.64,1.0158,51,0.64,1.0158,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:05,0.65,1.0317,546,0.63,1.0,1109,0.64,1.0158,51,0.64,1.0158,506,51
SPY190719P299,2019-07-17,2019-07-17 09:34:06,0.65,1.0317,546,0.63,1.0,1109,0.64,1.0158,51,0.64,1.0158,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:07,0.65,1.0317,546,0.63,1.0,1109,0.64,1.0158,51,0.64,1.0158,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:07,0.65,1.0317,474,0.64,1.0158,151,0.64,1.0158,51,0.645,1.0238,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:08,0.65,1.0317,474,0.64,1.0158,151,0.64,1.0158,51,0.645,1.0238,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:08,0.65,1.0317,469,0.64,1.0158,151,0.64,1.0158,51,0.645,1.0238,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:09,0.65,1.0317,401,0.64,1.0158,141,0.64,1.0158,51,0.645,1.0238,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:10,0.65,1.0317,401,0.64,1.0158,141,0.64,1.0158,51,0.645,1.0238,506,0
SPY190719P299,2019-07-17,2019-07-17 09:34:12,0.65,1.0317,546,0.64,1.0158,81,0.64,1.0158,2,0.645,1.0238,508,2
SPY190719P299,2019-07-17,2019-07-17 09:34:12,0.65,1.0317,915,0.64,1.0158,62,0.64,1.0158,2,0.645,1.0238,508,0
SPY190719P299,2019-07-17,2019-07-17 09:34:14,0.65,1.0317,1724,0.64,1.0158,198,0.65,1.0317,1,0.645,1.0238,544,36
SPY190719P299,2019-07-17,2019-07-17 09:34:15,0.64,1.0158,546,0.63,1.0,5,0.64,1.0158,1,0.635,1.0079,684,140
SPY190719P299,2019-07-17,2019-07-17 09:34:16,0.64,1.0158,360,0.63,1.0,186,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:16,0.64,1.0158,410,0.63,1.0,186,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:17,0.64,1.0158,773,0.63,1.0,5,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:18,0.65,1.0317,2156,0.63,1.0,213,0.64,1.0158,1,0.64,1.0158,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:19,0.65,1.0317,2156,0.63,1.0,170,0.64,1.0158,1,0.64,1.0158,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:20,0.64,1.0158,410,0.63,1.0,170,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:20,0.64,1.0158,410,0.63,1.0,160,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:21,0.64,1.0158,929,0.62,0.9841,216,0.64,1.0158,1,0.63,1.0,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:21,0.64,1.0158,410,0.63,1.0,160,0.64,1.0158,1,0.635,1.0079,684,0
SPY190719P299,2019-07-17,2019-07-17 09:34:22,0.63,1.0,41,0.62,0.9841,189,0.63,1.0,2,0.625,0.992,686,2
SPY190719P299,2019-07-17,2019-07-17 09:34:23,0.63,1.0,1115,0.62,0.9841,78,0.63,1.0,2,0.625,0.992,688,2
SPY190719P299,2019-07-17,2019-07-17 09:34:23,0.63,1.0,972,0.62,0.9841,40,0.63,1.0,2,0.625,0.992,686,0
SPY190719P299,2019-07-17,2019-07-17 09:34:24,0.63,1.0,1188,0.62,0.9841,78,0.63,1.0,2,0.625,0.992,688,0
SPY190719P299,2019-07-17,2019-07-17 09:34:24,0.63,1.0,1948,0.62,0.9841,40,0.63,1.0,2,0.625,0.992,688,0
SPY190719P299,2019-07-17,2019-07-17 09:34:25,0.63,1.0,1052,0.62,0.9841,78,0.63,1.0,2,0.625,0.992,688,0
SPY190719P299,2019-07-17,2019-07-17 09:34:26,0.63,1.0,2101,0.62,0.9841,30,0.63,1.0,20,0.625,0.992,715,20
SPY190719P299,2019-07-17,2019-07-17 09:34:26,0.63,1.0,2335,0.62,0.9841,30,0.62,0.9841,7,0.625,0.992,695,7
SPY190719P299,2019-07-17,2019-07-17 09:34:27,0.62,0.9841,307,0.6,0.9523,322,0.62,0.9841,3,0.61,0.9682,748,33
SPY190719P299,2019-07-17,2019-07-17 09:34:28,0.62,0.9841,756,0.6,0.9523,322,0.62,0.9841,3,0.61,0.9682,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:28,0.62,0.9841,710,0.61,0.9682,51,0.62,0.9841,3,0.615,0.9761,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:29,0.61,0.9682,60,0.6,0.9523,241,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:29,0.62,0.9841,710,0.61,0.9682,51,0.62,0.9841,3,0.615,0.9761,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:30,0.62,0.9841,710,0.61,0.9682,57,0.62,0.9841,3,0.615,0.9761,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:30,0.62,0.9841,744,0.61,0.9682,88,0.62,0.9841,3,0.615,0.9761,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:31,0.62,0.9841,1124,0.6,0.9523,456,0.62,0.9841,3,0.61,0.9682,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:32,0.61,0.9682,60,0.6,0.9523,456,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:33,0.61,0.9682,480,0.6,0.9523,302,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:33,0.61,0.9682,477,0.6,0.9523,302,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:34,0.61,0.9682,480,0.6,0.9523,302,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:35,0.61,0.9682,480,0.6,0.9523,302,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:35,0.61,0.9682,756,0.6,0.9523,16,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:36,0.61,0.9682,777,0.6,0.9523,16,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:37,0.61,0.9682,777,0.6,0.9523,16,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:38,0.61,0.9682,777,0.6,0.9523,16,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:38,0.61,0.9682,777,0.6,0.9523,15,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:39,0.61,0.9682,777,0.6,0.9523,47,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:39,0.61,0.9682,942,0.6,0.9523,50,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:40,0.61,0.9682,942,0.6,0.9523,50,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:41,0.61,0.9682,1073,0.6,0.9523,47,0.62,0.9841,3,0.605,0.9603,748,0
SPY190719P299,2019-07-17,2019-07-17 09:34:51,0.61,0.9682,2461,0.59,0.9365,209,0.6,0.9523,1,0.6,0.9523,765,17
