symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 09:34:40,1.49,1.0275,14,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:40,1.49,1.0275,20,1.45,1.0,45,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:41,1.49,1.0275,14,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:42,1.49,1.0275,10,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:42,1.49,1.0275,14,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:43,1.49,1.0275,10,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:43,1.49,1.0275,13,1.45,1.0,179,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:44,1.49,1.0275,13,1.46,1.0068,6,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:45,1.49,1.0275,10,1.46,1.0068,56,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:45,1.49,1.0275,13,1.46,1.0068,46,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:46,1.49,1.0275,10,1.46,1.0068,56,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:47,1.49,1.0275,10,1.46,1.0068,56,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:48,1.49,1.0275,10,1.46,1.0068,20,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:48,1.49,1.0275,10,1.46,1.0068,33,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:49,1.49,1.0275,13,1.46,1.0068,37,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:50,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:50,1.49,1.0275,13,1.46,1.0068,37,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:51,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:52,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:53,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:54,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:55,1.49,1.0275,20,1.46,1.0068,20,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:55,1.49,1.0275,13,1.46,1.0068,51,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:56,1.49,1.0275,20,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:56,1.49,1.0275,10,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:57,1.49,1.0275,20,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:58,1.49,1.0275,15,1.46,1.0068,8,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:58,1.49,1.0275,15,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:59,1.49,1.0275,15,1.46,1.0068,34,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:34:59,1.49,1.0275,15,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:00,1.49,1.0275,15,1.45,1.0,169,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:00,1.49,1.0275,15,1.45,1.0,236,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:01,1.49,1.0275,15,1.45,1.0,236,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:02,1.49,1.0275,15,1.45,1.0,236,1.47,1.0137,2,1.47,1.0137,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:02,1.49,1.0275,1,1.46,1.0068,1,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:03,1.51,1.0413,100,1.47,1.0137,10,1.47,1.0137,2,1.49,1.0275,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:03,1.5,1.0344,10,1.47,1.0137,8,1.47,1.0137,2,1.485,1.0241,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:04,1.5,1.0344,10,1.47,1.0137,8,1.47,1.0137,2,1.485,1.0241,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:05,1.51,1.0413,7,1.48,1.0206,7,1.47,1.0137,2,1.495,1.031,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:05,1.51,1.0413,7,1.48,1.0206,49,1.47,1.0137,2,1.495,1.031,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:06,1.5,1.0344,7,1.46,1.0068,100,1.47,1.0137,2,1.48,1.0206,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:06,1.5,1.0344,7,1.48,1.0206,10,1.47,1.0137,2,1.49,1.0275,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:07,1.51,1.0413,20,1.47,1.0137,100,1.47,1.0137,2,1.49,1.0275,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:07,1.49,1.0275,7,1.46,1.0068,100,1.47,1.0137,2,1.475,1.0172,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:08,1.51,1.0413,10,1.48,1.0206,10,1.47,1.0137,2,1.495,1.031,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:08,1.51,1.0413,20,1.47,1.0137,100,1.47,1.0137,2,1.49,1.0275,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:09,1.52,1.0482,67,1.48,1.0206,45,1.47,1.0137,2,1.5,1.0344,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:10,1.52,1.0482,29,1.48,1.0206,91,1.47,1.0137,2,1.5,1.0344,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:10,1.52,1.0482,6,1.48,1.0206,45,1.47,1.0137,2,1.5,1.0344,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:11,1.53,1.0551,7,1.5,1.0344,10,1.47,1.0137,2,1.515,1.0448,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:11,1.53,1.0551,7,1.49,1.0275,101,1.47,1.0137,2,1.51,1.0413,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:12,1.53,1.0551,11,1.49,1.0275,3,1.47,1.0137,2,1.51,1.0413,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:13,1.52,1.0482,10,1.48,1.0206,100,1.47,1.0137,2,1.5,1.0344,148,0
SPY190715P301,2019-07-12,2019-07-12 09:35:13,1.51,1.0413,1,1.48,1.0206,110,1.51,1.0413,1,1.495,1.031,149,1
SPY190715P301,2019-07-12,2019-07-12 09:35:14,1.52,1.0482,11,1.48,1.0206,137,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:14,1.52,1.0482,20,1.48,1.0206,110,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:15,1.51,1.0413,1,1.48,1.0206,110,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:15,1.52,1.0482,20,1.48,1.0206,110,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:16,1.51,1.0413,16,1.48,1.0206,110,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:17,1.5,1.0344,20,1.46,1.0068,6,1.51,1.0413,1,1.48,1.0206,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:17,1.51,1.0413,16,1.48,1.0206,110,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:18,1.51,1.0413,110,1.46,1.0068,168,1.51,1.0413,1,1.485,1.0241,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:18,1.5,1.0344,7,1.46,1.0068,110,1.51,1.0413,1,1.48,1.0206,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:19,1.5,1.0344,7,1.46,1.0068,110,1.51,1.0413,1,1.48,1.0206,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:19,1.49,1.0275,1,1.46,1.0068,110,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:20,1.49,1.0275,1,1.46,1.0068,81,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:20,1.49,1.0275,1,1.46,1.0068,183,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:21,1.49,1.0275,1,1.46,1.0068,161,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:22,1.49,1.0275,1,1.46,1.0068,161,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:22,1.49,1.0275,1,1.46,1.0068,129,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:23,1.5,1.0344,10,1.46,1.0068,129,1.51,1.0413,1,1.48,1.0206,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:23,1.49,1.0275,11,1.46,1.0068,110,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:24,1.49,1.0275,7,1.46,1.0068,41,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:24,1.49,1.0275,10,1.46,1.0068,41,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:25,1.49,1.0275,7,1.46,1.0068,36,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:26,1.5,1.0344,30,1.46,1.0068,55,1.51,1.0413,1,1.48,1.0206,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:26,1.49,1.0275,11,1.46,1.0068,74,1.51,1.0413,1,1.475,1.0172,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:27,1.51,1.0413,8,1.47,1.0137,10,1.51,1.0413,1,1.49,1.0275,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:27,1.52,1.0482,100,1.46,1.0068,100,1.51,1.0413,1,1.49,1.0275,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:28,1.51,1.0413,8,1.48,1.0206,85,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:28,1.51,1.0413,8,1.47,1.0137,211,1.51,1.0413,1,1.49,1.0275,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:29,1.51,1.0413,7,1.48,1.0206,85,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:30,1.53,1.0551,8,1.5,1.0344,10,1.51,1.0413,1,1.515,1.0448,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:30,1.52,1.0482,6,1.49,1.0275,100,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:31,1.53,1.0551,8,1.5,1.0344,10,1.51,1.0413,1,1.515,1.0448,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:31,1.53,1.0551,8,1.5,1.0344,33,1.51,1.0413,1,1.515,1.0448,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:32,1.53,1.0551,7,1.5,1.0344,7,1.51,1.0413,1,1.515,1.0448,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:32,1.52,1.0482,7,1.48,1.0206,73,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:33,1.51,1.0413,1,1.48,1.0206,73,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:34,1.52,1.0482,7,1.48,1.0206,10,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:35,1.52,1.0482,10,1.49,1.0275,10,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:35,1.51,1.0413,7,1.48,1.0206,100,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:36,1.52,1.0482,7,1.48,1.0206,74,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:36,1.51,1.0413,7,1.48,1.0206,40,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:37,1.52,1.0482,7,1.48,1.0206,74,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:38,1.52,1.0482,68,1.48,1.0206,10,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:38,1.52,1.0482,7,1.49,1.0275,66,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:39,1.51,1.0413,7,1.48,1.0206,43,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:39,1.51,1.0413,7,1.48,1.0206,39,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:40,1.51,1.0413,7,1.48,1.0206,67,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:40,1.51,1.0413,7,1.48,1.0206,69,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:41,1.53,1.0551,199,1.48,1.0206,73,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:41,1.51,1.0413,7,1.48,1.0206,73,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:42,1.51,1.0413,7,1.48,1.0206,72,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:42,1.51,1.0413,7,1.48,1.0206,7,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:43,1.51,1.0413,11,1.48,1.0206,69,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:44,1.51,1.0413,11,1.48,1.0206,69,1.51,1.0413,1,1.495,1.031,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:44,1.52,1.0482,8,1.48,1.0206,103,1.51,1.0413,1,1.5,1.0344,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:45,1.52,1.0482,9,1.49,1.0275,71,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:45,1.52,1.0482,9,1.49,1.0275,56,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:46,1.52,1.0482,9,1.49,1.0275,83,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:47,1.53,1.0551,34,1.49,1.0275,83,1.51,1.0413,1,1.51,1.0413,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:48,1.53,1.0551,69,1.49,1.0275,123,1.51,1.0413,1,1.51,1.0413,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:48,1.53,1.0551,34,1.49,1.0275,83,1.51,1.0413,1,1.51,1.0413,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:49,1.53,1.0551,69,1.49,1.0275,64,1.51,1.0413,1,1.51,1.0413,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:50,1.53,1.0551,10,1.49,1.0275,80,1.51,1.0413,1,1.51,1.0413,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:50,1.52,1.0482,11,1.49,1.0275,80,1.51,1.0413,1,1.505,1.0379,149,0
SPY190715P301,2019-07-12,2019-07-12 09:35:51,1.53,1.0551,10,1.49,1.0275,80,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:51,1.53,1.0551,10,1.49,1.0275,80,1.51,1.0413,1,1.51,1.0413,150,1
SPY190715P301,2019-07-12,2019-07-12 09:35:52,1.53,1.0551,10,1.49,1.0275,80,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:53,1.53,1.0551,10,1.49,1.0275,96,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:54,1.53,1.0551,10,1.49,1.0275,96,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:55,1.53,1.0551,10,1.49,1.0275,80,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:55,1.53,1.0551,11,1.49,1.0275,150,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:56,1.54,1.062,1,1.51,1.0413,1,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:56,1.53,1.0551,11,1.49,1.0275,150,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:57,1.55,1.0689,33,1.51,1.0413,7,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:57,1.55,1.0689,10,1.51,1.0413,88,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:58,1.54,1.062,7,1.51,1.0413,88,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:58,1.54,1.062,7,1.51,1.0413,108,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:35:59,1.54,1.062,1,1.51,1.0413,173,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:00,1.54,1.062,1,1.51,1.0413,147,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:01,1.54,1.062,7,1.51,1.0413,147,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:02,1.54,1.062,1,1.51,1.0413,147,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:02,1.54,1.062,7,1.51,1.0413,205,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:03,1.55,1.0689,64,1.51,1.0413,205,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:03,1.55,1.0689,64,1.51,1.0413,152,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:04,1.55,1.0689,64,1.51,1.0413,152,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:04,1.57,1.0827,1,1.53,1.0551,162,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:05,1.57,1.0827,1,1.54,1.062,142,1.51,1.0413,1,1.555,1.0724,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:06,1.57,1.0827,11,1.53,1.0551,178,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:06,1.57,1.0827,11,1.53,1.0551,177,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:07,1.57,1.0827,11,1.53,1.0551,303,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:08,1.55,1.0689,14,1.52,1.0482,61,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:08,1.6,1.1034,100,1.55,1.0689,7,1.51,1.0413,1,1.575,1.0862,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:09,1.55,1.0689,14,1.52,1.0482,61,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:10,1.55,1.0689,8,1.52,1.0482,19,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:10,1.55,1.0689,7,1.52,1.0482,19,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:11,1.55,1.0689,1,1.52,1.0482,61,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:11,1.55,1.0689,1,1.52,1.0482,19,1.51,1.0413,1,1.535,1.0586,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:12,1.56,1.0758,6,1.53,1.0551,12,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:13,1.55,1.0689,10,1.51,1.0413,176,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:13,1.55,1.0689,7,1.51,1.0413,158,1.51,1.0413,1,1.53,1.0551,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:14,1.54,1.062,7,1.51,1.0413,176,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:14,1.54,1.062,1,1.51,1.0413,142,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:15,1.54,1.062,7,1.51,1.0413,177,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:15,1.56,1.0758,11,1.53,1.0551,120,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:16,1.57,1.0827,10,1.53,1.0551,120,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:16,1.57,1.0827,7,1.54,1.062,6,1.51,1.0413,1,1.555,1.0724,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:17,1.58,1.0896,7,1.55,1.0689,6,1.51,1.0413,1,1.565,1.0793,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:17,1.59,1.0965,20,1.55,1.0689,10,1.51,1.0413,1,1.57,1.0827,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:18,1.57,1.0827,10,1.53,1.0551,161,1.51,1.0413,1,1.55,1.0689,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:19,1.56,1.0758,1,1.53,1.0551,120,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:20,1.56,1.0758,1,1.53,1.0551,120,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:20,1.56,1.0758,1,1.53,1.0551,100,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:21,1.56,1.0758,1,1.53,1.0551,238,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:22,1.56,1.0758,10,1.53,1.0551,100,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:22,1.56,1.0758,1,1.53,1.0551,238,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:23,1.56,1.0758,10,1.53,1.0551,238,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:23,1.56,1.0758,10,1.53,1.0551,100,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:24,1.56,1.0758,10,1.53,1.0551,278,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:24,1.56,1.0758,10,1.53,1.0551,238,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:25,1.54,1.062,1,1.51,1.0413,167,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:25,1.56,1.0758,10,1.53,1.0551,219,1.51,1.0413,1,1.545,1.0655,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:26,1.54,1.062,1,1.51,1.0413,167,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:27,1.54,1.062,1,1.51,1.0413,167,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:28,1.54,1.062,1,1.51,1.0413,167,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:29,1.54,1.062,8,1.51,1.0413,172,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:29,1.54,1.062,1,1.51,1.0413,172,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:30,1.54,1.062,1,1.51,1.0413,209,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:31,1.54,1.062,1,1.51,1.0413,209,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:32,1.54,1.062,1,1.51,1.0413,209,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:33,1.54,1.062,1,1.51,1.0413,209,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:34,1.54,1.062,11,1.51,1.0413,120,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:34,1.54,1.062,10,1.51,1.0413,120,1.51,1.0413,1,1.525,1.0517,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:35,1.53,1.0551,1,1.49,1.0275,167,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:35,1.53,1.0551,10,1.49,1.0275,167,1.51,1.0413,1,1.51,1.0413,150,0
SPY190715P301,2019-07-12,2019-07-12 09:36:36,1.53,1.0551,10,1.49,1.0275,167,1.51,1.0413,1,1.51,1.0413,150,0
