symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C296,2019-08-02,2019-08-02 09:33:44,0.77,0.9746,228,0.75,0.9493,31,0.78,0.9873,1,0.76,0.962,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:45,0.77,0.9746,5,0.75,0.9493,219,0.78,0.9873,1,0.76,0.962,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:45,0.77,0.9746,147,0.75,0.9493,219,0.78,0.9873,1,0.76,0.962,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:46,0.75,0.9493,5,0.73,0.924,157,0.78,0.9873,1,0.74,0.9367,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:48,0.74,0.9367,223,0.72,0.9113,37,0.78,0.9873,1,0.73,0.924,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:49,0.74,0.9367,160,0.71,0.8987,283,0.78,0.9873,1,0.725,0.9177,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:50,0.74,0.9367,5,0.72,0.9113,65,0.78,0.9873,1,0.73,0.924,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:51,0.73,0.924,110,0.72,0.9113,6,0.78,0.9873,1,0.725,0.9177,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:52,0.73,0.924,110,0.71,0.8987,114,0.78,0.9873,1,0.72,0.9113,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:54,0.73,0.924,100,0.72,0.9113,6,0.78,0.9873,1,0.725,0.9177,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:55,0.72,0.9113,36,0.7,0.886,294,0.78,0.9873,1,0.71,0.8987,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:56,0.72,0.9113,132,0.71,0.8987,6,0.78,0.9873,1,0.715,0.905,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:57,0.72,0.9113,216,0.7,0.886,10,0.78,0.9873,1,0.71,0.8987,223,0
SPY190805C296,2019-08-02,2019-08-02 09:33:57,0.72,0.9113,232,0.7,0.886,31,0.78,0.9873,1,0.71,0.8987,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:01,0.72,0.9113,5,0.71,0.8987,21,0.78,0.9873,1,0.715,0.905,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:03,0.74,0.9367,208,0.72,0.9113,92,0.78,0.9873,1,0.73,0.924,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:04,0.74,0.9367,177,0.73,0.924,37,0.78,0.9873,1,0.735,0.9303,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:06,0.76,0.962,5,0.74,0.9367,134,0.78,0.9873,1,0.75,0.9493,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:08,0.79,1.0,100,0.77,0.9746,43,0.78,0.9873,1,0.78,0.9873,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:11,0.78,0.9873,128,0.74,0.9367,351,0.78,0.9873,1,0.76,0.962,223,0
SPY190805C296,2019-08-02,2019-08-02 09:34:12,0.78,0.9873,183,0.76,0.962,6,0.76,0.962,6,0.77,0.9746,229,6
SPY190805C296,2019-08-02,2019-08-02 09:34:12,0.77,0.9746,51,0.75,0.9493,47,0.76,0.962,6,0.76,0.962,229,0
SPY190805C296,2019-08-02,2019-08-02 09:34:13,0.76,0.962,7,0.73,0.924,280,0.76,0.962,6,0.745,0.943,229,0
SPY190805C296,2019-08-02,2019-08-02 09:34:14,0.75,0.9493,207,0.73,0.924,1,0.73,0.924,2,0.74,0.9367,231,2
SPY190805C296,2019-08-02,2019-08-02 09:34:16,0.74,0.9367,192,0.72,0.9113,37,0.73,0.924,2,0.73,0.924,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:17,0.77,0.9746,106,0.74,0.9367,28,0.73,0.924,2,0.755,0.9556,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:19,0.76,0.962,192,0.74,0.9367,37,0.73,0.924,2,0.75,0.9493,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:20,0.76,0.962,192,0.75,0.9493,6,0.73,0.924,2,0.755,0.9556,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:21,0.75,0.9493,123,0.73,0.924,37,0.73,0.924,2,0.74,0.9367,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:21,0.76,0.962,89,0.73,0.924,70,0.73,0.924,2,0.745,0.943,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:22,0.74,0.9367,277,0.72,0.9113,6,0.73,0.924,2,0.73,0.924,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:22,0.74,0.9367,215,0.72,0.9113,37,0.73,0.924,2,0.73,0.924,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:23,0.73,0.924,5,0.71,0.8987,441,0.73,0.924,2,0.72,0.9113,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:24,0.73,0.924,5,0.71,0.8987,6,0.73,0.924,2,0.72,0.9113,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:24,0.73,0.924,118,0.71,0.8987,6,0.73,0.924,2,0.72,0.9113,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:25,0.73,0.924,5,0.72,0.9113,6,0.73,0.924,2,0.725,0.9177,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:26,0.73,0.924,5,0.71,0.8987,6,0.73,0.924,2,0.72,0.9113,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:26,0.72,0.9113,100,0.71,0.8987,6,0.73,0.924,2,0.715,0.905,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:27,0.72,0.9113,192,0.71,0.8987,6,0.73,0.924,2,0.715,0.905,231,0
SPY190805C296,2019-08-02,2019-08-02 09:34:28,0.72,0.9113,137,0.71,0.8987,6,0.71,0.8987,200,0.715,0.905,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:28,0.72,0.9113,215,0.71,0.8987,6,0.71,0.8987,200,0.715,0.905,436,205
SPY190805C296,2019-08-02,2019-08-02 09:34:29,0.74,0.9367,27,0.73,0.924,9,0.71,0.8987,200,0.735,0.9303,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:29,0.73,0.924,117,0.72,0.9113,6,0.71,0.8987,200,0.725,0.9177,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:30,0.74,0.9367,213,0.73,0.924,9,0.71,0.8987,200,0.735,0.9303,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:31,0.72,0.9113,17,0.7,0.886,6,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:31,0.73,0.924,123,0.71,0.8987,724,0.71,0.8987,200,0.72,0.9113,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:32,0.72,0.9113,17,0.7,0.886,6,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:33,0.72,0.9113,5,0.7,0.886,37,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:33,0.71,0.8987,143,0.7,0.886,6,0.71,0.8987,200,0.705,0.8924,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:34,0.72,0.9113,202,0.7,0.886,37,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:35,0.72,0.9113,176,0.7,0.886,6,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:35,0.72,0.9113,222,0.7,0.886,6,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:39,0.72,0.9113,16,0.7,0.886,128,0.71,0.8987,200,0.71,0.8987,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:39,0.73,0.924,100,0.7,0.886,128,0.71,0.8987,200,0.715,0.905,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:43,0.74,0.9367,200,0.72,0.9113,6,0.71,0.8987,200,0.73,0.924,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:43,0.73,0.924,111,0.71,0.8987,6,0.71,0.8987,200,0.72,0.9113,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:44,0.72,0.9113,6,0.71,0.8987,6,0.71,0.8987,200,0.715,0.905,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:45,0.71,0.8987,5,0.69,0.8734,308,0.71,0.8987,200,0.7,0.886,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:46,0.72,0.9113,111,0.69,0.8734,80,0.71,0.8987,200,0.705,0.8924,436,0
SPY190805C296,2019-08-02,2019-08-02 09:34:54,0.72,0.9113,20,0.7,0.886,33,0.72,0.9113,2,0.71,0.8987,459,23
SPY190805C296,2019-08-02,2019-08-02 09:35:01,0.73,0.924,223,0.72,0.9113,1,0.72,0.9113,1,0.725,0.9177,465,6
SPY190805C296,2019-08-02,2019-08-02 09:35:03,0.73,0.924,31,0.71,0.8987,35,0.72,0.9113,1,0.72,0.9113,465,0
SPY190805C296,2019-08-02,2019-08-02 09:35:04,0.74,0.9367,221,0.71,0.8987,181,0.72,0.9113,5,0.725,0.9177,470,5
SPY190805C296,2019-08-02,2019-08-02 09:35:07,0.72,0.9113,5,0.71,0.8987,38,0.72,0.9113,5,0.715,0.905,470,0
SPY190805C296,2019-08-02,2019-08-02 09:35:08,0.73,0.924,1,0.72,0.9113,6,0.72,0.9113,5,0.725,0.9177,475,5
SPY190805C296,2019-08-02,2019-08-02 09:35:09,0.72,0.9113,26,0.7,0.886,9,0.72,0.9113,5,0.71,0.8987,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:11,0.69,0.8734,5,0.67,0.8481,691,0.72,0.9113,5,0.68,0.8607,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:19,0.66,0.8354,154,0.64,0.8101,76,0.72,0.9113,5,0.65,0.8227,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:20,0.65,0.8227,5,0.62,0.7848,110,0.72,0.9113,5,0.635,0.8037,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:21,0.65,0.8227,110,0.62,0.7848,6,0.72,0.9113,5,0.635,0.8037,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:22,0.64,0.8101,60,0.63,0.7974,6,0.72,0.9113,5,0.635,0.8037,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:23,0.64,0.8101,107,0.6,0.7594,96,0.72,0.9113,5,0.62,0.7848,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:27,0.62,0.7848,10,0.6,0.7594,6,0.72,0.9113,5,0.61,0.7721,475,0
SPY190805C296,2019-08-02,2019-08-02 09:35:30,0.63,0.7974,101,0.61,0.7721,9,0.62,0.7848,1,0.62,0.7848,476,1
SPY190805C296,2019-08-02,2019-08-02 09:35:31,0.63,0.7974,433,0.61,0.7721,117,0.62,0.7848,1,0.62,0.7848,476,0
SPY190805C296,2019-08-02,2019-08-02 09:35:31,0.64,0.8101,96,0.62,0.7848,37,0.62,0.7848,5,0.63,0.7974,481,5
SPY190805C296,2019-08-02,2019-08-02 09:35:37,0.61,0.7721,106,0.6,0.7594,6,0.62,0.7848,1,0.605,0.7658,485,4
SPY190805C296,2019-08-02,2019-08-02 09:35:44,0.59,0.7468,1,0.57,0.7215,14,0.62,0.7848,1,0.58,0.7341,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:46,0.59,0.7468,219,0.57,0.7215,34,0.62,0.7848,1,0.58,0.7341,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:46,0.58,0.7341,101,0.56,0.7088,33,0.62,0.7848,1,0.57,0.7215,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:47,0.58,0.7341,101,0.56,0.7088,33,0.62,0.7848,1,0.57,0.7215,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:48,0.57,0.7215,1,0.55,0.6962,37,0.62,0.7848,1,0.56,0.7088,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:49,0.58,0.7341,80,0.55,0.6962,32,0.62,0.7848,1,0.565,0.7151,485,0
SPY190805C296,2019-08-02,2019-08-02 09:35:50,0.57,0.7215,113,0.55,0.6962,43,0.55,0.6962,22,0.56,0.7088,559,74
SPY190805C296,2019-08-02,2019-08-02 09:35:50,0.56,0.7088,5,0.54,0.6835,80,0.55,0.6962,22,0.55,0.6962,559,0
SPY190805C296,2019-08-02,2019-08-02 09:35:51,0.56,0.7088,5,0.53,0.6708,127,0.55,0.6962,22,0.545,0.6898,559,0
SPY190805C296,2019-08-02,2019-08-02 09:35:52,0.56,0.7088,119,0.55,0.6962,28,0.55,0.6962,22,0.555,0.7025,559,0
SPY190805C296,2019-08-02,2019-08-02 09:35:52,0.58,0.7341,400,0.55,0.6962,37,0.55,0.6962,22,0.565,0.7151,559,0
SPY190805C296,2019-08-02,2019-08-02 09:35:54,0.58,0.7341,482,0.55,0.6962,37,0.55,0.6962,3,0.565,0.7151,562,3
SPY190805C296,2019-08-02,2019-08-02 09:35:57,0.57,0.7215,510,0.55,0.6962,19,0.55,0.6962,3,0.56,0.7088,562,0
SPY190805C296,2019-08-02,2019-08-02 09:35:57,0.57,0.7215,275,0.54,0.6835,117,0.55,0.6962,3,0.555,0.7025,562,0
SPY190805C296,2019-08-02,2019-08-02 09:36:19,0.58,0.7341,264,0.57,0.7215,6,0.57,0.7215,8,0.575,0.7278,774,212
SPY190805C296,2019-08-02,2019-08-02 09:36:21,0.59,0.7468,5,0.57,0.7215,206,0.58,0.7341,2,0.58,0.7341,779,5
SPY190805C296,2019-08-02,2019-08-02 09:36:24,0.62,0.7848,117,0.6,0.7594,6,0.6,0.7594,1,0.61,0.7721,780,1
SPY190805C296,2019-08-02,2019-08-02 09:36:25,0.62,0.7848,56,0.6,0.7594,6,0.6,0.7594,1,0.61,0.7721,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:27,0.63,0.7974,5,0.63,0.7974,6,0.6,0.7594,1,0.63,0.7974,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:29,0.64,0.8101,223,0.63,0.7974,6,0.6,0.7594,1,0.635,0.8037,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:31,0.65,0.8227,5,0.63,0.7974,38,0.6,0.7594,1,0.64,0.8101,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:32,0.67,0.8481,30,0.65,0.8227,6,0.6,0.7594,1,0.66,0.8354,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:33,0.66,0.8354,50,0.65,0.8227,6,0.6,0.7594,1,0.655,0.8291,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:33,0.65,0.8227,5,0.64,0.8101,38,0.6,0.7594,1,0.645,0.8164,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:34,0.66,0.8354,15,0.65,0.8227,6,0.6,0.7594,1,0.655,0.8291,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:34,0.67,0.8481,116,0.65,0.8227,6,0.6,0.7594,1,0.66,0.8354,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:35,0.66,0.8354,30,0.64,0.8101,48,0.6,0.7594,1,0.65,0.8227,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:36,0.66,0.8354,116,0.63,0.7974,47,0.6,0.7594,1,0.645,0.8164,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:37,0.66,0.8354,248,0.64,0.8101,6,0.6,0.7594,1,0.65,0.8227,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:38,0.64,0.8101,30,0.62,0.7848,39,0.6,0.7594,1,0.63,0.7974,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:39,0.63,0.7974,30,0.61,0.7721,6,0.6,0.7594,1,0.62,0.7848,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:39,0.63,0.7974,150,0.6,0.7594,140,0.6,0.7594,1,0.615,0.7784,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:40,0.62,0.7848,150,0.59,0.7468,146,0.6,0.7594,1,0.605,0.7658,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:41,0.62,0.7848,110,0.58,0.7341,529,0.6,0.7594,1,0.6,0.7594,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:41,0.61,0.7721,127,0.59,0.7468,9,0.6,0.7594,1,0.6,0.7594,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:42,0.6,0.7594,243,0.57,0.7215,35,0.6,0.7594,1,0.585,0.7405,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:42,0.61,0.7721,110,0.59,0.7468,9,0.6,0.7594,1,0.6,0.7594,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:43,0.6,0.7594,200,0.57,0.7215,1,0.6,0.7594,1,0.585,0.7405,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:44,0.59,0.7468,30,0.57,0.7215,7,0.6,0.7594,1,0.58,0.7341,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:45,0.58,0.7341,6,0.57,0.7215,1,0.6,0.7594,1,0.575,0.7278,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:46,0.58,0.7341,153,0.57,0.7215,1,0.6,0.7594,1,0.575,0.7278,780,0
SPY190805C296,2019-08-02,2019-08-02 09:36:47,0.58,0.7341,97,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,2
SPY190805C296,2019-08-02,2019-08-02 09:36:48,0.58,0.7341,101,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:48,0.58,0.7341,97,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:49,0.58,0.7341,80,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:49,0.58,0.7341,80,0.57,0.7215,8,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:50,0.58,0.7341,11,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:51,0.6,0.7594,7,0.58,0.7341,3,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:51,0.59,0.7468,21,0.58,0.7341,6,0.58,0.7341,2,0.585,0.7405,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:52,0.6,0.7594,80,0.58,0.7341,37,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:53,0.61,0.7721,14,0.58,0.7341,136,0.58,0.7341,2,0.595,0.7531,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:54,0.62,0.7848,120,0.6,0.7594,37,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:54,0.64,0.8101,108,0.61,0.7721,6,0.58,0.7341,2,0.625,0.7911,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:55,0.64,0.8101,127,0.61,0.7721,37,0.58,0.7341,2,0.625,0.7911,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:55,0.64,0.8101,181,0.62,0.7848,6,0.58,0.7341,2,0.63,0.7974,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:56,0.64,0.8101,354,0.61,0.7721,8,0.58,0.7341,2,0.625,0.7911,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:57,0.62,0.7848,94,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:57,0.62,0.7848,14,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:58,0.62,0.7848,94,0.6,0.7594,32,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:58,0.62,0.7848,80,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:36:59,0.62,0.7848,80,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:00,0.61,0.7721,80,0.59,0.7468,37,0.58,0.7341,2,0.6,0.7594,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:00,0.62,0.7848,80,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:01,0.61,0.7721,87,0.58,0.7341,28,0.58,0.7341,2,0.595,0.7531,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:02,0.6,0.7594,94,0.57,0.7215,130,0.58,0.7341,2,0.585,0.7405,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:02,0.6,0.7594,94,0.57,0.7215,122,0.58,0.7341,2,0.585,0.7405,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:03,0.6,0.7594,1,0.58,0.7341,37,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:04,0.6,0.7594,20,0.57,0.7215,116,0.58,0.7341,2,0.585,0.7405,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:05,0.6,0.7594,94,0.57,0.7215,127,0.58,0.7341,2,0.585,0.7405,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:05,0.59,0.7468,100,0.57,0.7215,7,0.58,0.7341,2,0.58,0.7341,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:06,0.58,0.7341,18,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:07,0.58,0.7341,14,0.57,0.7215,1,0.58,0.7341,2,0.575,0.7278,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:07,0.61,0.7721,346,0.57,0.7215,7,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:09,0.6,0.7594,14,0.58,0.7341,6,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:10,0.6,0.7594,19,0.58,0.7341,9,0.58,0.7341,2,0.59,0.7468,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:11,0.61,0.7721,94,0.59,0.7468,6,0.58,0.7341,2,0.6,0.7594,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:12,0.61,0.7721,94,0.59,0.7468,6,0.58,0.7341,2,0.6,0.7594,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:12,0.62,0.7848,294,0.6,0.7594,6,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:13,0.62,0.7848,27,0.61,0.7721,6,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:14,0.62,0.7848,13,0.6,0.7594,10,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:20,0.62,0.7848,14,0.6,0.7594,216,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:21,0.62,0.7848,94,0.61,0.7721,56,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:28,0.62,0.7848,80,0.6,0.7594,16,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:29,0.63,0.7974,344,0.61,0.7721,5,0.58,0.7341,2,0.62,0.7848,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:30,0.62,0.7848,93,0.61,0.7721,5,0.58,0.7341,2,0.615,0.7784,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:31,0.62,0.7848,93,0.6,0.7594,40,0.58,0.7341,2,0.61,0.7721,782,0
SPY190805C296,2019-08-02,2019-08-02 09:37:32,0.62,0.7848,182,0.6,0.7594,6,0.6,0.7594,50,0.61,0.7721,832,50
SPY190805C296,2019-08-02,2019-08-02 09:37:33,0.61,0.7721,13,0.6,0.7594,5,0.6,0.7594,50,0.605,0.7658,832,0
SPY190805C296,2019-08-02,2019-08-02 09:37:35,0.6,0.7594,19,0.59,0.7468,5,0.59,0.7468,1,0.595,0.7531,838,6
SPY190805C296,2019-08-02,2019-08-02 09:37:35,0.6,0.7594,287,0.58,0.7341,5,0.59,0.7468,1,0.59,0.7468,838,0
SPY190805C296,2019-08-02,2019-08-02 09:37:36,0.59,0.7468,93,0.58,0.7341,5,0.59,0.7468,1,0.585,0.7405,838,0
SPY190805C296,2019-08-02,2019-08-02 09:37:37,0.6,0.7594,235,0.58,0.7341,11,0.59,0.7468,1,0.59,0.7468,838,0
SPY190805C296,2019-08-02,2019-08-02 09:37:37,0.6,0.7594,93,0.58,0.7341,109,0.59,0.7468,1,0.59,0.7468,838,0
SPY190805C296,2019-08-02,2019-08-02 09:37:39,0.6,0.7594,6,0.58,0.7341,268,0.59,0.7468,5,0.59,0.7468,843,0
SPY190805C296,2019-08-02,2019-08-02 09:37:39,0.59,0.7468,1,0.58,0.7341,5,0.59,0.7468,5,0.585,0.7405,843,5
SPY190805C296,2019-08-02,2019-08-02 09:37:41,0.61,0.7721,175,0.6,0.7594,6,0.59,0.7468,5,0.605,0.7658,843,0
SPY190805C296,2019-08-02,2019-08-02 09:37:42,0.62,0.7848,13,0.6,0.7594,100,0.59,0.7468,5,0.61,0.7721,843,0
SPY190805C296,2019-08-02,2019-08-02 09:37:42,0.63,0.7974,480,0.6,0.7594,6,0.61,0.7721,5,0.615,0.7784,848,5
SPY190805C296,2019-08-02,2019-08-02 09:37:45,0.62,0.7848,80,0.61,0.7721,5,0.61,0.7721,5,0.615,0.7784,848,0
SPY190805C296,2019-08-02,2019-08-02 09:37:47,0.62,0.7848,88,0.61,0.7721,5,0.61,0.7721,5,0.615,0.7784,859,11
SPY190805C296,2019-08-02,2019-08-02 09:37:47,0.63,0.7974,80,0.62,0.7848,5,0.61,0.7721,5,0.625,0.7911,859,0
SPY190805C296,2019-08-02,2019-08-02 09:37:48,0.65,0.8227,127,0.63,0.7974,6,0.61,0.7721,5,0.64,0.8101,859,0
SPY190805C296,2019-08-02,2019-08-02 09:37:49,0.64,0.8101,6,0.63,0.7974,258,0.61,0.7721,1,0.635,0.8037,860,1
SPY190805C296,2019-08-02,2019-08-02 09:37:49,0.65,0.8227,99,0.63,0.7974,47,0.61,0.7721,5,0.64,0.8101,859,0
SPY190805C296,2019-08-02,2019-08-02 09:37:50,0.64,0.8101,6,0.62,0.7848,253,0.61,0.7721,1,0.63,0.7974,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:51,0.65,0.8227,142,0.62,0.7848,37,0.61,0.7721,1,0.635,0.8037,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:51,0.65,0.8227,96,0.63,0.7974,6,0.61,0.7721,1,0.64,0.8101,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:52,0.64,0.8101,678,0.61,0.7721,147,0.61,0.7721,1,0.625,0.7911,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:52,0.64,0.8101,678,0.61,0.7721,218,0.61,0.7721,1,0.625,0.7911,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:53,0.63,0.7974,80,0.62,0.7848,5,0.61,0.7721,1,0.625,0.7911,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:54,0.63,0.7974,86,0.62,0.7848,5,0.61,0.7721,1,0.625,0.7911,860,0
SPY190805C296,2019-08-02,2019-08-02 09:37:54,0.63,0.7974,86,0.61,0.7721,43,0.61,0.7721,1,0.62,0.7848,860,0
