symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-07-31,2019-07-31 09:32:31,1.81,0.9627,307,1.8,0.9574,7,1.8,0.9574,3,1.805,0.9601,324,0
SPY190802C301,2019-07-31,2019-07-31 09:32:31,1.81,0.9627,1,1.8,0.9574,7,1.8,0.9574,3,1.805,0.9601,324,0
SPY190802C301,2019-07-31,2019-07-31 09:32:32,1.81,0.9627,307,1.8,0.9574,7,1.8,0.9574,3,1.805,0.9601,324,0
SPY190802C301,2019-07-31,2019-07-31 09:32:33,1.8,0.9574,180,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,8
SPY190802C301,2019-07-31,2019-07-31 09:32:33,1.8,0.9574,170,1.78,0.9468,21,1.8,0.9574,7,1.79,0.9521,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:34,1.79,0.9521,153,1.78,0.9468,14,1.8,0.9574,7,1.785,0.9494,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:35,1.8,0.9574,573,1.78,0.9468,14,1.8,0.9574,7,1.79,0.9521,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:36,1.8,0.9574,494,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:36,1.8,0.9574,120,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:37,1.8,0.9574,170,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:38,1.8,0.9574,170,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:38,1.8,0.9574,100,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:39,1.8,0.9574,147,1.78,0.9468,59,1.8,0.9574,7,1.79,0.9521,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:39,1.8,0.9574,486,1.79,0.9521,18,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:41,1.81,0.9627,110,1.8,0.9574,38,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:41,1.81,0.9627,5,1.8,0.9574,24,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:42,1.81,0.9627,360,1.79,0.9521,6,1.8,0.9574,7,1.8,0.9574,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:42,1.81,0.9627,130,1.79,0.9521,140,1.8,0.9574,7,1.8,0.9574,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:43,1.8,0.9574,6,1.79,0.9521,6,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:45,1.8,0.9574,118,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:46,1.8,0.9574,118,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:47,1.8,0.9574,118,1.79,0.9521,12,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:48,1.8,0.9574,118,1.79,0.9521,12,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:48,1.8,0.9574,118,1.79,0.9521,24,1.8,0.9574,7,1.795,0.9547,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:49,1.81,0.9627,123,1.8,0.9574,24,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:50,1.81,0.9627,123,1.8,0.9574,34,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:51,1.81,0.9627,86,1.8,0.9574,24,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:51,1.81,0.9627,10,1.8,0.9574,79,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:52,1.81,0.9627,1,1.8,0.9574,129,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:52,1.81,0.9627,1,1.8,0.9574,179,1.8,0.9574,7,1.805,0.9601,332,0
SPY190802C301,2019-07-31,2019-07-31 09:32:53,1.83,0.9734,99,1.81,0.9627,108,1.81,0.9627,1,1.82,0.968,333,1
SPY190802C301,2019-07-31,2019-07-31 09:32:54,1.83,0.9734,123,1.82,0.968,34,1.81,0.9627,1,1.825,0.9707,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:54,1.84,0.9787,181,1.83,0.9734,6,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:55,1.84,0.9787,181,1.83,0.9734,6,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:55,1.84,0.9787,120,1.83,0.9734,36,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:56,1.84,0.9787,96,1.83,0.9734,22,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:56,1.85,0.984,548,1.83,0.9734,37,1.81,0.9627,1,1.84,0.9787,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:57,1.84,0.9787,46,1.83,0.9734,28,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:57,1.84,0.9787,56,1.83,0.9734,24,1.81,0.9627,1,1.835,0.976,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:58,1.85,0.984,131,1.83,0.9734,12,1.81,0.9627,1,1.84,0.9787,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:59,1.85,0.984,73,1.83,0.9734,12,1.81,0.9627,1,1.84,0.9787,333,0
SPY190802C301,2019-07-31,2019-07-31 09:32:59,1.85,0.984,145,1.83,0.9734,12,1.81,0.9627,1,1.84,0.9787,333,0
SPY190802C301,2019-07-31,2019-07-31 09:33:00,1.86,0.9893,134,1.84,0.9787,72,1.81,0.9627,1,1.85,0.984,333,0
SPY190802C301,2019-07-31,2019-07-31 09:33:01,1.86,0.9893,134,1.84,0.9787,109,1.81,0.9627,1,1.85,0.984,333,0
SPY190802C301,2019-07-31,2019-07-31 09:33:02,1.86,0.9893,134,1.84,0.9787,109,1.81,0.9627,1,1.85,0.984,333,0
SPY190802C301,2019-07-31,2019-07-31 09:33:03,1.86,0.9893,134,1.84,0.9787,128,1.86,0.9893,5,1.85,0.984,338,5
SPY190802C301,2019-07-31,2019-07-31 09:33:04,1.86,0.9893,134,1.84,0.9787,128,1.86,0.9893,3,1.85,0.984,341,3
SPY190802C301,2019-07-31,2019-07-31 09:33:04,1.86,0.9893,134,1.84,0.9787,128,1.86,0.9893,5,1.85,0.984,338,0
SPY190802C301,2019-07-31,2019-07-31 09:33:05,1.86,0.9893,184,1.84,0.9787,196,1.86,0.9893,3,1.85,0.984,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:05,1.86,0.9893,134,1.84,0.9787,110,1.86,0.9893,3,1.85,0.984,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:06,1.86,0.9893,184,1.84,0.9787,196,1.86,0.9893,3,1.85,0.984,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:06,1.86,0.9893,184,1.84,0.9787,80,1.86,0.9893,3,1.85,0.984,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:07,1.85,0.984,130,1.84,0.9787,24,1.86,0.9893,3,1.845,0.9813,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:08,1.85,0.984,130,1.83,0.9734,130,1.86,0.9893,3,1.84,0.9787,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:08,1.85,0.984,130,1.83,0.9734,124,1.86,0.9893,3,1.84,0.9787,341,0
SPY190802C301,2019-07-31,2019-07-31 09:33:09,1.84,0.9787,1,1.83,0.9734,24,1.84,0.9787,2,1.835,0.976,343,2
SPY190802C301,2019-07-31,2019-07-31 09:33:10,1.84,0.9787,86,1.83,0.9734,22,1.83,0.9734,10,1.835,0.976,353,10
SPY190802C301,2019-07-31,2019-07-31 09:33:10,1.84,0.9787,86,1.83,0.9734,22,1.83,0.9734,10,1.835,0.976,353,0
SPY190802C301,2019-07-31,2019-07-31 09:33:11,1.84,0.9787,86,1.82,0.968,190,1.83,0.9734,10,1.83,0.9734,353,0
SPY190802C301,2019-07-31,2019-07-31 09:33:12,1.83,0.9734,57,1.82,0.968,22,1.83,0.9734,10,1.825,0.9707,353,0
SPY190802C301,2019-07-31,2019-07-31 09:33:12,1.84,0.9787,86,1.82,0.968,165,1.83,0.9734,10,1.83,0.9734,353,0
SPY190802C301,2019-07-31,2019-07-31 09:33:13,1.83,0.9734,160,1.81,0.9627,343,1.83,0.9734,2,1.82,0.968,355,2
SPY190802C301,2019-07-31,2019-07-31 09:33:13,1.83,0.9734,55,1.81,0.9627,468,1.83,0.9734,10,1.82,0.968,353,0
SPY190802C301,2019-07-31,2019-07-31 09:33:14,1.83,0.9734,1,1.81,0.9627,343,1.83,0.9734,2,1.82,0.968,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:15,1.83,0.9734,23,1.82,0.968,155,1.83,0.9734,2,1.825,0.9707,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:16,1.83,0.9734,55,1.82,0.968,88,1.83,0.9734,2,1.825,0.9707,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:16,1.83,0.9734,23,1.82,0.968,49,1.83,0.9734,2,1.825,0.9707,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:17,1.84,0.9787,197,1.82,0.968,104,1.83,0.9734,2,1.83,0.9734,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:18,1.84,0.9787,108,1.83,0.9734,26,1.83,0.9734,2,1.835,0.976,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:18,1.84,0.9787,112,1.83,0.9734,72,1.83,0.9734,2,1.835,0.976,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:19,1.84,0.9787,23,1.84,0.9787,6,1.83,0.9734,2,1.84,0.9787,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:19,1.85,0.984,133,1.83,0.9734,126,1.83,0.9734,2,1.84,0.9787,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:20,1.85,0.984,202,1.83,0.9734,87,1.83,0.9734,2,1.84,0.9787,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:20,1.85,0.984,202,1.83,0.9734,126,1.83,0.9734,2,1.84,0.9787,355,0
SPY190802C301,2019-07-31,2019-07-31 09:33:21,1.85,0.984,42,1.84,0.9787,421,1.86,0.9893,5,1.845,0.9813,362,7
SPY190802C301,2019-07-31,2019-07-31 09:33:22,1.87,0.9946,23,1.86,0.9893,72,1.86,0.9893,5,1.865,0.992,362,0
SPY190802C301,2019-07-31,2019-07-31 09:33:22,1.88,1.0,281,1.85,0.984,179,1.86,0.9893,5,1.865,0.992,362,0
SPY190802C301,2019-07-31,2019-07-31 09:33:23,1.88,1.0,281,1.86,0.9893,24,1.86,0.9893,5,1.87,0.9946,362,0
SPY190802C301,2019-07-31,2019-07-31 09:33:24,1.87,0.9946,35,1.87,0.9946,6,1.87,0.9946,2,1.87,0.9946,365,2
SPY190802C301,2019-07-31,2019-07-31 09:33:24,1.87,0.9946,23,1.86,0.9893,24,1.86,0.9893,1,1.865,0.992,363,1
SPY190802C301,2019-07-31,2019-07-31 09:33:25,1.87,0.9946,35,1.86,0.9893,33,1.87,0.9946,2,1.865,0.992,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:26,1.88,1.0,281,1.86,0.9893,27,1.87,0.9946,2,1.87,0.9946,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:26,1.88,1.0,281,1.86,0.9893,35,1.87,0.9946,2,1.87,0.9946,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:27,1.88,1.0,208,1.87,0.9946,40,1.87,0.9946,2,1.875,0.9973,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:28,1.88,1.0,100,1.87,0.9946,90,1.87,0.9946,2,1.875,0.9973,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:29,1.88,1.0,100,1.87,0.9946,78,1.87,0.9946,2,1.875,0.9973,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:29,1.88,1.0,100,1.87,0.9946,107,1.87,0.9946,2,1.875,0.9973,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:30,1.88,1.0,100,1.87,0.9946,351,1.87,0.9946,2,1.875,0.9973,365,0
SPY190802C301,2019-07-31,2019-07-31 09:33:30,1.89,1.0053,143,1.88,1.0,35,1.88,1.0,97,1.885,1.0026,465,100
SPY190802C301,2019-07-31,2019-07-31 09:33:31,1.89,1.0053,143,1.88,1.0,72,1.88,1.0,97,1.885,1.0026,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:32,1.9,1.0106,181,1.89,1.0053,1,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:32,1.9,1.0106,181,1.88,1.0,72,1.88,1.0,97,1.89,1.0053,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:33,1.9,1.0106,181,1.89,1.0053,13,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:34,1.9,1.0106,23,1.89,1.0053,79,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:34,1.9,1.0106,4,1.89,1.0053,71,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:35,1.9,1.0106,26,1.89,1.0053,70,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:35,1.9,1.0106,4,1.89,1.0053,70,1.88,1.0,97,1.895,1.0079,465,0
SPY190802C301,2019-07-31,2019-07-31 09:33:36,1.9,1.0106,4,1.9,1.0106,6,1.9,1.0106,4,1.9,1.0106,469,4
SPY190802C301,2019-07-31,2019-07-31 09:33:36,1.9,1.0106,4,1.9,1.0106,24,1.9,1.0106,4,1.9,1.0106,469,0
SPY190802C301,2019-07-31,2019-07-31 09:33:37,1.9,1.0106,4,1.9,1.0106,24,1.9,1.0106,4,1.9,1.0106,469,0
SPY190802C301,2019-07-31,2019-07-31 09:33:38,1.9,1.0106,80,1.89,1.0053,75,1.9,1.0106,4,1.895,1.0079,469,0
SPY190802C301,2019-07-31,2019-07-31 09:33:38,1.9,1.0106,6,1.89,1.0053,75,1.9,1.0106,4,1.895,1.0079,469,0
SPY190802C301,2019-07-31,2019-07-31 09:33:39,1.9,1.0106,21,1.89,1.0053,103,1.9,1.0106,4,1.895,1.0079,469,0
SPY190802C301,2019-07-31,2019-07-31 09:33:39,1.91,1.0159,168,1.89,1.0053,78,1.91,1.0159,10,1.9,1.0106,479,10
SPY190802C301,2019-07-31,2019-07-31 09:33:40,1.91,1.0159,123,1.9,1.0106,30,1.91,1.0159,10,1.905,1.0132,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:41,1.91,1.0159,123,1.89,1.0053,36,1.91,1.0159,10,1.9,1.0106,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:41,1.91,1.0159,168,1.89,1.0053,106,1.91,1.0159,10,1.9,1.0106,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:42,1.9,1.0106,127,1.88,1.0,174,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:43,1.9,1.0106,127,1.88,1.0,174,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:44,1.9,1.0106,123,1.89,1.0053,6,1.91,1.0159,10,1.895,1.0079,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:44,1.9,1.0106,155,1.88,1.0,34,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:45,1.9,1.0106,167,1.88,1.0,34,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:46,1.89,1.0053,123,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:46,1.9,1.0106,300,1.88,1.0,34,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:47,1.89,1.0053,127,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:47,1.89,1.0053,123,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:48,1.89,1.0053,127,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:49,1.89,1.0053,127,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:50,1.89,1.0053,164,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:50,1.89,1.0053,127,1.88,1.0,10,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:51,1.89,1.0053,164,1.88,1.0,34,1.91,1.0159,10,1.885,1.0026,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:51,1.9,1.0106,23,1.88,1.0,26,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:52,1.9,1.0106,152,1.89,1.0053,28,1.91,1.0159,10,1.895,1.0079,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:53,1.9,1.0106,128,1.88,1.0,32,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:53,1.9,1.0106,2,1.89,1.0053,2,1.91,1.0159,10,1.895,1.0079,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:54,1.9,1.0106,202,1.88,1.0,82,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:54,1.9,1.0106,128,1.88,1.0,82,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:55,1.9,1.0106,101,1.89,1.0053,28,1.91,1.0159,10,1.895,1.0079,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:56,1.9,1.0106,209,1.88,1.0,32,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:56,1.9,1.0106,611,1.88,1.0,24,1.91,1.0159,10,1.89,1.0053,479,0
SPY190802C301,2019-07-31,2019-07-31 09:33:57,1.89,1.0053,494,1.88,1.0,10,1.89,1.0053,1,1.885,1.0026,480,1
SPY190802C301,2019-07-31,2019-07-31 09:33:58,1.88,1.0,103,1.87,0.9946,24,1.88,1.0,2,1.875,0.9973,492,0
SPY190802C301,2019-07-31,2019-07-31 09:33:58,1.89,1.0053,201,1.88,1.0,10,1.88,1.0,2,1.885,1.0026,492,12
SPY190802C301,2019-07-31,2019-07-31 09:33:59,1.88,1.0,103,1.86,0.9893,80,1.88,1.0,2,1.87,0.9946,492,0
SPY190802C301,2019-07-31,2019-07-31 09:33:59,1.86,0.9893,6,1.85,0.984,24,1.88,1.0,2,1.855,0.9867,492,0
SPY190802C301,2019-07-31,2019-07-31 09:34:00,1.86,0.9893,3,1.85,0.984,8,1.88,1.0,2,1.855,0.9867,492,0
SPY190802C301,2019-07-31,2019-07-31 09:34:01,1.85,0.984,6,1.84,0.9787,5,1.88,1.0,2,1.845,0.9813,492,0
SPY190802C301,2019-07-31,2019-07-31 09:34:01,1.86,0.9893,6,1.85,0.984,24,1.88,1.0,2,1.855,0.9867,492,0
SPY190802C301,2019-07-31,2019-07-31 09:34:02,1.85,0.984,454,1.84,0.9787,4,1.84,0.9787,1,1.845,0.9813,493,1
SPY190802C301,2019-07-31,2019-07-31 09:34:02,1.85,0.984,56,1.84,0.9787,5,1.88,1.0,2,1.845,0.9813,492,0
SPY190802C301,2019-07-31,2019-07-31 09:34:03,1.85,0.984,12,1.83,0.9734,26,1.84,0.9787,4,1.84,0.9787,497,4
SPY190802C301,2019-07-31,2019-07-31 09:34:03,1.84,0.9787,6,1.83,0.9734,24,1.84,0.9787,4,1.835,0.976,497,0
SPY190802C301,2019-07-31,2019-07-31 09:34:04,1.85,0.984,56,1.83,0.9734,28,1.84,0.9787,4,1.84,0.9787,497,0
SPY190802C301,2019-07-31,2019-07-31 09:34:05,1.84,0.9787,23,1.82,0.968,186,1.84,0.9787,4,1.83,0.9734,497,0
SPY190802C301,2019-07-31,2019-07-31 09:34:05,1.84,0.9787,73,1.82,0.968,80,1.84,0.9787,4,1.83,0.9734,497,0
SPY190802C301,2019-07-31,2019-07-31 09:34:06,1.84,0.9787,104,1.82,0.968,92,1.83,0.9734,1,1.83,0.9734,498,1
SPY190802C301,2019-07-31,2019-07-31 09:34:06,1.84,0.9787,203,1.82,0.968,80,1.83,0.9734,1,1.83,0.9734,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:07,1.84,0.9787,23,1.83,0.9734,14,1.83,0.9734,1,1.835,0.976,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:07,1.84,0.9787,122,1.82,0.968,116,1.83,0.9734,1,1.83,0.9734,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:08,1.84,0.9787,383,1.82,0.968,74,1.83,0.9734,1,1.83,0.9734,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:09,1.84,0.9787,77,1.83,0.9734,6,1.83,0.9734,1,1.835,0.976,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:10,1.83,0.9734,23,1.82,0.968,22,1.83,0.9734,1,1.825,0.9707,498,0
SPY190802C301,2019-07-31,2019-07-31 09:34:10,1.84,0.9787,123,1.83,0.9734,24,1.82,0.968,10,1.835,0.976,508,10
SPY190802C301,2019-07-31,2019-07-31 09:34:11,1.86,0.9893,412,1.84,0.9787,6,1.82,0.968,10,1.85,0.984,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:11,1.86,0.9893,181,1.84,0.9787,6,1.82,0.968,10,1.85,0.984,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:12,1.86,0.9893,541,1.84,0.9787,2,1.82,0.968,10,1.85,0.984,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:13,1.85,0.984,483,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:13,1.85,0.984,428,1.84,0.9787,8,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:14,1.85,0.984,483,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:15,1.85,0.984,1,1.84,0.9787,38,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:15,1.85,0.984,23,1.84,0.9787,6,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:16,1.85,0.984,8,1.84,0.9787,38,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:17,1.85,0.984,23,1.84,0.9787,30,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:17,1.85,0.984,23,1.84,0.9787,6,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:18,1.85,0.984,23,1.84,0.9787,28,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:19,1.85,0.984,1,1.84,0.9787,28,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:20,1.85,0.984,28,1.84,0.9787,14,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:20,1.85,0.984,8,1.84,0.9787,33,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:21,1.85,0.984,1,1.84,0.9787,33,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:22,1.85,0.984,23,1.84,0.9787,14,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:22,1.85,0.984,1,1.84,0.9787,25,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:23,1.85,0.984,23,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:23,1.85,0.984,134,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:24,1.85,0.984,603,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:24,1.85,0.984,554,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:25,1.85,0.984,554,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:26,1.85,0.984,257,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:26,1.85,0.984,79,1.84,0.9787,25,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:27,1.85,0.984,79,1.84,0.9787,25,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:28,1.85,0.984,15,1.84,0.9787,25,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:29,1.85,0.984,504,1.84,0.9787,1,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:29,1.85,0.984,50,1.84,0.9787,25,1.82,0.968,10,1.845,0.9813,508,0
SPY190802C301,2019-07-31,2019-07-31 09:34:30,1.85,0.984,504,1.84,0.9787,1,1.85,0.984,1,1.845,0.9813,509,1
SPY190802C301,2019-07-31,2019-07-31 09:34:30,1.84,0.9787,23,1.83,0.9734,30,1.82,0.968,22,1.835,0.976,1009,500
SPY190802C301,2019-07-31,2019-07-31 09:34:31,1.84,0.9787,27,1.83,0.9734,30,1.82,0.968,22,1.835,0.976,1009,0
SPY190802C301,2019-07-31,2019-07-31 09:34:31,1.84,0.9787,27,1.82,0.968,289,1.82,0.968,22,1.83,0.9734,1009,0
SPY190802C301,2019-07-31,2019-07-31 09:34:32,1.84,0.9787,27,1.82,0.968,289,1.82,0.968,22,1.83,0.9734,1009,0
SPY190802C301,2019-07-31,2019-07-31 09:34:33,1.84,0.9787,73,1.83,0.9734,8,1.82,0.968,22,1.835,0.976,1009,0
SPY190802C301,2019-07-31,2019-07-31 09:34:33,1.84,0.9787,23,1.83,0.9734,8,1.82,0.968,22,1.835,0.976,1009,0
SPY190802C301,2019-07-31,2019-07-31 09:34:34,1.85,0.984,77,1.83,0.9734,96,1.82,0.968,22,1.84,0.9787,1009,0
