symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P288,2019-05-06,2019-05-06 09:39:04,0.98,0.6086,665,0.96,0.5962,20,0.98,0.6086,20,0.97,0.6024,549,0
SPY190508P288,2019-05-06,2019-05-06 09:39:05,0.96,0.5962,100,0.94,0.5838,40,0.96,0.5962,2,0.95,0.59,569,20
SPY190508P288,2019-05-06,2019-05-06 09:39:07,0.96,0.5962,130,0.93,0.5776,540,0.96,0.5962,2,0.945,0.5869,569,0
SPY190508P288,2019-05-06,2019-05-06 09:39:09,0.96,0.5962,195,0.93,0.5776,456,0.96,0.5962,2,0.945,0.5869,569,0
SPY190508P288,2019-05-06,2019-05-06 09:39:10,0.96,0.5962,80,0.93,0.5776,187,0.96,0.5962,2,0.945,0.5869,569,0
SPY190508P288,2019-05-06,2019-05-06 09:39:12,0.97,0.6024,1115,0.94,0.5838,90,0.96,0.5962,2,0.955,0.5931,569,0
SPY190508P288,2019-05-06,2019-05-06 09:39:13,0.97,0.6024,1222,0.94,0.5838,50,0.94,0.5838,1,0.955,0.5931,570,1
SPY190508P288,2019-05-06,2019-05-06 09:39:15,0.96,0.5962,90,0.93,0.5776,511,0.94,0.5838,1,0.945,0.5869,570,0
SPY190508P288,2019-05-06,2019-05-06 09:39:16,0.97,0.6024,142,0.93,0.5776,733,0.94,0.5838,1,0.95,0.59,570,0
SPY190508P288,2019-05-06,2019-05-06 09:39:18,0.97,0.6024,442,0.94,0.5838,100,0.96,0.5962,4,0.955,0.5931,574,4
SPY190508P288,2019-05-06,2019-05-06 09:39:20,0.97,0.6024,1126,0.93,0.5776,442,0.96,0.5962,4,0.95,0.59,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:21,0.96,0.5962,130,0.94,0.5838,50,0.96,0.5962,4,0.95,0.59,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:23,0.96,0.5962,106,0.94,0.5838,50,0.96,0.5962,4,0.95,0.59,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:25,0.97,0.6024,1208,0.94,0.5838,50,0.96,0.5962,4,0.955,0.5931,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:26,0.96,0.5962,50,0.94,0.5838,50,0.96,0.5962,4,0.95,0.59,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:28,0.96,0.5962,112,0.93,0.5776,65,0.96,0.5962,4,0.945,0.5869,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:29,0.95,0.59,127,0.93,0.5776,95,0.96,0.5962,4,0.94,0.5838,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:31,0.95,0.59,100,0.93,0.5776,50,0.96,0.5962,4,0.94,0.5838,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:32,0.95,0.59,130,0.93,0.5776,50,0.96,0.5962,4,0.94,0.5838,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:34,0.94,0.5838,50,0.92,0.5714,8,0.96,0.5962,4,0.93,0.5776,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:36,0.94,0.5838,675,0.92,0.5714,2,0.96,0.5962,4,0.93,0.5776,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:37,0.93,0.5776,140,0.92,0.5714,2,0.96,0.5962,4,0.925,0.5745,574,0
SPY190508P288,2019-05-06,2019-05-06 09:39:39,0.92,0.5714,1,0.9,0.559,142,0.92,0.5714,2,0.91,0.5652,576,2
SPY190508P288,2019-05-06,2019-05-06 09:39:40,0.93,0.5776,542,0.9,0.559,50,0.92,0.5714,2,0.915,0.5683,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:42,0.94,0.5838,94,0.9,0.559,246,0.92,0.5714,2,0.92,0.5714,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:43,0.94,0.5838,658,0.91,0.5652,91,0.92,0.5714,2,0.925,0.5745,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:45,0.94,0.5838,170,0.91,0.5652,91,0.92,0.5714,2,0.925,0.5745,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:47,0.93,0.5776,51,0.91,0.5652,100,0.92,0.5714,2,0.92,0.5714,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:48,0.91,0.5652,130,0.88,0.5465,229,0.92,0.5714,2,0.895,0.5559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:50,0.91,0.5652,808,0.87,0.5403,229,0.92,0.5714,2,0.89,0.5527,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:51,0.91,0.5652,658,0.87,0.5403,631,0.92,0.5714,2,0.89,0.5527,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:53,0.91,0.5652,658,0.87,0.5403,581,0.92,0.5714,2,0.89,0.5527,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:54,0.91,0.5652,300,0.88,0.5465,80,0.92,0.5714,2,0.895,0.5559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:56,0.92,0.5714,206,0.87,0.5403,246,0.92,0.5714,2,0.895,0.5559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:57,0.91,0.5652,126,0.87,0.5403,400,0.92,0.5714,2,0.89,0.5527,576,0
SPY190508P288,2019-05-06,2019-05-06 09:39:59,0.91,0.5652,100,0.88,0.5465,100,0.92,0.5714,2,0.895,0.5559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:40:00,0.92,0.5714,602,0.88,0.5465,585,0.92,0.5714,2,0.9,0.559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:40:02,0.91,0.5652,452,0.88,0.5465,89,0.92,0.5714,2,0.895,0.5559,576,0
SPY190508P288,2019-05-06,2019-05-06 09:40:04,0.91,0.5652,86,0.87,0.5403,251,0.92,0.5714,2,0.89,0.5527,576,0
SPY190508P288,2019-05-06,2019-05-06 09:40:05,0.91,0.5652,1,0.89,0.5527,40,0.91,0.5652,1,0.9,0.559,577,1
SPY190508P288,2019-05-06,2019-05-06 09:40:07,0.92,0.5714,226,0.89,0.5527,84,0.91,0.5652,1,0.905,0.5621,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:08,0.93,0.5776,166,0.89,0.5527,120,0.91,0.5652,1,0.91,0.5652,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:10,0.93,0.5776,60,0.9,0.559,80,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:12,0.93,0.5776,125,0.9,0.559,100,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:13,0.94,0.5838,120,0.91,0.5652,80,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:15,0.94,0.5838,136,0.91,0.5652,100,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:16,0.94,0.5838,130,0.91,0.5652,100,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:18,0.94,0.5838,130,0.91,0.5652,100,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:19,0.94,0.5838,130,0.91,0.5652,100,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:21,0.95,0.59,155,0.91,0.5652,160,0.91,0.5652,1,0.93,0.5776,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:22,0.95,0.59,100,0.92,0.5714,84,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:24,0.95,0.59,56,0.92,0.5714,86,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:26,0.97,0.6024,100,0.94,0.5838,152,0.91,0.5652,1,0.955,0.5931,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:27,0.97,0.6024,519,0.93,0.5776,457,0.91,0.5652,1,0.95,0.59,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:29,0.97,0.6024,50,0.94,0.5838,229,0.91,0.5652,1,0.955,0.5931,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:30,0.96,0.5962,35,0.94,0.5838,40,0.91,0.5652,1,0.95,0.59,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:32,0.96,0.5962,152,0.93,0.5776,130,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:33,0.96,0.5962,402,0.93,0.5776,50,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:35,0.96,0.5962,402,0.93,0.5776,100,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:36,0.96,0.5962,1025,0.93,0.5776,6,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:38,0.96,0.5962,502,0.93,0.5776,100,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:39,0.96,0.5962,502,0.93,0.5776,100,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:41,0.96,0.5962,152,0.93,0.5776,100,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:43,0.96,0.5962,1191,0.93,0.5776,50,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:44,0.95,0.59,229,0.92,0.5714,85,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:46,0.93,0.5776,100,0.9,0.559,50,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:47,0.93,0.5776,75,0.9,0.559,86,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:49,0.92,0.5714,402,0.9,0.559,50,0.91,0.5652,1,0.91,0.5652,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:50,0.93,0.5776,71,0.9,0.559,152,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:51,0.93,0.5776,170,0.9,0.559,86,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:53,0.93,0.5776,402,0.9,0.559,130,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:54,0.93,0.5776,152,0.9,0.559,485,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:56,0.94,0.5838,552,0.9,0.559,708,0.91,0.5652,1,0.92,0.5714,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:58,0.94,0.5838,552,0.9,0.559,708,0.91,0.5652,1,0.92,0.5714,577,0
SPY190508P288,2019-05-06,2019-05-06 09:40:59,0.95,0.59,100,0.92,0.5714,229,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:01,0.95,0.59,100,0.92,0.5714,727,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:02,0.95,0.59,58,0.93,0.5776,130,0.91,0.5652,1,0.94,0.5838,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:04,0.95,0.59,50,0.93,0.5776,652,0.91,0.5652,1,0.94,0.5838,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:05,0.95,0.59,26,0.94,0.5838,90,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:07,0.94,0.5838,120,0.91,0.5652,100,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:11,0.94,0.5838,140,0.91,0.5652,502,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:13,0.94,0.5838,130,0.91,0.5652,502,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:15,0.95,0.59,523,0.92,0.5714,80,0.91,0.5652,1,0.935,0.5807,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:17,0.95,0.59,100,0.93,0.5776,100,0.91,0.5652,1,0.94,0.5838,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:19,0.97,0.6024,1132,0.93,0.5776,602,0.91,0.5652,1,0.95,0.59,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:22,0.96,0.5962,130,0.93,0.5776,170,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:24,0.96,0.5962,152,0.93,0.5776,602,0.91,0.5652,1,0.945,0.5869,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:25,0.96,0.5962,100,0.94,0.5838,100,0.91,0.5652,1,0.95,0.59,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:27,0.97,0.6024,229,0.94,0.5838,100,0.91,0.5652,1,0.955,0.5931,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:28,0.95,0.59,1,0.93,0.5776,442,0.91,0.5652,1,0.94,0.5838,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:30,0.95,0.59,1,0.93,0.5776,72,0.91,0.5652,1,0.94,0.5838,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:32,0.95,0.59,502,0.91,0.5652,732,0.91,0.5652,1,0.93,0.5776,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:33,0.94,0.5838,6,0.91,0.5652,6,0.91,0.5652,1,0.925,0.5745,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:35,0.93,0.5776,100,0.9,0.559,658,0.91,0.5652,1,0.915,0.5683,577,0
SPY190508P288,2019-05-06,2019-05-06 09:41:37,0.92,0.5714,50,0.9,0.559,130,0.91,0.5652,10,0.91,0.5652,587,10
SPY190508P288,2019-05-06,2019-05-06 09:41:38,0.94,0.5838,197,0.91,0.5652,80,0.91,0.5652,10,0.925,0.5745,587,0
SPY190508P288,2019-05-06,2019-05-06 09:41:40,0.94,0.5838,502,0.91,0.5652,69,0.91,0.5652,1,0.925,0.5745,588,1
SPY190508P288,2019-05-06,2019-05-06 09:41:41,0.94,0.5838,100,0.91,0.5652,708,0.91,0.5652,1,0.925,0.5745,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:43,0.94,0.5838,50,0.92,0.5714,152,0.91,0.5652,1,0.93,0.5776,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:44,0.93,0.5776,54,0.91,0.5652,209,0.91,0.5652,1,0.92,0.5714,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:46,0.93,0.5776,452,0.9,0.559,439,0.91,0.5652,1,0.915,0.5683,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:47,0.93,0.5776,1,0.91,0.5652,90,0.91,0.5652,1,0.92,0.5714,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:49,0.93,0.5776,140,0.91,0.5652,50,0.91,0.5652,1,0.92,0.5714,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:50,0.93,0.5776,160,0.9,0.559,108,0.91,0.5652,1,0.915,0.5683,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:52,0.92,0.5714,90,0.9,0.559,108,0.91,0.5652,1,0.91,0.5652,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:54,0.93,0.5776,157,0.9,0.559,108,0.91,0.5652,1,0.915,0.5683,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:56,0.93,0.5776,938,0.9,0.559,108,0.91,0.5652,1,0.915,0.5683,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:57,0.91,0.5652,1,0.9,0.559,108,0.91,0.5652,1,0.905,0.5621,588,0
SPY190508P288,2019-05-06,2019-05-06 09:41:59,0.91,0.5652,1,0.9,0.559,108,0.91,0.5652,1,0.905,0.5621,588,0
SPY190508P288,2019-05-06,2019-05-06 09:42:00,0.91,0.5652,2,0.9,0.559,108,0.91,0.5652,1,0.905,0.5621,588,0
SPY190508P288,2019-05-06,2019-05-06 09:42:02,0.91,0.5652,1,0.9,0.559,108,0.91,0.5652,1,0.905,0.5621,588,0
SPY190508P288,2019-05-06,2019-05-06 09:42:03,0.93,0.5776,50,0.9,0.559,476,0.91,0.5652,1,0.915,0.5683,589,1
SPY190508P288,2019-05-06,2019-05-06 09:42:05,0.94,0.5838,528,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:06,0.94,0.5838,200,0.9,0.559,507,0.91,0.5652,1,0.92,0.5714,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:08,0.95,0.59,229,0.91,0.5652,229,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:09,0.94,0.5838,229,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:11,0.94,0.5838,621,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:12,0.93,0.5776,100,0.92,0.5714,43,0.91,0.5652,1,0.925,0.5745,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:15,0.93,0.5776,130,0.92,0.5714,2,0.91,0.5652,1,0.925,0.5745,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:16,0.93,0.5776,130,0.92,0.5714,2,0.91,0.5652,1,0.925,0.5745,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:18,0.93,0.5776,50,0.92,0.5714,50,0.91,0.5652,1,0.925,0.5745,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:19,0.94,0.5838,100,0.92,0.5714,100,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:21,0.95,0.59,95,0.92,0.5714,978,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:22,0.95,0.59,100,0.92,0.5714,406,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:24,0.95,0.59,544,0.92,0.5714,130,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:25,0.95,0.59,100,0.92,0.5714,639,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:27,0.96,0.5962,880,0.92,0.5714,429,0.91,0.5652,1,0.94,0.5838,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:28,0.96,0.5962,1437,0.92,0.5714,883,0.91,0.5652,1,0.94,0.5838,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:30,0.96,0.5962,209,0.93,0.5776,89,0.91,0.5652,1,0.945,0.5869,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:31,0.96,0.5962,1459,0.93,0.5776,89,0.91,0.5652,1,0.945,0.5869,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:33,0.95,0.59,136,0.92,0.5714,100,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:37,0.94,0.5838,229,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:40,0.94,0.5838,521,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:41,0.95,0.59,229,0.92,0.5714,100,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:43,0.95,0.59,616,0.92,0.5714,100,0.91,0.5652,1,0.935,0.5807,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:44,0.94,0.5838,220,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:46,0.94,0.5838,100,0.92,0.5714,50,0.91,0.5652,1,0.93,0.5776,589,0
SPY190508P288,2019-05-06,2019-05-06 09:42:56,0.94,0.5838,1458,0.92,0.5714,2,0.93,0.5776,1,0.93,0.5776,590,1
SPY190508P288,2019-05-06,2019-05-06 09:42:57,0.93,0.5776,152,0.92,0.5714,2,0.93,0.5776,1,0.925,0.5745,590,0
SPY190508P288,2019-05-06,2019-05-06 09:42:59,0.93,0.5776,184,0.92,0.5714,2,0.93,0.5776,1,0.925,0.5745,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:00,0.93,0.5776,152,0.92,0.5714,34,0.93,0.5776,1,0.925,0.5745,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:02,0.94,0.5838,678,0.92,0.5714,34,0.93,0.5776,1,0.93,0.5776,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:04,0.94,0.5838,680,0.92,0.5714,34,0.93,0.5776,1,0.93,0.5776,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:05,0.95,0.59,229,0.92,0.5714,2,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:07,0.95,0.59,50,0.92,0.5714,6,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:08,0.95,0.59,180,0.92,0.5714,636,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:10,0.95,0.59,130,0.92,0.5714,624,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:11,0.95,0.59,496,0.92,0.5714,625,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:13,0.95,0.59,50,0.92,0.5714,152,0.93,0.5776,1,0.935,0.5807,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:14,0.96,0.5962,1109,0.92,0.5714,839,0.93,0.5776,1,0.94,0.5838,590,0
SPY190508P288,2019-05-06,2019-05-06 09:43:16,0.96,0.5962,1095,0.93,0.5776,1,0.93,0.5776,1,0.945,0.5869,592,2
SPY190508P288,2019-05-06,2019-05-06 09:43:17,0.96,0.5962,840,0.93,0.5776,130,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:19,0.96,0.5962,1031,0.93,0.5776,130,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:21,0.96,0.5962,1041,0.93,0.5776,562,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:22,0.96,0.5962,50,0.93,0.5776,850,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:24,0.96,0.5962,68,0.94,0.5838,100,0.93,0.5776,1,0.95,0.59,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:25,0.96,0.5962,130,0.93,0.5776,204,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:27,0.95,0.59,100,0.93,0.5776,97,0.93,0.5776,1,0.94,0.5838,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:28,0.96,0.5962,623,0.92,0.5714,933,0.93,0.5776,1,0.94,0.5838,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:30,0.96,0.5962,444,0.93,0.5776,130,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:31,0.96,0.5962,444,0.93,0.5776,130,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:33,0.96,0.5962,50,0.93,0.5776,170,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:34,0.97,0.6024,677,0.93,0.5776,438,0.93,0.5776,1,0.95,0.59,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:36,0.96,0.5962,98,0.93,0.5776,608,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:37,0.96,0.5962,140,0.93,0.5776,783,0.93,0.5776,1,0.945,0.5869,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:39,0.96,0.5962,50,0.94,0.5838,100,0.93,0.5776,1,0.95,0.59,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:41,0.96,0.5962,50,0.94,0.5838,88,0.93,0.5776,1,0.95,0.59,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:42,0.96,0.5962,50,0.94,0.5838,88,0.93,0.5776,1,0.95,0.59,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:44,0.97,0.6024,517,0.94,0.5838,90,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:45,0.97,0.6024,517,0.94,0.5838,100,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:47,0.97,0.6024,87,0.94,0.5838,718,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:48,0.97,0.6024,197,0.95,0.59,60,0.93,0.5776,1,0.96,0.5962,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:50,0.96,0.5962,203,0.95,0.59,60,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:51,0.97,0.6024,1015,0.95,0.59,60,0.93,0.5776,1,0.96,0.5962,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:53,0.96,0.5962,532,0.95,0.59,60,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:54,0.96,0.5962,514,0.95,0.59,60,0.93,0.5776,1,0.955,0.5931,592,0
SPY190508P288,2019-05-06,2019-05-06 09:43:56,0.96,0.5962,531,0.95,0.59,59,0.95,0.59,1,0.955,0.5931,593,1
SPY190508P288,2019-05-06,2019-05-06 09:43:57,0.96,0.5962,369,0.92,0.5714,214,0.95,0.59,52,0.94,0.5838,652,59
SPY190508P288,2019-05-06,2019-05-06 09:43:59,0.96,0.5962,659,0.92,0.5714,773,0.95,0.59,52,0.94,0.5838,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:00,0.96,0.5962,100,0.93,0.5776,528,0.95,0.59,52,0.945,0.5869,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:02,0.97,0.6024,1142,0.94,0.5838,100,0.95,0.59,52,0.955,0.5931,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:03,0.96,0.5962,140,0.93,0.5776,212,0.95,0.59,52,0.945,0.5869,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:05,0.98,0.6086,418,0.93,0.5776,1491,0.95,0.59,52,0.955,0.5931,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:06,0.98,0.6086,780,0.95,0.59,130,0.95,0.59,52,0.965,0.5993,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:08,0.98,0.6086,822,0.95,0.59,100,0.95,0.59,52,0.965,0.5993,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:09,0.98,0.6086,1170,0.95,0.59,100,0.95,0.59,52,0.965,0.5993,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:11,0.97,0.6024,130,0.94,0.5838,396,0.95,0.59,52,0.955,0.5931,652,0
SPY190508P288,2019-05-06,2019-05-06 09:44:15,0.98,0.6086,618,0.95,0.59,130,0.95,0.59,4,0.965,0.5993,661,9
SPY190508P288,2019-05-06,2019-05-06 09:44:17,0.98,0.6086,571,0.95,0.59,499,0.95,0.59,4,0.965,0.5993,661,0
