symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 00:58:37,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:58:42,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:58:59,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:09,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:10,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:14,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:20,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:25,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:31,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:36,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:40,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:48,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 00:59:55,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:00,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:04,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:12,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:15,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:34,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:00:52,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:16,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:20,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:30,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:34,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:37,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:41,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:45,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:48,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:52,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:55,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:01:59,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:02,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:03,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:07,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:11,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:14,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:17,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:24,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:27,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:30,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:34,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:37,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:40,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:44,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:47,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:50,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:54,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:02:58,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:03,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:14,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:20,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:28,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:33,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:39,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:45,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:51,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:57,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:03:58,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:05,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:17,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:25,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:33,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:42,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:49,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:56,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:04:57,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:06,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:14,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:23,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:31,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:39,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:46,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:05:53,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:00,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:06,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:13,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:19,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:23,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:28,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:32,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:37,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:42,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:47,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:51,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:55,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:06:58,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:02,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:05,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:09,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:13,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:17,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:21,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:25,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:32,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:36,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:40,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:43,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:46,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:50,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:56,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 01:07:59,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 03:04:28,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 03:04:29,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 03:04:30,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 03:04:31,1.1,1.0,230,1.07,0.9727,370,1.15,1.0454,20,1.085,0.9863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:32,0.69,0.6272,519,0.68,0.6181,1,0.67,0.609,1,0.685,0.6227,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:33,0.68,0.6181,613,0.67,0.609,18,0.67,0.609,10,0.675,0.6136,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:34,0.67,0.609,5,0.66,0.6,151,0.67,0.609,10,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:35,0.67,0.609,5,0.66,0.6,76,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:35,0.67,0.609,5,0.66,0.6,151,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:36,0.68,0.6181,769,0.67,0.609,28,0.66,0.6,5,0.675,0.6136,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:37,0.67,0.609,5,0.66,0.6,98,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:37,0.68,0.6181,769,0.66,0.6,184,0.66,0.6,5,0.67,0.609,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:38,0.67,0.609,5,0.66,0.6,532,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:39,0.68,0.6181,5,0.66,0.6,323,0.66,0.6,5,0.67,0.609,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:39,0.67,0.609,5,0.66,0.6,311,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:40,0.67,0.609,5,0.66,0.6,557,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:41,0.67,0.609,167,0.66,0.6,60,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:41,0.67,0.609,5,0.66,0.6,448,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:42,0.66,0.6,103,0.65,0.5909,66,0.66,0.6,5,0.655,0.5954,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:43,0.66,0.6,167,0.65,0.5909,66,0.66,0.6,5,0.655,0.5954,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:43,0.67,0.609,682,0.65,0.5909,88,0.66,0.6,5,0.66,0.6,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:44,0.67,0.609,50,0.66,0.6,60,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:45,0.67,0.609,65,0.66,0.6,60,0.66,0.6,5,0.665,0.6045,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:45,0.67,0.609,78,0.65,0.5909,288,0.66,0.6,5,0.66,0.6,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:46,0.66,0.6,5,0.65,0.5909,138,0.66,0.6,5,0.655,0.5954,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:46,0.66,0.6,78,0.65,0.5909,28,0.66,0.6,5,0.655,0.5954,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:47,0.66,0.6,79,0.64,0.5818,558,0.66,0.6,5,0.65,0.5909,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:48,0.65,0.5909,5,0.64,0.5818,88,0.66,0.6,5,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:48,0.65,0.5909,167,0.64,0.5818,88,0.65,0.5909,2,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:49,0.65,0.5909,78,0.64,0.5818,28,0.65,0.5909,2,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:50,0.65,0.5909,306,0.63,0.5727,876,0.65,0.5909,2,0.64,0.5818,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:50,0.65,0.5909,78,0.63,0.5727,794,0.65,0.5909,2,0.64,0.5818,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:51,0.64,0.5818,78,0.63,0.5727,130,0.65,0.5909,2,0.635,0.5772,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:51,0.63,0.5727,92,0.62,0.5636,419,0.65,0.5909,2,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:52,0.63,0.5727,92,0.62,0.5636,427,0.65,0.5909,2,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:53,0.63,0.5727,113,0.62,0.5636,183,0.65,0.5909,2,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:53,0.63,0.5727,5,0.62,0.5636,427,0.65,0.5909,2,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:54,0.64,0.5818,78,0.62,0.5636,228,0.65,0.5909,2,0.63,0.5727,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:55,0.64,0.5818,78,0.62,0.5636,597,0.65,0.5909,2,0.63,0.5727,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:55,0.64,0.5818,78,0.62,0.5636,941,0.65,0.5909,2,0.63,0.5727,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:56,0.63,0.5727,10,0.62,0.5636,1343,0.65,0.5909,2,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:56,0.65,0.5909,707,0.62,0.5636,979,0.63,0.5727,10,0.635,0.5772,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:57,0.65,0.5909,342,0.63,0.5727,173,0.63,0.5727,10,0.64,0.5818,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:57,0.65,0.5909,248,0.64,0.5818,5,0.63,0.5727,10,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:58,0.65,0.5909,144,0.63,0.5727,92,0.63,0.5727,10,0.64,0.5818,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:58,0.65,0.5909,261,0.64,0.5818,5,0.63,0.5727,10,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:29:59,0.65,0.5909,178,0.64,0.5818,78,0.63,0.5727,10,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:00,0.65,0.5909,282,0.64,0.5818,78,0.64,0.5818,2,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:01,0.65,0.5909,178,0.64,0.5818,754,0.64,0.5818,3,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:01,0.65,0.5909,178,0.64,0.5818,373,0.64,0.5818,3,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:02,0.65,0.5909,5,0.64,0.5818,311,0.64,0.5818,3,0.645,0.5863,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:05,0.64,0.5818,366,0.62,0.5636,1160,0.64,0.5818,3,0.63,0.5727,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:06,0.63,0.5727,116,0.61,0.5545,150,0.64,0.5818,3,0.62,0.5636,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:06,0.63,0.5727,233,0.62,0.5636,49,0.64,0.5818,3,0.625,0.5681,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:07,0.63,0.5727,273,0.61,0.5545,885,0.64,0.5818,3,0.62,0.5636,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:07,0.63,0.5727,477,0.61,0.5545,532,0.64,0.5818,3,0.62,0.5636,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:08,0.62,0.5636,72,0.61,0.5545,173,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:08,0.62,0.5636,40,0.61,0.5545,173,0.64,0.5818,3,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:09,0.62,0.5636,83,0.61,0.5545,70,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:09,0.62,0.5636,72,0.61,0.5545,243,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:10,0.62,0.5636,203,0.6,0.5454,63,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:11,0.62,0.5636,328,0.6,0.5454,238,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:11,0.62,0.5636,611,0.6,0.5454,836,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:12,0.62,0.5636,951,0.6,0.5454,673,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:12,0.62,0.5636,329,0.61,0.5545,40,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:13,0.62,0.5636,249,0.61,0.5545,40,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:13,0.62,0.5636,249,0.61,0.5545,66,0.62,0.5636,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:14,0.62,0.5636,100,0.6,0.5454,768,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:15,0.62,0.5636,100,0.6,0.5454,1082,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:15,0.62,0.5636,179,0.61,0.5545,150,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:16,0.62,0.5636,84,0.61,0.5545,36,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:16,0.62,0.5636,99,0.61,0.5545,183,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:17,0.61,0.5545,5,0.6,0.5454,296,0.6,0.5454,1,0.605,0.55,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:17,0.62,0.5636,91,0.6,0.5454,272,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:18,0.62,0.5636,309,0.6,0.5454,425,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:19,0.62,0.5636,284,0.6,0.5454,425,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:19,0.62,0.5636,294,0.6,0.5454,1160,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:20,0.62,0.5636,376,0.6,0.5454,1160,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:20,0.62,0.5636,704,0.6,0.5454,618,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:21,0.62,0.5636,704,0.6,0.5454,618,0.6,0.5454,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:21,0.62,0.5636,1035,0.61,0.5545,1,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:22,0.62,0.5636,1035,0.61,0.5545,1,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:22,0.62,0.5636,823,0.61,0.5545,1,0.6,0.5454,1,0.615,0.559,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:23,0.62,0.5636,1270,0.6,0.5454,158,0.62,0.5636,1,0.61,0.5545,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:24,0.61,0.5545,279,0.59,0.5363,565,0.62,0.5636,1,0.6,0.5454,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:24,0.61,0.5545,506,0.59,0.5363,627,0.62,0.5636,1,0.6,0.5454,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:25,0.61,0.5545,506,0.59,0.5363,72,0.62,0.5636,1,0.6,0.5454,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:25,0.61,0.5545,269,0.59,0.5363,215,0.62,0.5636,1,0.6,0.5454,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:26,0.61,0.5545,388,0.59,0.5363,160,0.62,0.5636,1,0.6,0.5454,0,0
SPY190712P297,2019-07-10,2019-07-10 09:30:26,0.6,0.5454,73,0.59,0.5363,100,0.62,0.5636,1,0.595,0.5409,0,0
