symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 09:31:43,0.37,0.8809,1331,0.36,0.8571,51,0.36,0.8571,1,0.365,0.869,325,0
SPY190830P288,2019-08-29,2019-08-29 09:31:44,0.37,0.8809,1331,0.36,0.8571,51,0.36,0.8571,1,0.365,0.869,325,0
SPY190830P288,2019-08-29,2019-08-29 09:31:44,0.37,0.8809,1751,0.36,0.8571,35,0.36,0.8571,1,0.365,0.869,325,0
SPY190830P288,2019-08-29,2019-08-29 09:31:45,0.37,0.8809,1553,0.36,0.8571,51,0.36,0.8571,1,0.365,0.869,325,0
SPY190830P288,2019-08-29,2019-08-29 09:31:45,0.37,0.8809,1751,0.36,0.8571,35,0.36,0.8571,1,0.365,0.869,325,0
SPY190830P288,2019-08-29,2019-08-29 09:31:46,0.37,0.8809,1553,0.36,0.8571,6,0.36,0.8571,3,0.365,0.869,328,3
SPY190830P288,2019-08-29,2019-08-29 09:31:46,0.37,0.8809,1553,0.36,0.8571,6,0.36,0.8571,3,0.365,0.869,328,0
SPY190830P288,2019-08-29,2019-08-29 09:31:47,0.36,0.8571,6,0.36,0.8571,6,0.36,0.8571,6,0.36,0.8571,334,6
SPY190830P288,2019-08-29,2019-08-29 09:31:48,0.36,0.8571,1508,0.34,0.8095,489,0.35,0.8333,2,0.35,0.8333,336,2
SPY190830P288,2019-08-29,2019-08-29 09:31:48,0.36,0.8571,1045,0.34,0.8095,276,0.36,0.8571,6,0.35,0.8333,334,0
SPY190830P288,2019-08-29,2019-08-29 09:31:49,0.36,0.8571,1508,0.34,0.8095,489,0.35,0.8333,2,0.35,0.8333,336,0
SPY190830P288,2019-08-29,2019-08-29 09:31:49,0.36,0.8571,1558,0.34,0.8095,185,0.34,0.8095,2,0.35,0.8333,338,2
SPY190830P288,2019-08-29,2019-08-29 09:31:50,0.35,0.8333,66,0.34,0.8095,255,0.36,0.8571,4,0.345,0.8214,342,0
SPY190830P288,2019-08-29,2019-08-29 09:31:50,0.35,0.8333,1,0.34,0.8095,243,0.36,0.8571,4,0.345,0.8214,342,4
SPY190830P288,2019-08-29,2019-08-29 09:31:51,0.35,0.8333,186,0.34,0.8095,100,0.36,0.8571,4,0.345,0.8214,342,0
SPY190830P288,2019-08-29,2019-08-29 09:31:51,0.35,0.8333,1,0.34,0.8095,243,0.36,0.8571,4,0.345,0.8214,342,0
SPY190830P288,2019-08-29,2019-08-29 09:31:52,0.35,0.8333,186,0.34,0.8095,100,0.36,0.8571,4,0.345,0.8214,357,15
SPY190830P288,2019-08-29,2019-08-29 09:31:52,0.35,0.8333,186,0.34,0.8095,36,0.35,0.8333,15,0.345,0.8214,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:53,0.35,0.8333,186,0.34,0.8095,36,0.35,0.8333,15,0.345,0.8214,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:54,0.35,0.8333,1433,0.33,0.7857,194,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:54,0.35,0.8333,312,0.33,0.7857,776,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:55,0.35,0.8333,1433,0.33,0.7857,194,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:55,0.35,0.8333,1748,0.34,0.8095,12,0.35,0.8333,15,0.345,0.8214,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:56,0.35,0.8333,1748,0.34,0.8095,18,0.35,0.8333,15,0.345,0.8214,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:56,0.35,0.8333,1563,0.33,0.7857,402,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:57,0.35,0.8333,1570,0.33,0.7857,359,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:57,0.34,0.8095,16,0.33,0.7857,359,0.35,0.8333,15,0.335,0.7976,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:58,0.34,0.8095,16,0.33,0.7857,218,0.35,0.8333,15,0.335,0.7976,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:58,0.35,0.8333,1853,0.33,0.7857,507,0.35,0.8333,15,0.34,0.8095,357,0
SPY190830P288,2019-08-29,2019-08-29 09:31:59,0.35,0.8333,1853,0.34,0.8095,24,0.33,0.7857,1,0.345,0.8214,358,0
SPY190830P288,2019-08-29,2019-08-29 09:31:59,0.35,0.8333,1853,0.34,0.8095,24,0.33,0.7857,1,0.345,0.8214,358,1
SPY190830P288,2019-08-29,2019-08-29 09:32:00,0.34,0.8095,500,0.3,0.7142,280,0.33,0.7857,2,0.32,0.7619,360,2
SPY190830P288,2019-08-29,2019-08-29 09:32:00,0.33,0.7857,854,0.31,0.738,178,0.33,0.7857,2,0.32,0.7619,360,0
SPY190830P288,2019-08-29,2019-08-29 09:32:01,0.32,0.7619,120,0.31,0.738,229,0.33,0.7857,2,0.315,0.75,360,0
SPY190830P288,2019-08-29,2019-08-29 09:32:01,0.33,0.7857,809,0.31,0.738,178,0.33,0.7857,2,0.32,0.7619,360,0
SPY190830P288,2019-08-29,2019-08-29 09:32:02,0.32,0.7619,350,0.31,0.738,102,0.33,0.7857,2,0.315,0.75,360,0
SPY190830P288,2019-08-29,2019-08-29 09:32:02,0.32,0.7619,120,0.31,0.738,202,0.33,0.7857,2,0.315,0.75,360,0
SPY190830P288,2019-08-29,2019-08-29 09:32:03,0.31,0.738,500,0.3,0.7142,277,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:03,0.32,0.7619,500,0.3,0.7142,280,0.3,0.7142,15,0.31,0.738,375,15
SPY190830P288,2019-08-29,2019-08-29 09:32:04,0.31,0.738,1127,0.3,0.7142,277,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:04,0.31,0.738,826,0.3,0.7142,265,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:05,0.31,0.738,582,0.3,0.7142,385,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:05,0.31,0.738,665,0.3,0.7142,265,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:06,0.31,0.738,5,0.3,0.7142,630,0.3,0.7142,15,0.305,0.7261,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:06,0.32,0.7619,754,0.3,0.7142,647,0.3,0.7142,15,0.31,0.738,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:07,0.32,0.7619,1236,0.3,0.7142,752,0.3,0.7142,15,0.31,0.738,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:08,0.32,0.7619,1191,0.3,0.7142,1498,0.3,0.7142,15,0.31,0.738,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:08,0.32,0.7619,1207,0.3,0.7142,752,0.3,0.7142,15,0.31,0.738,375,0
SPY190830P288,2019-08-29,2019-08-29 09:32:09,0.32,0.7619,210,0.31,0.738,184,0.31,0.738,1,0.315,0.75,376,0
SPY190830P288,2019-08-29,2019-08-29 09:32:09,0.32,0.7619,970,0.31,0.738,85,0.31,0.738,1,0.315,0.75,376,1
SPY190830P288,2019-08-29,2019-08-29 09:32:10,0.32,0.7619,35,0.31,0.738,157,0.31,0.738,1,0.315,0.75,376,0
SPY190830P288,2019-08-29,2019-08-29 09:32:10,0.32,0.7619,84,0.31,0.738,282,0.31,0.738,1,0.315,0.75,376,0
SPY190830P288,2019-08-29,2019-08-29 09:32:11,0.32,0.7619,66,0.31,0.738,211,0.31,0.738,2,0.315,0.75,378,2
SPY190830P288,2019-08-29,2019-08-29 09:32:11,0.33,0.7857,1628,0.31,0.738,150,0.31,0.738,1,0.32,0.7619,376,0
SPY190830P288,2019-08-29,2019-08-29 09:32:12,0.33,0.7857,1954,0.31,0.738,222,0.31,0.738,2,0.32,0.7619,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:12,0.32,0.7619,2,0.31,0.738,311,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:13,0.32,0.7619,2,0.31,0.738,1334,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:14,0.32,0.7619,2,0.31,0.738,1334,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:15,0.32,0.7619,20,0.31,0.738,1588,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:15,0.32,0.7619,2,0.31,0.738,1588,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:16,0.32,0.7619,20,0.31,0.738,1588,0.31,0.738,2,0.315,0.75,378,0
SPY190830P288,2019-08-29,2019-08-29 09:32:16,0.32,0.7619,20,0.31,0.738,1169,0.32,0.7619,1,0.315,0.75,379,1
SPY190830P288,2019-08-29,2019-08-29 09:32:17,0.34,0.8095,2317,0.32,0.7619,226,0.32,0.7619,20,0.33,0.7857,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:17,0.33,0.7857,18,0.32,0.7619,226,0.32,0.7619,20,0.325,0.7738,399,20
SPY190830P288,2019-08-29,2019-08-29 09:32:18,0.34,0.8095,1631,0.33,0.7857,16,0.32,0.7619,20,0.335,0.7976,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:18,0.34,0.8095,1194,0.32,0.7619,188,0.32,0.7619,20,0.33,0.7857,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:19,0.35,0.8333,920,0.33,0.7857,100,0.32,0.7619,20,0.34,0.8095,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:19,0.34,0.8095,324,0.33,0.7857,16,0.32,0.7619,20,0.335,0.7976,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:20,0.34,0.8095,120,0.33,0.7857,147,0.32,0.7619,20,0.335,0.7976,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:20,0.34,0.8095,120,0.33,0.7857,92,0.32,0.7619,20,0.335,0.7976,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:21,0.34,0.8095,66,0.33,0.7857,240,0.32,0.7619,20,0.335,0.7976,399,0
SPY190830P288,2019-08-29,2019-08-29 09:32:21,0.34,0.8095,120,0.33,0.7857,252,0.33,0.7857,2,0.335,0.7976,402,3
SPY190830P288,2019-08-29,2019-08-29 09:32:22,0.35,0.8333,2018,0.33,0.7857,21,0.33,0.7857,2,0.34,0.8095,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:22,0.35,0.8333,1031,0.33,0.7857,183,0.33,0.7857,2,0.34,0.8095,404,2
SPY190830P288,2019-08-29,2019-08-29 09:32:23,0.34,0.8095,66,0.33,0.7857,207,0.33,0.7857,2,0.335,0.7976,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:23,0.35,0.8333,2018,0.33,0.7857,21,0.33,0.7857,2,0.34,0.8095,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:24,0.34,0.8095,66,0.33,0.7857,80,0.33,0.7857,2,0.335,0.7976,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:24,0.34,0.8095,66,0.33,0.7857,207,0.33,0.7857,2,0.335,0.7976,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:25,0.34,0.8095,620,0.32,0.7619,1542,0.33,0.7857,25,0.33,0.7857,429,25
SPY190830P288,2019-08-29,2019-08-29 09:32:25,0.34,0.8095,66,0.33,0.7857,246,0.33,0.7857,2,0.335,0.7976,404,0
SPY190830P288,2019-08-29,2019-08-29 09:32:26,0.34,0.8095,683,0.32,0.7619,1410,0.33,0.7857,25,0.33,0.7857,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:26,0.33,0.7857,500,0.32,0.7619,1410,0.33,0.7857,25,0.325,0.7738,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:27,0.34,0.8095,1956,0.32,0.7619,1146,0.33,0.7857,25,0.33,0.7857,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:27,0.34,0.8095,876,0.32,0.7619,1146,0.33,0.7857,25,0.33,0.7857,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:28,0.34,0.8095,1744,0.32,0.7619,1146,0.33,0.7857,25,0.33,0.7857,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:29,0.33,0.7857,500,0.32,0.7619,138,0.33,0.7857,25,0.325,0.7738,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:29,0.33,0.7857,683,0.32,0.7619,207,0.33,0.7857,25,0.325,0.7738,429,0
SPY190830P288,2019-08-29,2019-08-29 09:32:30,0.33,0.7857,683,0.32,0.7619,188,0.32,0.7619,1,0.325,0.7738,430,1
SPY190830P288,2019-08-29,2019-08-29 09:32:30,0.33,0.7857,683,0.32,0.7619,216,0.32,0.7619,1,0.325,0.7738,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:31,0.33,0.7857,683,0.32,0.7619,216,0.32,0.7619,1,0.325,0.7738,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:31,0.33,0.7857,683,0.32,0.7619,150,0.32,0.7619,1,0.325,0.7738,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:32,0.33,0.7857,560,0.31,0.738,1618,0.32,0.7619,1,0.32,0.7619,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:32,0.33,0.7857,2071,0.32,0.7619,27,0.32,0.7619,1,0.325,0.7738,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:33,0.32,0.7619,500,0.31,0.738,1165,0.32,0.7619,1,0.315,0.75,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:33,0.33,0.7857,2071,0.32,0.7619,27,0.32,0.7619,1,0.325,0.7738,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:34,0.32,0.7619,683,0.31,0.738,192,0.32,0.7619,1,0.315,0.75,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:34,0.32,0.7619,549,0.31,0.738,120,0.32,0.7619,1,0.315,0.75,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:35,0.32,0.7619,1045,0.31,0.738,182,0.32,0.7619,1,0.315,0.75,432,2
SPY190830P288,2019-08-29,2019-08-29 09:32:35,0.32,0.7619,1045,0.31,0.738,150,0.32,0.7619,1,0.315,0.75,430,0
SPY190830P288,2019-08-29,2019-08-29 09:32:36,0.32,0.7619,1045,0.31,0.738,216,0.32,0.7619,1,0.315,0.75,432,0
SPY190830P288,2019-08-29,2019-08-29 09:32:36,0.32,0.7619,677,0.31,0.738,216,0.32,0.7619,1,0.315,0.75,432,0
SPY190830P288,2019-08-29,2019-08-29 09:32:37,0.32,0.7619,500,0.31,0.738,150,0.32,0.7619,1,0.315,0.75,432,0
SPY190830P288,2019-08-29,2019-08-29 09:32:37,0.32,0.7619,863,0.31,0.738,153,0.32,0.7619,1,0.315,0.75,432,0
SPY190830P288,2019-08-29,2019-08-29 09:32:38,0.32,0.7619,846,0.31,0.738,624,0.31,0.738,1,0.315,0.75,433,1
SPY190830P288,2019-08-29,2019-08-29 09:32:38,0.32,0.7619,846,0.31,0.738,624,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:39,0.32,0.7619,840,0.31,0.738,770,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:40,0.32,0.7619,840,0.31,0.738,153,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:41,0.32,0.7619,840,0.31,0.738,153,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:41,0.32,0.7619,714,0.31,0.738,219,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:42,0.32,0.7619,946,0.31,0.738,152,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:42,0.32,0.7619,946,0.31,0.738,24,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:43,0.32,0.7619,2104,0.31,0.738,24,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:43,0.32,0.7619,1499,0.31,0.738,24,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:44,0.32,0.7619,2291,0.31,0.738,24,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:44,0.32,0.7619,2173,0.31,0.738,40,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:45,0.32,0.7619,2173,0.31,0.738,58,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:45,0.32,0.7619,2173,0.31,0.738,39,0.31,0.738,1,0.315,0.75,433,0
SPY190830P288,2019-08-29,2019-08-29 09:32:46,0.32,0.7619,2173,0.31,0.738,85,0.31,0.738,5,0.315,0.75,439,5
SPY190830P288,2019-08-29,2019-08-29 09:32:46,0.32,0.7619,2173,0.31,0.738,65,0.31,0.738,1,0.315,0.75,434,1
SPY190830P288,2019-08-29,2019-08-29 09:32:47,0.32,0.7619,1598,0.3,0.7142,1669,0.31,0.738,5,0.31,0.738,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:47,0.32,0.7619,1598,0.31,0.738,30,0.31,0.738,5,0.315,0.75,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:48,0.32,0.7619,2370,0.31,0.738,18,0.31,0.738,5,0.315,0.75,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:48,0.32,0.7619,3005,0.31,0.738,18,0.31,0.738,5,0.315,0.75,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:49,0.31,0.738,683,0.3,0.7142,385,0.31,0.738,5,0.305,0.7261,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:49,0.31,0.738,1625,0.3,0.7142,385,0.31,0.738,5,0.305,0.7261,439,0
SPY190830P288,2019-08-29,2019-08-29 09:32:50,0.31,0.738,1625,0.3,0.7142,384,0.3,0.7142,1,0.305,0.7261,440,1
SPY190830P288,2019-08-29,2019-08-29 09:32:51,0.31,0.738,3594,0.3,0.7142,264,0.3,0.7142,1,0.305,0.7261,440,0
SPY190830P288,2019-08-29,2019-08-29 09:32:51,0.31,0.738,1755,0.3,0.7142,264,0.3,0.7142,1,0.305,0.7261,440,0
SPY190830P288,2019-08-29,2019-08-29 09:32:52,0.31,0.738,3594,0.3,0.7142,264,0.3,0.7142,1,0.305,0.7261,440,0
SPY190830P288,2019-08-29,2019-08-29 09:32:52,0.31,0.738,3711,0.3,0.7142,264,0.3,0.7142,1,0.305,0.7261,440,0
SPY190830P288,2019-08-29,2019-08-29 09:32:53,0.3,0.7142,944,0.29,0.6904,1177,0.3,0.7142,1,0.295,0.7023,705,265
SPY190830P288,2019-08-29,2019-08-29 09:32:53,0.3,0.7142,1161,0.29,0.6904,315,0.3,0.7142,1,0.295,0.7023,705,0
SPY190830P288,2019-08-29,2019-08-29 09:32:54,0.3,0.7142,1446,0.29,0.6904,373,0.3,0.7142,8,0.295,0.7023,713,8
SPY190830P288,2019-08-29,2019-08-29 09:32:54,0.3,0.7142,896,0.29,0.6904,1123,0.3,0.7142,8,0.295,0.7023,713,0
SPY190830P288,2019-08-29,2019-08-29 09:32:55,0.31,0.738,3641,0.29,0.6904,1137,0.3,0.7142,8,0.3,0.7142,713,0
SPY190830P288,2019-08-29,2019-08-29 09:32:55,0.31,0.738,3641,0.29,0.6904,1137,0.3,0.7142,2,0.3,0.7142,733,20
SPY190830P288,2019-08-29,2019-08-29 09:32:56,0.31,0.738,3529,0.3,0.7142,66,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:56,0.31,0.738,3529,0.29,0.6904,1517,0.3,0.7142,2,0.3,0.7142,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:57,0.31,0.738,3135,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:58,0.31,0.738,3135,0.3,0.7142,40,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:58,0.31,0.738,3865,0.3,0.7142,74,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:59,0.31,0.738,3868,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:32:59,0.31,0.738,3216,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:00,0.31,0.738,3868,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:01,0.31,0.738,2618,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:01,0.31,0.738,3216,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:02,0.31,0.738,3912,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:02,0.31,0.738,3921,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:03,0.31,0.738,4210,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:03,0.31,0.738,3971,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:04,0.31,0.738,4210,0.3,0.7142,25,0.31,0.738,4,0.305,0.7261,737,4
SPY190830P288,2019-08-29,2019-08-29 09:33:04,0.31,0.738,4210,0.3,0.7142,25,0.3,0.7142,2,0.305,0.7261,733,0
SPY190830P288,2019-08-29,2019-08-29 09:33:05,0.3,0.7142,3708,0.29,0.6904,39,0.3,0.7142,25,0.295,0.7023,762,25
SPY190830P288,2019-08-29,2019-08-29 09:33:05,0.3,0.7142,3947,0.29,0.6904,23,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:06,0.3,0.7142,3947,0.29,0.6904,23,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:06,0.3,0.7142,3947,0.29,0.6904,39,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:07,0.3,0.7142,3947,0.29,0.6904,89,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:07,0.3,0.7142,4151,0.29,0.6904,39,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:08,0.3,0.7142,3737,0.29,0.6904,89,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:08,0.3,0.7142,2721,0.29,0.6904,66,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:09,0.3,0.7142,3870,0.29,0.6904,88,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:10,0.3,0.7142,310,0.29,0.6904,227,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:10,0.3,0.7142,3384,0.29,0.6904,88,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:11,0.3,0.7142,250,0.29,0.6904,304,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:11,0.3,0.7142,1,0.29,0.6904,1284,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:12,0.3,0.7142,185,0.29,0.6904,165,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:12,0.3,0.7142,1,0.29,0.6904,1162,0.3,0.7142,25,0.295,0.7023,762,0
SPY190830P288,2019-08-29,2019-08-29 09:33:13,0.3,0.7142,245,0.29,0.6904,245,0.29,0.6904,2,0.295,0.7023,784,0
SPY190830P288,2019-08-29,2019-08-29 09:33:13,0.3,0.7142,120,0.29,0.6904,212,0.29,0.6904,2,0.295,0.7023,784,22
SPY190830P288,2019-08-29,2019-08-29 09:33:14,0.3,0.7142,245,0.29,0.6904,569,0.29,0.6904,2,0.295,0.7023,784,0
SPY190830P288,2019-08-29,2019-08-29 09:33:15,0.3,0.7142,245,0.29,0.6904,260,0.29,0.6904,2,0.295,0.7023,784,0
SPY190830P288,2019-08-29,2019-08-29 09:33:15,0.3,0.7142,245,0.29,0.6904,244,0.29,0.6904,2,0.295,0.7023,784,0
SPY190830P288,2019-08-29,2019-08-29 09:33:16,0.3,0.7142,313,0.29,0.6904,251,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:16,0.3,0.7142,313,0.29,0.6904,813,0.29,0.6904,1,0.295,0.7023,785,1
SPY190830P288,2019-08-29,2019-08-29 09:33:17,0.3,0.7142,235,0.29,0.6904,1691,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:17,0.3,0.7142,243,0.29,0.6904,796,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:18,0.3,0.7142,334,0.29,0.6904,220,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:18,0.3,0.7142,235,0.29,0.6904,1854,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:19,0.3,0.7142,131,0.29,0.6904,698,0.3,0.7142,30,0.295,0.7023,815,30
SPY190830P288,2019-08-29,2019-08-29 09:33:19,0.3,0.7142,246,0.29,0.6904,124,0.29,0.6904,1,0.295,0.7023,785,0
SPY190830P288,2019-08-29,2019-08-29 09:33:20,0.3,0.7142,251,0.29,0.6904,698,0.3,0.7142,30,0.295,0.7023,815,0
SPY190830P288,2019-08-29,2019-08-29 09:33:20,0.3,0.7142,921,0.29,0.6904,120,0.3,0.7142,10,0.295,0.7023,825,10
SPY190830P288,2019-08-29,2019-08-29 09:33:21,0.3,0.7142,374,0.29,0.6904,204,0.3,0.7142,10,0.295,0.7023,825,0
SPY190830P288,2019-08-29,2019-08-29 09:33:21,0.3,0.7142,374,0.29,0.6904,120,0.3,0.7142,10,0.295,0.7023,825,0
SPY190830P288,2019-08-29,2019-08-29 09:33:22,0.3,0.7142,2284,0.29,0.6904,2,0.3,0.7142,10,0.295,0.7023,825,0
SPY190830P288,2019-08-29,2019-08-29 09:33:22,0.3,0.7142,374,0.29,0.6904,204,0.3,0.7142,10,0.295,0.7023,825,0
SPY190830P288,2019-08-29,2019-08-29 09:33:23,0.3,0.7142,2565,0.29,0.6904,16,0.29,0.6904,1,0.295,0.7023,826,0
SPY190830P288,2019-08-29,2019-08-29 09:33:23,0.3,0.7142,2166,0.29,0.6904,2,0.29,0.6904,1,0.295,0.7023,826,1
