symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-25,2019-07-25 09:32:49,0.32,1.1428,247,0.31,1.1071,2510,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:50,0.32,1.1428,110,0.31,1.1071,2587,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:51,0.32,1.1428,110,0.31,1.1071,2986,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:51,0.32,1.1428,110,0.31,1.1071,3453,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:52,0.32,1.1428,110,0.31,1.1071,3453,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:53,0.32,1.1428,110,0.31,1.1071,3453,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:54,0.32,1.1428,110,0.31,1.1071,4429,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:55,0.32,1.1428,110,0.31,1.1071,3972,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:55,0.32,1.1428,110,0.31,1.1071,4058,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:56,0.32,1.1428,110,0.31,1.1071,3972,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:57,0.32,1.1428,110,0.31,1.1071,3723,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:57,0.32,1.1428,110,0.31,1.1071,3972,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:58,0.32,1.1428,110,0.31,1.1071,4476,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:58,0.32,1.1428,4,0.31,1.1071,1950,0.31,1.1071,5,0.315,1.125,428,0
SPY190726P299,2019-07-25,2019-07-25 09:32:59,0.33,1.1785,17,0.32,1.1428,364,0.32,1.1428,4,0.325,1.1607,432,4
SPY190726P299,2019-07-25,2019-07-25 09:33:00,0.33,1.1785,6,0.32,1.1428,2854,0.32,1.1428,1,0.325,1.1607,433,0
SPY190726P299,2019-07-25,2019-07-25 09:33:00,0.33,1.1785,6,0.32,1.1428,2282,0.32,1.1428,1,0.325,1.1607,433,1
SPY190726P299,2019-07-25,2019-07-25 09:33:01,0.33,1.1785,6,0.32,1.1428,2806,0.32,1.1428,1,0.325,1.1607,434,1
SPY190726P299,2019-07-25,2019-07-25 09:33:02,0.33,1.1785,6,0.32,1.1428,2352,0.32,1.1428,10,0.325,1.1607,444,10
SPY190726P299,2019-07-25,2019-07-25 09:33:03,0.34,1.2142,1144,0.33,1.1785,280,0.33,1.1785,1,0.335,1.1964,454,10
SPY190726P299,2019-07-25,2019-07-25 09:33:03,0.34,1.2142,861,0.32,1.1428,1879,0.33,1.1785,1,0.33,1.1785,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:04,0.34,1.2142,768,0.32,1.1428,9,0.33,1.1785,1,0.33,1.1785,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:04,0.34,1.2142,1195,0.32,1.1428,1879,0.33,1.1785,1,0.33,1.1785,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:05,0.32,1.1428,120,0.31,1.1071,264,0.33,1.1785,1,0.315,1.125,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:05,0.32,1.1428,427,0.31,1.1071,280,0.33,1.1785,1,0.315,1.125,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:06,0.32,1.1428,786,0.31,1.1071,348,0.33,1.1785,1,0.315,1.125,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:07,0.32,1.1428,1489,0.31,1.1071,348,0.33,1.1785,1,0.315,1.125,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:07,0.32,1.1428,1255,0.31,1.1071,3,0.33,1.1785,1,0.315,1.125,454,0
SPY190726P299,2019-07-25,2019-07-25 09:33:08,0.31,1.1071,67,0.3,1.0714,323,0.3,1.0714,3,0.305,1.0892,460,6
SPY190726P299,2019-07-25,2019-07-25 09:33:09,0.31,1.1071,851,0.29,1.0357,1353,0.29,1.0357,3,0.3,1.0714,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:09,0.3,1.0714,76,0.29,1.0357,1353,0.29,1.0357,3,0.295,1.0535,463,3
SPY190726P299,2019-07-25,2019-07-25 09:33:10,0.31,1.1071,16,0.3,1.0714,784,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:10,0.31,1.1071,5,0.3,1.0714,1386,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:11,0.31,1.1071,224,0.3,1.0714,1126,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:11,0.31,1.1071,259,0.3,1.0714,579,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:12,0.31,1.1071,117,0.3,1.0714,1400,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:13,0.31,1.1071,117,0.3,1.0714,1542,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:13,0.31,1.1071,117,0.3,1.0714,1669,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:14,0.31,1.1071,117,0.3,1.0714,1477,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:15,0.31,1.1071,117,0.3,1.0714,2484,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:15,0.31,1.1071,117,0.3,1.0714,1693,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:16,0.31,1.1071,117,0.3,1.0714,2533,0.3,1.0714,45,0.305,1.0892,508,45
SPY190726P299,2019-07-25,2019-07-25 09:33:16,0.31,1.1071,117,0.3,1.0714,1693,0.29,1.0357,3,0.305,1.0892,463,0
SPY190726P299,2019-07-25,2019-07-25 09:33:17,0.31,1.1071,4,0.3,1.0714,4642,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:18,0.31,1.1071,4,0.3,1.0714,3659,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:18,0.31,1.1071,233,0.3,1.0714,759,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:19,0.31,1.1071,233,0.3,1.0714,700,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:19,0.31,1.1071,233,0.3,1.0714,2284,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:20,0.31,1.1071,233,0.3,1.0714,2284,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:20,0.31,1.1071,348,0.3,1.0714,448,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:21,0.31,1.1071,422,0.3,1.0714,448,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:22,0.31,1.1071,247,0.3,1.0714,1009,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:22,0.31,1.1071,107,0.3,1.0714,317,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:23,0.31,1.1071,647,0.3,1.0714,90,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:23,0.31,1.1071,444,0.3,1.0714,373,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:24,0.31,1.1071,1406,0.3,1.0714,90,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:24,0.31,1.1071,1629,0.3,1.0714,90,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:25,0.31,1.1071,1581,0.3,1.0714,90,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:26,0.31,1.1071,1591,0.3,1.0714,90,0.3,1.0714,45,0.305,1.0892,508,0
SPY190726P299,2019-07-25,2019-07-25 09:33:26,0.31,1.1071,985,0.28,1.0,1716,0.3,1.0714,1,0.295,1.0535,598,90
SPY190726P299,2019-07-25,2019-07-25 09:33:27,0.3,1.0714,280,0.29,1.0357,714,0.3,1.0714,1,0.295,1.0535,598,0
SPY190726P299,2019-07-25,2019-07-25 09:33:27,0.3,1.0714,355,0.29,1.0357,287,0.3,1.0714,1,0.295,1.0535,598,0
SPY190726P299,2019-07-25,2019-07-25 09:33:28,0.31,1.1071,669,0.3,1.0714,240,0.3,1.0714,1,0.305,1.0892,598,0
SPY190726P299,2019-07-25,2019-07-25 09:33:28,0.3,1.0714,129,0.29,1.0357,1886,0.3,1.0714,1,0.295,1.0535,598,0
SPY190726P299,2019-07-25,2019-07-25 09:33:29,0.31,1.1071,16,0.3,1.0714,655,0.3,1.0714,15,0.305,1.0892,613,15
SPY190726P299,2019-07-25,2019-07-25 09:33:31,0.31,1.1071,401,0.3,1.0714,206,0.3,1.0714,15,0.305,1.0892,613,0
SPY190726P299,2019-07-25,2019-07-25 09:33:35,0.3,1.0714,159,0.29,1.0357,733,0.31,1.1071,1,0.295,1.0535,614,1
SPY190726P299,2019-07-25,2019-07-25 09:33:36,0.3,1.0714,636,0.29,1.0357,157,0.31,1.1071,1,0.295,1.0535,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:38,0.3,1.0714,636,0.29,1.0357,157,0.31,1.1071,1,0.295,1.0535,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:40,0.3,1.0714,370,0.29,1.0357,253,0.31,1.1071,1,0.295,1.0535,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:42,0.3,1.0714,201,0.29,1.0357,445,0.31,1.1071,1,0.295,1.0535,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:43,0.31,1.1071,813,0.29,1.0357,500,0.31,1.1071,1,0.3,1.0714,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:46,0.31,1.1071,1368,0.29,1.0357,500,0.31,1.1071,1,0.3,1.0714,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:48,0.31,1.1071,1918,0.3,1.0714,274,0.31,1.1071,1,0.305,1.0892,614,0
SPY190726P299,2019-07-25,2019-07-25 09:33:49,0.31,1.1071,167,0.3,1.0714,339,0.3,1.0714,2,0.305,1.0892,616,2
SPY190726P299,2019-07-25,2019-07-25 09:33:51,0.31,1.1071,792,0.3,1.0714,359,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:33:51,0.31,1.1071,184,0.3,1.0714,364,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:33:53,0.31,1.1071,194,0.3,1.0714,204,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:33:57,0.31,1.1071,1987,0.3,1.0714,64,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:33:58,0.31,1.1071,1301,0.3,1.0714,64,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:34:00,0.31,1.1071,2222,0.3,1.0714,111,0.3,1.0714,2,0.305,1.0892,616,0
SPY190726P299,2019-07-25,2019-07-25 09:34:01,0.31,1.1071,896,0.3,1.0714,30,0.3,1.0714,64,0.305,1.0892,680,64
SPY190726P299,2019-07-25,2019-07-25 09:34:03,0.3,1.0714,5,0.3,1.0714,57,0.3,1.0714,30,0.3,1.0714,710,30
SPY190726P299,2019-07-25,2019-07-25 09:34:04,0.31,1.1071,896,0.29,1.0357,764,0.3,1.0714,30,0.3,1.0714,710,0
SPY190726P299,2019-07-25,2019-07-25 09:34:06,0.3,1.0714,233,0.29,1.0357,445,0.3,1.0714,30,0.295,1.0535,710,0
SPY190726P299,2019-07-25,2019-07-25 09:34:10,0.3,1.0714,84,0.29,1.0357,189,0.3,1.0714,30,0.295,1.0535,710,0
SPY190726P299,2019-07-25,2019-07-25 09:34:11,0.3,1.0714,390,0.29,1.0357,250,0.3,1.0714,30,0.295,1.0535,710,0
SPY190726P299,2019-07-25,2019-07-25 09:34:13,0.3,1.0714,425,0.29,1.0357,165,0.29,1.0357,1,0.295,1.0535,1110,400
SPY190726P299,2019-07-25,2019-07-25 09:34:14,0.3,1.0714,471,0.29,1.0357,673,0.29,1.0357,1,0.295,1.0535,1110,0
SPY190726P299,2019-07-25,2019-07-25 09:34:15,0.3,1.0714,461,0.29,1.0357,597,0.29,1.0357,1,0.295,1.0535,1110,0
SPY190726P299,2019-07-25,2019-07-25 09:34:16,0.3,1.0714,703,0.29,1.0357,158,0.29,1.0357,1,0.295,1.0535,1110,0
SPY190726P299,2019-07-25,2019-07-25 09:34:17,0.3,1.0714,703,0.29,1.0357,158,0.3,1.0714,100,0.295,1.0535,1510,400
SPY190726P299,2019-07-25,2019-07-25 09:34:18,0.3,1.0714,703,0.29,1.0357,179,0.29,1.0357,14,0.295,1.0535,1524,14
SPY190726P299,2019-07-25,2019-07-25 09:34:19,0.3,1.0714,733,0.29,1.0357,143,0.29,1.0357,14,0.295,1.0535,1524,0
SPY190726P299,2019-07-25,2019-07-25 09:34:21,0.3,1.0714,1412,0.29,1.0357,66,0.29,1.0357,14,0.295,1.0535,1524,0
SPY190726P299,2019-07-25,2019-07-25 09:34:23,0.3,1.0714,1343,0.29,1.0357,55,0.29,1.0357,4,0.295,1.0535,1528,4
SPY190726P299,2019-07-25,2019-07-25 09:34:25,0.3,1.0714,1343,0.29,1.0357,53,0.29,1.0357,35,0.295,1.0535,1563,0
SPY190726P299,2019-07-25,2019-07-25 09:34:25,0.3,1.0714,1343,0.29,1.0357,108,0.29,1.0357,35,0.295,1.0535,1563,35
SPY190726P299,2019-07-25,2019-07-25 09:34:27,0.3,1.0714,1670,0.29,1.0357,119,0.29,1.0357,35,0.295,1.0535,1563,0
SPY190726P299,2019-07-25,2019-07-25 09:34:28,0.3,1.0714,694,0.29,1.0357,11,0.29,1.0357,35,0.295,1.0535,1563,0
SPY190726P299,2019-07-25,2019-07-25 09:34:30,0.3,1.0714,708,0.29,1.0357,173,0.29,1.0357,35,0.295,1.0535,1563,0
SPY190726P299,2019-07-25,2019-07-25 09:34:32,0.3,1.0714,450,0.29,1.0357,10,0.3,1.0714,1,0.295,1.0535,1571,8
SPY190726P299,2019-07-25,2019-07-25 09:34:33,0.29,1.0357,10,0.28,1.0,4018,0.3,1.0714,15,0.285,1.0178,1621,50
SPY190726P299,2019-07-25,2019-07-25 09:34:35,0.29,1.0357,256,0.28,1.0,4346,0.3,1.0714,15,0.285,1.0178,1621,0
SPY190726P299,2019-07-25,2019-07-25 09:34:38,0.29,1.0357,445,0.28,1.0,592,0.3,1.0714,15,0.285,1.0178,1621,0
SPY190726P299,2019-07-25,2019-07-25 09:34:43,0.28,1.0,272,0.27,0.9642,728,0.27,0.9642,4,0.275,0.9821,1625,4
SPY190726P299,2019-07-25,2019-07-25 09:34:44,0.28,1.0,380,0.27,0.9642,1522,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:45,0.28,1.0,561,0.27,0.9642,2190,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:46,0.28,1.0,561,0.27,0.9642,2105,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:47,0.28,1.0,553,0.27,0.9642,2245,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:48,0.28,1.0,553,0.27,0.9642,2239,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:49,0.28,1.0,553,0.27,0.9642,2239,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:51,0.28,1.0,414,0.27,0.9642,1124,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:52,0.28,1.0,1261,0.27,0.9642,1104,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:53,0.28,1.0,1541,0.27,0.9642,1893,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:54,0.28,1.0,913,0.27,0.9642,2070,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:55,0.28,1.0,118,0.27,0.9642,1737,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:55,0.28,1.0,135,0.27,0.9642,1055,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:56,0.28,1.0,541,0.27,0.9642,656,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:57,0.28,1.0,1615,0.27,0.9642,2782,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:57,0.28,1.0,1108,0.27,0.9642,1952,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:58,0.28,1.0,135,0.27,0.9642,1190,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:34:59,0.28,1.0,1189,0.26,0.9285,2404,0.27,0.9642,4,0.27,0.9642,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:00,0.28,1.0,926,0.27,0.9642,936,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:00,0.28,1.0,1725,0.27,0.9642,107,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:01,0.28,1.0,949,0.26,0.9285,1954,0.27,0.9642,4,0.27,0.9642,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:02,0.27,0.9642,119,0.26,0.9285,2251,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:02,0.27,0.9642,121,0.26,0.9285,3398,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:03,0.27,0.9642,90,0.26,0.9285,2960,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:04,0.27,0.9642,90,0.26,0.9285,2960,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:04,0.27,0.9642,177,0.26,0.9285,3404,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:05,0.27,0.9642,90,0.26,0.9285,4677,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:06,0.28,1.0,430,0.27,0.9642,338,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:07,0.28,1.0,1487,0.27,0.9642,157,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:08,0.28,1.0,1452,0.27,0.9642,298,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:10,0.28,1.0,1221,0.27,0.9642,291,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:11,0.28,1.0,1221,0.27,0.9642,291,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:12,0.28,1.0,1922,0.27,0.9642,291,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:12,0.28,1.0,1761,0.27,0.9642,251,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:14,0.28,1.0,1309,0.27,0.9642,167,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:15,0.28,1.0,1050,0.27,0.9642,410,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:15,0.28,1.0,1095,0.27,0.9642,167,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:16,0.28,1.0,1022,0.27,0.9642,167,0.27,0.9642,4,0.275,0.9821,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:17,0.27,0.9642,120,0.26,0.9285,1142,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:17,0.27,0.9642,120,0.26,0.9285,1259,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:18,0.28,1.0,1513,0.26,0.9285,1396,0.27,0.9642,4,0.27,0.9642,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:19,0.28,1.0,1985,0.26,0.9285,2320,0.27,0.9642,4,0.27,0.9642,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:19,0.27,0.9642,120,0.26,0.9285,1786,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:20,0.27,0.9642,180,0.26,0.9285,1286,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:21,0.27,0.9642,170,0.26,0.9285,904,0.27,0.9642,4,0.265,0.9464,1625,0
SPY190726P299,2019-07-25,2019-07-25 09:35:23,0.27,0.9642,837,0.26,0.9285,338,0.27,0.9642,2,0.265,0.9464,1627,2
SPY190726P299,2019-07-25,2019-07-25 09:35:25,0.27,0.9642,1741,0.26,0.9285,6,0.25,0.8928,4,0.265,0.9464,1631,4
SPY190726P299,2019-07-25,2019-07-25 09:35:27,0.27,0.9642,343,0.26,0.9285,3004,0.27,0.9642,5,0.265,0.9464,1637,6
SPY190726P299,2019-07-25,2019-07-25 09:35:30,0.28,1.0,2019,0.27,0.9642,264,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:31,0.28,1.0,108,0.27,0.9642,1358,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:32,0.28,1.0,704,0.27,0.9642,1956,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:33,0.28,1.0,5,0.27,0.9642,3242,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:33,0.28,1.0,130,0.27,0.9642,3242,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:34,0.28,1.0,5,0.27,0.9642,3210,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:35,0.28,1.0,5,0.27,0.9642,3691,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:35,0.28,1.0,5,0.27,0.9642,3174,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:36,0.28,1.0,5,0.27,0.9642,2910,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:36,0.28,1.0,286,0.27,0.9642,1915,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:37,0.28,1.0,5,0.27,0.9642,4229,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:38,0.28,1.0,5,0.27,0.9642,4960,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:38,0.28,1.0,5,0.27,0.9642,3118,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:39,0.28,1.0,5,0.27,0.9642,4395,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:40,0.28,1.0,334,0.27,0.9642,2626,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:41,0.28,1.0,1656,0.27,0.9642,2834,0.27,0.9642,5,0.275,0.9821,1637,0
SPY190726P299,2019-07-25,2019-07-25 09:35:42,0.28,1.0,1380,0.27,0.9642,2624,0.27,0.9642,1,0.275,0.9821,1638,1
SPY190726P299,2019-07-25,2019-07-25 09:35:43,0.28,1.0,71,0.27,0.9642,1658,0.27,0.9642,1,0.275,0.9821,1638,0
SPY190726P299,2019-07-25,2019-07-25 09:35:43,0.28,1.0,1380,0.27,0.9642,2936,0.27,0.9642,1,0.275,0.9821,1638,0
SPY190726P299,2019-07-25,2019-07-25 09:35:44,0.28,1.0,71,0.27,0.9642,3595,0.27,0.9642,1,0.275,0.9821,1638,0
SPY190726P299,2019-07-25,2019-07-25 09:35:45,0.28,1.0,120,0.27,0.9642,4046,0.27,0.9642,1,0.275,0.9821,1638,0
SPY190726P299,2019-07-25,2019-07-25 09:35:46,0.28,1.0,126,0.27,0.9642,3649,0.27,0.9642,1,0.275,0.9821,1638,0
SPY190726P299,2019-07-25,2019-07-25 09:35:46,0.28,1.0,389,0.27,0.9642,2939,0.28,1.0,3,0.275,0.9821,1641,3
SPY190726P299,2019-07-25,2019-07-25 09:35:47,0.28,1.0,333,0.27,0.9642,2861,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:48,0.28,1.0,333,0.27,0.9642,2882,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:49,0.28,1.0,9,0.27,0.9642,2123,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:50,0.28,1.0,240,0.27,0.9642,1673,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:51,0.28,1.0,139,0.27,0.9642,875,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:52,0.28,1.0,1287,0.27,0.9642,1361,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:52,0.28,1.0,177,0.27,0.9642,1284,0.28,1.0,3,0.275,0.9821,1641,0
SPY190726P299,2019-07-25,2019-07-25 09:35:53,0.28,1.0,4,0.27,0.9642,4049,0.28,1.0,17,0.275,0.9821,1661,20
SPY190726P299,2019-07-25,2019-07-25 09:35:54,0.28,1.0,4,0.27,0.9642,4049,0.28,1.0,17,0.275,0.9821,1661,0
SPY190726P299,2019-07-25,2019-07-25 09:35:55,0.29,1.0357,438,0.28,1.0,259,0.28,1.0,2,0.285,1.0178,1668,7
