symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P159,2019-11-19,2019-11-19 09:31:48,0.88,0.9887,352,0.85,0.955,10,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:48,0.88,0.9887,352,0.86,0.9662,20,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:49,0.88,0.9887,287,0.86,0.9662,1,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:49,0.88,0.9887,329,0.86,0.9662,20,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:50,0.88,0.9887,287,0.85,0.955,15,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:50,0.88,0.9887,425,0.86,0.9662,10,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:51,0.88,0.9887,42,0.85,0.955,31,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:52,0.88,0.9887,42,0.85,0.955,327,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:52,0.89,1.0,477,0.85,0.955,513,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:53,0.89,1.0,477,0.85,0.955,482,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:53,0.89,1.0,602,0.85,0.955,562,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:54,0.88,0.9887,46,0.85,0.955,295,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:55,0.88,0.9887,76,0.85,0.955,390,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:55,0.88,0.9887,20,0.86,0.9662,10,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:56,0.89,1.0,447,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:57,0.89,1.0,304,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:57,0.89,1.0,304,0.86,0.9662,24,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:58,0.89,1.0,458,0.86,0.9662,80,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:58,0.89,1.0,562,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:59,0.89,1.0,458,0.86,0.9662,16,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:31:59,0.89,1.0,458,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:00,0.9,1.0112,312,0.88,0.9887,65,0.87,0.9775,10,0.89,1.0,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:00,0.89,1.0,545,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:01,0.91,1.0224,209,0.88,0.9887,356,0.87,0.9775,10,0.895,1.0056,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:01,0.91,1.0224,135,0.88,0.9887,37,0.87,0.9775,10,0.895,1.0056,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:02,0.91,1.0224,83,0.88,0.9887,224,0.87,0.9775,10,0.895,1.0056,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:02,0.91,1.0224,217,0.88,0.9887,43,0.87,0.9775,10,0.895,1.0056,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:03,0.91,1.0224,280,0.88,0.9887,31,0.87,0.9775,10,0.895,1.0056,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:03,0.89,1.0,152,0.85,0.955,192,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:04,0.89,1.0,422,0.86,0.9662,22,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:04,0.89,1.0,335,0.85,0.955,564,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:05,0.89,1.0,479,0.86,0.9662,33,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:06,0.89,1.0,68,0.86,0.9662,441,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:06,0.9,1.0112,385,0.86,0.9662,654,0.87,0.9775,10,0.88,0.9887,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:07,0.89,1.0,249,0.86,0.9662,230,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:07,0.9,1.0112,602,0.86,0.9662,329,0.87,0.9775,10,0.88,0.9887,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:08,0.89,1.0,249,0.86,0.9662,139,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:08,0.89,1.0,129,0.86,0.9662,40,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:09,0.89,1.0,76,0.87,0.9775,20,0.87,0.9775,10,0.88,0.9887,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:09,0.89,1.0,87,0.86,0.9662,142,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:10,0.89,1.0,551,0.86,0.9662,75,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:10,0.88,0.9887,76,0.85,0.955,353,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:11,0.88,0.9887,20,0.86,0.9662,20,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:11,0.88,0.9887,30,0.85,0.955,353,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:12,0.88,0.9887,20,0.86,0.9662,76,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:12,0.89,1.0,534,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:13,0.89,1.0,458,0.86,0.9662,76,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:13,0.9,1.0112,490,0.86,0.9662,504,0.87,0.9775,10,0.88,0.9887,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:14,0.89,1.0,101,0.86,0.9662,498,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:14,0.89,1.0,603,0.86,0.9662,99,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:15,0.89,1.0,603,0.86,0.9662,91,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:15,0.89,1.0,603,0.86,0.9662,84,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:16,0.89,1.0,603,0.86,0.9662,76,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:16,0.89,1.0,603,0.86,0.9662,84,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:17,0.89,1.0,436,0.86,0.9662,278,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:17,0.88,0.9887,10,0.86,0.9662,76,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:18,0.88,0.9887,129,0.85,0.955,276,0.87,0.9775,10,0.865,0.9719,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:19,0.88,0.9887,220,0.86,0.9662,20,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:20,0.88,0.9887,420,0.86,0.9662,20,0.87,0.9775,10,0.87,0.9775,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:21,0.89,1.0,224,0.86,0.9662,95,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:21,0.89,1.0,361,0.86,0.9662,95,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:22,0.89,1.0,496,0.86,0.9662,20,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:22,0.89,1.0,496,0.86,0.9662,95,0.87,0.9775,10,0.875,0.9831,21,0
IWM191122P159,2019-11-19,2019-11-19 09:32:23,0.89,1.0,521,0.86,0.9662,20,0.88,0.9887,5,0.875,0.9831,31,10
IWM191122P159,2019-11-19,2019-11-19 09:32:23,0.88,0.9887,47,0.86,0.9662,30,0.88,0.9887,5,0.87,0.9775,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:24,0.89,1.0,265,0.86,0.9662,341,0.88,0.9887,5,0.875,0.9831,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:24,0.88,0.9887,93,0.85,0.955,285,0.88,0.9887,5,0.865,0.9719,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:25,0.89,1.0,438,0.87,0.9775,20,0.88,0.9887,5,0.88,0.9887,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:25,0.89,1.0,265,0.86,0.9662,424,0.88,0.9887,5,0.875,0.9831,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:26,0.89,1.0,438,0.87,0.9775,20,0.88,0.9887,5,0.88,0.9887,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:26,0.89,1.0,525,0.87,0.9775,20,0.88,0.9887,5,0.88,0.9887,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:27,0.9,1.0112,75,0.87,0.9775,218,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:27,0.89,1.0,203,0.87,0.9775,37,0.88,0.9887,5,0.88,0.9887,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:28,0.91,1.0224,404,0.88,0.9887,471,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:28,0.91,1.0224,361,0.88,0.9887,98,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:29,0.91,1.0224,358,0.88,0.9887,138,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:30,0.91,1.0224,445,0.88,0.9887,114,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:30,0.91,1.0224,445,0.88,0.9887,76,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:31,0.91,1.0224,445,0.88,0.9887,127,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:32,0.91,1.0224,445,0.88,0.9887,153,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:33,0.91,1.0224,445,0.88,0.9887,451,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:33,0.91,1.0224,469,0.88,0.9887,451,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:34,0.9,1.0112,561,0.88,0.9887,20,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:34,0.9,1.0112,298,0.88,0.9887,57,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:35,0.9,1.0112,106,0.88,0.9887,37,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:35,0.9,1.0112,99,0.88,0.9887,37,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:36,0.91,1.0224,438,0.88,0.9887,37,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:36,0.9,1.0112,235,0.88,0.9887,11,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:37,0.9,1.0112,460,0.88,0.9887,11,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:37,0.9,1.0112,517,0.88,0.9887,11,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:38,0.9,1.0112,460,0.88,0.9887,11,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:39,0.9,1.0112,56,0.88,0.9887,42,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:39,0.9,1.0112,106,0.88,0.9887,32,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:40,0.9,1.0112,69,0.88,0.9887,153,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:40,0.9,1.0112,69,0.88,0.9887,353,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:41,0.91,1.0224,292,0.89,1.0,20,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:41,0.91,1.0224,296,0.88,0.9887,606,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:42,0.92,1.0337,10,0.89,1.0,37,0.88,0.9887,5,0.905,1.0168,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:42,0.93,1.0449,165,0.89,1.0,188,0.88,0.9887,5,0.91,1.0224,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:43,0.93,1.0449,101,0.89,1.0,315,0.88,0.9887,5,0.91,1.0224,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:43,0.92,1.0337,210,0.89,1.0,85,0.88,0.9887,5,0.905,1.0168,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:44,0.9,1.0112,491,0.87,0.9775,195,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:44,0.92,1.0337,319,0.88,0.9887,38,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:45,0.9,1.0112,481,0.87,0.9775,177,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:45,0.9,1.0112,409,0.87,0.9775,177,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:46,0.9,1.0112,228,0.87,0.9775,177,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:46,0.9,1.0112,228,0.88,0.9887,30,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:47,0.9,1.0112,100,0.88,0.9887,18,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:47,0.9,1.0112,76,0.88,0.9887,30,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:48,0.9,1.0112,408,0.88,0.9887,18,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:49,0.9,1.0112,451,0.87,0.9775,70,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:49,0.9,1.0112,481,0.87,0.9775,79,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:50,0.9,1.0112,119,0.88,0.9887,32,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:50,0.9,1.0112,119,0.87,0.9775,652,0.88,0.9887,5,0.885,0.9943,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:51,0.91,1.0224,106,0.88,0.9887,359,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:51,0.9,1.0112,264,0.88,0.9887,38,0.88,0.9887,5,0.89,1.0,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:52,0.91,1.0224,246,0.89,1.0,12,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:52,0.91,1.0224,246,0.89,1.0,21,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:53,0.91,1.0224,318,0.88,0.9887,367,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:53,0.91,1.0224,314,0.88,0.9887,212,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:54,0.91,1.0224,318,0.89,1.0,36,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:54,0.91,1.0224,318,0.88,0.9887,367,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:55,0.92,1.0337,121,0.89,1.0,36,0.88,0.9887,5,0.905,1.0168,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:56,0.92,1.0337,381,0.89,1.0,192,0.88,0.9887,5,0.905,1.0168,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:56,0.92,1.0337,381,0.89,1.0,87,0.88,0.9887,5,0.905,1.0168,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:57,0.9,1.0112,75,0.89,1.0,20,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:57,0.91,1.0224,255,0.89,1.0,87,0.88,0.9887,5,0.9,1.0112,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:58,0.9,1.0112,75,0.89,1.0,30,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:59,0.9,1.0112,238,0.89,1.0,20,0.88,0.9887,5,0.895,1.0056,31,0
IWM191122P159,2019-11-19,2019-11-19 09:32:59,0.9,1.0112,238,0.89,1.0,30,0.88,0.9887,5,0.895,1.0056,41,10
IWM191122P159,2019-11-19,2019-11-19 09:33:00,0.91,1.0224,76,0.88,0.9887,47,0.89,1.0,10,0.895,1.0056,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:00,0.9,1.0112,115,0.88,0.9887,67,0.89,1.0,10,0.89,1.0,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:01,0.91,1.0224,76,0.9,1.0112,20,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:02,0.91,1.0224,76,0.89,1.0,154,0.89,1.0,10,0.9,1.0112,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:02,0.92,1.0337,285,0.89,1.0,183,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:03,0.92,1.0337,185,0.89,1.0,240,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:03,0.91,1.0224,100,0.89,1.0,154,0.89,1.0,10,0.9,1.0112,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:04,0.92,1.0337,238,0.89,1.0,104,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:04,0.92,1.0337,272,0.89,1.0,240,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:05,0.92,1.0337,272,0.89,1.0,263,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:05,0.92,1.0337,363,0.89,1.0,331,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:06,0.92,1.0337,76,0.89,1.0,388,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:06,0.92,1.0337,84,0.89,1.0,263,0.89,1.0,10,0.905,1.0168,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:07,0.92,1.0337,113,0.91,1.0224,3,0.89,1.0,10,0.915,1.028,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:07,0.93,1.0449,140,0.91,1.0224,20,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:08,0.92,1.0337,90,0.91,1.0224,20,0.89,1.0,10,0.915,1.028,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:08,0.93,1.0449,210,0.91,1.0224,20,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:09,0.93,1.0449,91,0.91,1.0224,20,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:09,0.93,1.0449,200,0.91,1.0224,20,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:10,0.93,1.0449,91,0.91,1.0224,37,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:10,0.93,1.0449,238,0.91,1.0224,37,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:11,0.93,1.0449,238,0.91,1.0224,20,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:12,0.93,1.0449,229,0.9,1.0112,33,0.91,1.0224,3,0.915,1.028,44,3
IWM191122P159,2019-11-19,2019-11-19 09:33:12,0.93,1.0449,167,0.91,1.0224,3,0.89,1.0,10,0.92,1.0337,41,0
IWM191122P159,2019-11-19,2019-11-19 09:33:13,0.92,1.0337,311,0.9,1.0112,30,0.91,1.0224,3,0.91,1.0224,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:13,0.93,1.0449,229,0.9,1.0112,30,0.91,1.0224,3,0.915,1.028,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:14,0.91,1.0224,75,0.89,1.0,3,0.91,1.0224,3,0.9,1.0112,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:14,0.92,1.0337,402,0.89,1.0,30,0.91,1.0224,3,0.905,1.0168,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:15,0.92,1.0337,414,0.89,1.0,318,0.91,1.0224,3,0.905,1.0168,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:15,0.91,1.0224,76,0.89,1.0,30,0.91,1.0224,3,0.9,1.0112,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:16,0.92,1.0337,168,0.89,1.0,450,0.91,1.0224,3,0.905,1.0168,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:16,0.92,1.0337,411,0.89,1.0,558,0.91,1.0224,3,0.905,1.0168,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:17,0.91,1.0224,405,0.89,1.0,20,0.91,1.0224,3,0.9,1.0112,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:17,0.92,1.0337,408,0.89,1.0,112,0.91,1.0224,3,0.905,1.0168,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:18,0.9,1.0112,75,0.89,1.0,20,0.91,1.0224,3,0.895,1.0056,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:18,0.9,1.0112,13,0.89,1.0,20,0.91,1.0224,3,0.895,1.0056,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:19,0.9,1.0112,285,0.89,1.0,3,0.91,1.0224,3,0.895,1.0056,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:19,0.9,1.0112,315,0.89,1.0,3,0.91,1.0224,3,0.895,1.0056,44,0
IWM191122P159,2019-11-19,2019-11-19 09:33:20,0.89,1.0,1,0.89,1.0,3,0.89,1.0,3,0.89,1.0,47,3
IWM191122P159,2019-11-19,2019-11-19 09:33:20,0.9,1.0112,147,0.87,0.9775,46,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:21,0.9,1.0112,419,0.88,0.9887,12,0.89,1.0,3,0.89,1.0,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:21,0.9,1.0112,266,0.87,0.9775,46,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:22,0.9,1.0112,365,0.87,0.9775,36,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:22,0.89,1.0,76,0.87,0.9775,46,0.89,1.0,3,0.88,0.9887,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:23,0.9,1.0112,387,0.87,0.9775,229,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:23,0.9,1.0112,288,0.87,0.9775,129,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:24,0.9,1.0112,89,0.87,0.9775,537,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:25,0.9,1.0112,84,0.87,0.9775,574,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:25,0.9,1.0112,238,0.87,0.9775,615,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:26,0.9,1.0112,337,0.87,0.9775,504,0.89,1.0,3,0.885,0.9943,47,0
IWM191122P159,2019-11-19,2019-11-19 09:33:27,0.89,1.0,76,0.87,0.9775,383,0.89,1.0,2,0.88,0.9887,49,2
IWM191122P159,2019-11-19,2019-11-19 09:33:27,0.89,1.0,76,0.87,0.9775,383,0.89,1.0,2,0.88,0.9887,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:28,0.89,1.0,76,0.87,0.9775,383,0.89,1.0,2,0.88,0.9887,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:29,0.89,1.0,76,0.87,0.9775,436,0.89,1.0,2,0.88,0.9887,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:29,0.9,1.0112,391,0.87,0.9775,436,0.89,1.0,2,0.885,0.9943,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:30,0.9,1.0112,200,0.87,0.9775,318,0.89,1.0,2,0.885,0.9943,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:30,0.9,1.0112,391,0.87,0.9775,436,0.89,1.0,2,0.885,0.9943,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:31,0.9,1.0112,76,0.87,0.9775,424,0.89,1.0,2,0.885,0.9943,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:31,0.9,1.0112,84,0.87,0.9775,400,0.89,1.0,2,0.885,0.9943,49,0
IWM191122P159,2019-11-19,2019-11-19 09:33:32,0.9,1.0112,142,0.88,0.9887,20,0.89,1.0,2,0.89,1.0,49,0
