symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 09:32:03,0.11,1.1,21,0.1,1.0,2520,0.1,1.0,1,0.105,1.05,116,0
SPY190830C296,2019-08-29,2019-08-29 09:32:04,0.12,1.2,712,0.11,1.1,3020,0.11,1.1,20,0.115,1.15,137,0
SPY190830C296,2019-08-29,2019-08-29 09:32:04,0.12,1.2,258,0.11,1.1,2389,0.11,1.1,20,0.115,1.15,137,0
SPY190830C296,2019-08-29,2019-08-29 09:32:05,0.12,1.2,275,0.11,1.1,2657,0.12,1.2,1,0.115,1.15,138,0
SPY190830C296,2019-08-29,2019-08-29 09:32:05,0.12,1.2,275,0.11,1.1,2050,0.12,1.2,1,0.115,1.15,138,1
SPY190830C296,2019-08-29,2019-08-29 09:32:06,0.12,1.2,275,0.11,1.1,2000,0.11,1.1,1,0.115,1.15,139,1
SPY190830C296,2019-08-29,2019-08-29 09:32:06,0.12,1.2,437,0.11,1.1,2461,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:07,0.12,1.2,291,0.11,1.1,3005,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:07,0.12,1.2,224,0.11,1.1,3235,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:08,0.12,1.2,224,0.11,1.1,3235,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:09,0.12,1.2,230,0.11,1.1,3235,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:09,0.12,1.2,551,0.11,1.1,2050,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:10,0.12,1.2,2231,0.11,1.1,2050,0.11,1.1,1,0.115,1.15,139,0
SPY190830C296,2019-08-29,2019-08-29 09:32:10,0.12,1.2,2151,0.11,1.1,2050,0.12,1.2,15,0.115,1.15,219,80
SPY190830C296,2019-08-29,2019-08-29 09:32:11,0.12,1.2,2169,0.11,1.1,1050,0.12,1.2,15,0.115,1.15,219,0
SPY190830C296,2019-08-29,2019-08-29 09:32:12,0.12,1.2,2169,0.11,1.1,1050,0.12,1.2,15,0.115,1.15,219,0
SPY190830C296,2019-08-29,2019-08-29 09:32:13,0.12,1.2,2275,0.11,1.1,1050,0.12,1.2,15,0.115,1.15,219,0
SPY190830C296,2019-08-29,2019-08-29 09:32:14,0.12,1.2,2291,0.11,1.1,192,0.12,1.2,15,0.115,1.15,219,0
SPY190830C296,2019-08-29,2019-08-29 09:32:14,0.12,1.2,2291,0.11,1.1,1050,0.12,1.2,15,0.115,1.15,219,0
SPY190830C296,2019-08-29,2019-08-29 09:32:15,0.12,1.2,2401,0.11,1.1,199,0.12,1.2,12,0.115,1.15,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:15,0.12,1.2,2559,0.11,1.1,192,0.12,1.2,12,0.115,1.15,231,12
SPY190830C296,2019-08-29,2019-08-29 09:32:16,0.12,1.2,3502,0.11,1.1,199,0.12,1.2,12,0.115,1.15,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:17,0.12,1.2,2912,0.1,1.0,3898,0.12,1.2,12,0.11,1.1,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:17,0.12,1.2,3056,0.1,1.0,3671,0.12,1.2,12,0.11,1.1,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:18,0.11,1.1,21,0.1,1.0,2710,0.12,1.2,12,0.105,1.05,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:18,0.12,1.2,2908,0.1,1.0,2550,0.12,1.2,12,0.11,1.1,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:19,0.11,1.1,300,0.1,1.0,2710,0.12,1.2,12,0.105,1.05,231,0
SPY190830C296,2019-08-29,2019-08-29 09:32:19,0.11,1.1,2493,0.1,1.0,2709,0.11,1.1,5,0.105,1.05,236,5
SPY190830C296,2019-08-29,2019-08-29 09:32:20,0.11,1.1,2493,0.1,1.0,2709,0.11,1.1,5,0.105,1.05,236,0
SPY190830C296,2019-08-29,2019-08-29 09:32:20,0.11,1.1,2822,0.1,1.0,2550,0.11,1.1,5,0.105,1.05,236,0
SPY190830C296,2019-08-29,2019-08-29 09:32:21,0.11,1.1,1900,0.1,1.0,2210,0.11,1.1,5,0.105,1.05,236,0
SPY190830C296,2019-08-29,2019-08-29 09:32:21,0.11,1.1,2828,0.1,1.0,2710,0.11,1.1,5,0.105,1.05,236,0
SPY190830C296,2019-08-29,2019-08-29 09:32:22,0.11,1.1,1900,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,1
SPY190830C296,2019-08-29,2019-08-29 09:32:22,0.11,1.1,1571,0.1,1.0,2210,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:23,0.11,1.1,2850,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:24,0.11,1.1,2763,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:24,0.11,1.1,2850,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:25,0.11,1.1,1945,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:25,0.11,1.1,1527,0.1,1.0,2550,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:26,0.11,1.1,1961,0.1,1.0,2550,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:26,0.11,1.1,1527,0.1,1.0,2710,0.11,1.1,1,0.105,1.05,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:27,0.12,1.2,2999,0.1,1.0,3373,0.11,1.1,1,0.11,1.1,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:27,0.12,1.2,2384,0.11,1.1,750,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:28,0.12,1.2,2870,0.1,1.0,3373,0.11,1.1,1,0.11,1.1,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:28,0.12,1.2,2705,0.11,1.1,750,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:29,0.12,1.2,3684,0.11,1.1,1531,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:29,0.12,1.2,3192,0.11,1.1,750,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:30,0.12,1.2,3684,0.11,1.1,1531,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:31,0.12,1.2,2253,0.11,1.1,1160,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:32,0.12,1.2,1976,0.11,1.1,1160,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:32,0.12,1.2,3658,0.11,1.1,1782,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:33,0.12,1.2,3138,0.11,1.1,1806,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:33,0.12,1.2,3138,0.11,1.1,1782,0.11,1.1,1,0.115,1.15,237,0
SPY190830C296,2019-08-29,2019-08-29 09:32:34,0.12,1.2,2117,0.11,1.1,2022,0.11,1.1,3,0.115,1.15,240,3
SPY190830C296,2019-08-29,2019-08-29 09:32:34,0.12,1.2,1753,0.11,1.1,2442,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:35,0.12,1.2,1649,0.11,1.1,2716,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:35,0.12,1.2,1753,0.11,1.1,2876,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:36,0.12,1.2,2575,0.11,1.1,2876,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:37,0.12,1.2,2575,0.11,1.1,2876,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:37,0.12,1.2,3034,0.11,1.1,2210,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:38,0.12,1.2,3034,0.11,1.1,2210,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:38,0.12,1.2,3433,0.11,1.1,2710,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:39,0.12,1.2,2121,0.11,1.1,2210,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:39,0.12,1.2,2121,0.11,1.1,2710,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:40,0.12,1.2,1792,0.11,1.1,2710,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:41,0.12,1.2,1669,0.11,1.1,3624,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:41,0.12,1.2,1669,0.11,1.1,2710,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:42,0.12,1.2,166,0.11,1.1,2710,0.11,1.1,3,0.115,1.15,240,0
SPY190830C296,2019-08-29,2019-08-29 09:32:42,0.12,1.2,60,0.11,1.1,3474,0.12,1.2,10,0.115,1.15,250,10
SPY190830C296,2019-08-29,2019-08-29 09:32:43,0.12,1.2,60,0.11,1.1,3474,0.12,1.2,10,0.115,1.15,250,0
SPY190830C296,2019-08-29,2019-08-29 09:32:44,0.12,1.2,60,0.11,1.1,3636,0.12,1.2,10,0.115,1.15,250,0
SPY190830C296,2019-08-29,2019-08-29 09:32:44,0.12,1.2,60,0.11,1.1,3474,0.12,1.2,10,0.115,1.15,250,0
SPY190830C296,2019-08-29,2019-08-29 09:32:45,0.12,1.2,86,0.11,1.1,3636,0.12,1.2,1,0.115,1.15,251,0
SPY190830C296,2019-08-29,2019-08-29 09:32:45,0.12,1.2,97,0.11,1.1,3474,0.12,1.2,1,0.115,1.15,251,1
SPY190830C296,2019-08-29,2019-08-29 09:32:46,0.12,1.2,97,0.11,1.1,3474,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:46,0.12,1.2,60,0.11,1.1,3636,0.12,1.2,10,0.115,1.15,261,10
SPY190830C296,2019-08-29,2019-08-29 09:32:47,0.12,1.2,112,0.11,1.1,3636,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:47,0.12,1.2,112,0.11,1.1,3474,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:48,0.12,1.2,112,0.11,1.1,3636,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:49,0.12,1.2,112,0.11,1.1,2712,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:49,0.12,1.2,112,0.11,1.1,3171,0.12,1.2,10,0.115,1.15,261,0
SPY190830C296,2019-08-29,2019-08-29 09:32:50,0.12,1.2,60,0.11,1.1,3953,0.12,1.2,1,0.115,1.15,262,0
SPY190830C296,2019-08-29,2019-08-29 09:32:50,0.12,1.2,112,0.11,1.1,4453,0.12,1.2,1,0.115,1.15,262,1
SPY190830C296,2019-08-29,2019-08-29 09:32:51,0.12,1.2,60,0.11,1.1,2773,0.11,1.1,2,0.115,1.15,264,0
SPY190830C296,2019-08-29,2019-08-29 09:32:51,0.12,1.2,60,0.11,1.1,2773,0.11,1.1,2,0.115,1.15,264,2
SPY190830C296,2019-08-29,2019-08-29 09:32:52,0.13,1.3,2628,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,64
SPY190830C296,2019-08-29,2019-08-29 09:32:52,0.12,1.2,60,0.11,1.1,4116,0.11,1.1,2,0.115,1.15,264,0
SPY190830C296,2019-08-29,2019-08-29 09:32:53,0.13,1.3,2628,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:54,0.13,1.3,2648,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:55,0.13,1.3,2648,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:55,0.13,1.3,454,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:56,0.13,1.3,960,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:56,0.13,1.3,686,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:57,0.13,1.3,1989,0.12,1.2,2212,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:57,0.13,1.3,666,0.12,1.2,2050,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:58,0.13,1.3,1989,0.12,1.2,2212,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:59,0.13,1.3,1711,0.12,1.2,2212,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:32:59,0.13,1.3,444,0.12,1.2,2212,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:33:00,0.13,1.3,1645,0.12,1.2,2212,0.12,1.2,60,0.125,1.25,328,0
SPY190830C296,2019-08-29,2019-08-29 09:33:00,0.13,1.3,1027,0.12,1.2,2212,0.13,1.3,1,0.125,1.25,329,1
SPY190830C296,2019-08-29,2019-08-29 09:33:01,0.13,1.3,302,0.12,1.2,2171,0.13,1.3,1,0.125,1.25,329,0
SPY190830C296,2019-08-29,2019-08-29 09:33:01,0.13,1.3,184,0.12,1.2,2171,0.13,1.3,1,0.125,1.25,329,0
SPY190830C296,2019-08-29,2019-08-29 09:33:02,0.13,1.3,32,0.12,1.2,2050,0.13,1.3,1,0.125,1.25,329,0
SPY190830C296,2019-08-29,2019-08-29 09:33:02,0.13,1.3,86,0.12,1.2,1745,0.13,1.3,1,0.125,1.25,329,0
SPY190830C296,2019-08-29,2019-08-29 09:33:03,0.13,1.3,107,0.12,1.2,2190,0.13,1.3,1,0.125,1.25,329,0
SPY190830C296,2019-08-29,2019-08-29 09:33:03,0.14,1.4,4869,0.13,1.3,4,0.12,1.2,2,0.135,1.35,331,2
SPY190830C296,2019-08-29,2019-08-29 09:33:04,0.14,1.4,5346,0.13,1.3,4,0.12,1.2,2,0.135,1.35,331,0
SPY190830C296,2019-08-29,2019-08-29 09:33:04,0.14,1.4,5678,0.13,1.3,4,0.12,1.2,2,0.135,1.35,331,0
SPY190830C296,2019-08-29,2019-08-29 09:33:05,0.14,1.4,3753,0.13,1.3,4,0.12,1.2,2,0.135,1.35,331,0
SPY190830C296,2019-08-29,2019-08-29 09:33:05,0.14,1.4,5675,0.13,1.3,4,0.14,1.4,1,0.135,1.35,332,1
SPY190830C296,2019-08-29,2019-08-29 09:33:06,0.14,1.4,5675,0.13,1.3,14,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:06,0.14,1.4,5675,0.13,1.3,4,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:07,0.14,1.4,5675,0.13,1.3,14,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:08,0.14,1.4,4273,0.13,1.3,14,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:08,0.14,1.4,5675,0.13,1.3,14,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:09,0.14,1.4,6519,0.13,1.3,14,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:09,0.14,1.4,6539,0.13,1.3,10,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:10,0.14,1.4,6539,0.13,1.3,10,0.14,1.4,1,0.135,1.35,332,0
SPY190830C296,2019-08-29,2019-08-29 09:33:11,0.14,1.4,5699,0.13,1.3,7,0.13,1.3,1,0.135,1.35,336,3
SPY190830C296,2019-08-29,2019-08-29 09:33:11,0.14,1.4,5679,0.13,1.3,10,0.14,1.4,1,0.135,1.35,333,1
SPY190830C296,2019-08-29,2019-08-29 09:33:12,0.14,1.4,5153,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:12,0.14,1.4,5699,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,32
SPY190830C296,2019-08-29,2019-08-29 09:33:13,0.14,1.4,5653,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:13,0.14,1.4,5673,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:14,0.14,1.4,5673,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:15,0.14,1.4,4707,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:15,0.14,1.4,5673,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:16,0.14,1.4,4707,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:16,0.14,1.4,5207,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:17,0.14,1.4,5207,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:18,0.14,1.4,5207,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:19,0.14,1.4,5180,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:19,0.14,1.4,4660,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:20,0.14,1.4,5180,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:20,0.14,1.4,4285,0.13,1.3,21,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:21,0.14,1.4,4785,0.13,1.3,21,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:21,0.14,1.4,4265,0.13,1.3,21,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:22,0.14,1.4,4785,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:22,0.14,1.4,4785,0.13,1.3,65,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:23,0.14,1.4,4785,0.13,1.3,65,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:23,0.14,1.4,4785,0.13,1.3,86,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:24,0.14,1.4,4785,0.13,1.3,86,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:24,0.14,1.4,4785,0.13,1.3,758,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:25,0.14,1.4,4308,0.13,1.3,758,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:25,0.14,1.4,4308,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:26,0.14,1.4,4786,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:27,0.14,1.4,4766,0.13,1.3,31,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:27,0.14,1.4,4766,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:28,0.14,1.4,4766,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:28,0.14,1.4,4766,0.13,1.3,21,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:29,0.14,1.4,4766,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:29,0.14,1.4,4786,0.13,1.3,3,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:30,0.14,1.4,4619,0.13,1.3,8,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:31,0.14,1.4,4639,0.13,1.3,1186,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:31,0.14,1.4,4639,0.13,1.3,1140,0.12,1.2,2,0.135,1.35,368,0
SPY190830C296,2019-08-29,2019-08-29 09:33:32,0.14,1.4,4619,0.13,1.3,1176,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:32,0.14,1.4,4639,0.13,1.3,1582,0.13,1.3,1,0.135,1.35,378,10
SPY190830C296,2019-08-29,2019-08-29 09:33:33,0.14,1.4,4639,0.13,1.3,100,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:33,0.14,1.4,2886,0.13,1.3,3,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:34,0.14,1.4,4744,0.13,1.3,8,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:35,0.14,1.4,4744,0.13,1.3,86,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:35,0.14,1.4,4592,0.13,1.3,86,0.13,1.3,1,0.135,1.35,378,0
SPY190830C296,2019-08-29,2019-08-29 09:33:36,0.14,1.4,4592,0.13,1.3,86,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:36,0.14,1.4,4592,0.13,1.3,86,0.14,1.4,4,0.135,1.35,382,4
SPY190830C296,2019-08-29,2019-08-29 09:33:37,0.14,1.4,4092,0.13,1.3,86,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:37,0.14,1.4,4592,0.13,1.3,86,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:38,0.14,1.4,4092,0.13,1.3,65,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:38,0.14,1.4,4581,0.13,1.3,3,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:39,0.14,1.4,5081,0.13,1.3,3,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:40,0.14,1.4,5081,0.13,1.3,21,0.14,1.4,4,0.135,1.35,382,0
SPY190830C296,2019-08-29,2019-08-29 09:33:40,0.14,1.4,5087,0.13,1.3,21,0.13,1.3,1,0.135,1.35,383,1
SPY190830C296,2019-08-29,2019-08-29 09:33:41,0.14,1.4,5087,0.13,1.3,3,0.13,1.3,1,0.135,1.35,383,0
SPY190830C296,2019-08-29,2019-08-29 09:33:41,0.14,1.4,5087,0.13,1.3,21,0.13,1.3,1,0.135,1.35,383,0
SPY190830C296,2019-08-29,2019-08-29 09:33:42,0.14,1.4,5087,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,14
SPY190830C296,2019-08-29,2019-08-29 09:33:42,0.14,1.4,5087,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:43,0.14,1.4,5050,0.13,1.3,43,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:43,0.14,1.4,3203,0.13,1.3,21,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:44,0.14,1.4,5051,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:44,0.14,1.4,4588,0.13,1.3,21,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:45,0.14,1.4,5051,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:45,0.14,1.4,5088,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:46,0.14,1.4,5088,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:46,0.14,1.4,3805,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:47,0.14,1.4,3805,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:48,0.14,1.4,3805,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:48,0.14,1.4,5203,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:49,0.14,1.4,5203,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:50,0.14,1.4,4854,0.13,1.3,3,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:51,0.14,1.4,1678,0.13,1.3,1935,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:51,0.14,1.4,1658,0.13,1.3,1131,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:52,0.14,1.4,2275,0.13,1.3,1935,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:52,0.14,1.4,2928,0.13,1.3,1935,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:53,0.14,1.4,2928,0.13,1.3,1766,0.14,1.4,14,0.135,1.35,397,0
SPY190830C296,2019-08-29,2019-08-29 09:33:53,0.14,1.4,3315,0.13,1.3,912,0.14,1.4,14,0.135,1.35,397,0
