symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 09:32:13,0.87,1.2083,7,0.86,1.1944,34,0.87,1.2083,75,0.865,1.2013,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:14,0.88,1.2222,93,0.86,1.1944,33,0.87,1.2083,75,0.87,1.2083,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:15,0.88,1.2222,151,0.86,1.1944,33,0.87,1.2083,75,0.87,1.2083,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:15,0.87,1.2083,100,0.85,1.1805,75,0.87,1.2083,75,0.86,1.1944,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:16,0.86,1.1944,6,0.85,1.1805,62,0.87,1.2083,75,0.855,1.1875,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:17,0.86,1.1944,93,0.85,1.1805,62,0.87,1.2083,75,0.855,1.1875,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:17,0.86,1.1944,105,0.85,1.1805,25,0.87,1.2083,75,0.855,1.1875,940,0
SPY190712C299,2019-07-11,2019-07-11 09:32:18,0.84,1.1666,7,0.83,1.1527,28,0.86,1.1944,4,0.835,1.1597,989,4
SPY190712C299,2019-07-11,2019-07-11 09:32:18,0.85,1.1805,1,0.84,1.1666,40,0.85,1.1805,25,0.845,1.1736,985,45
SPY190712C299,2019-07-11,2019-07-11 09:32:19,0.84,1.1666,1,0.82,1.1388,108,0.86,1.1944,4,0.83,1.1527,989,0
SPY190712C299,2019-07-11,2019-07-11 09:32:19,0.84,1.1666,1,0.83,1.1527,7,0.86,1.1944,4,0.835,1.1597,989,0
SPY190712C299,2019-07-11,2019-07-11 09:32:20,0.84,1.1666,90,0.82,1.1388,10,0.84,1.1666,1,0.83,1.1527,990,1
SPY190712C299,2019-07-11,2019-07-11 09:32:21,0.84,1.1666,12,0.82,1.1388,26,0.82,1.1388,6,0.83,1.1527,996,0
SPY190712C299,2019-07-11,2019-07-11 09:32:21,0.83,1.1527,40,0.82,1.1388,28,0.82,1.1388,6,0.825,1.1458,996,6
SPY190712C299,2019-07-11,2019-07-11 09:32:22,0.83,1.1527,92,0.81,1.125,40,0.82,1.1388,6,0.82,1.1388,996,0
SPY190712C299,2019-07-11,2019-07-11 09:32:23,0.82,1.1388,139,0.8,1.1111,40,0.82,1.1388,1,0.81,1.125,997,1
SPY190712C299,2019-07-11,2019-07-11 09:32:23,0.83,1.1527,92,0.81,1.125,40,0.82,1.1388,6,0.82,1.1388,996,0
SPY190712C299,2019-07-11,2019-07-11 09:32:24,0.82,1.1388,99,0.8,1.1111,40,0.82,1.1388,1,0.81,1.125,997,0
SPY190712C299,2019-07-11,2019-07-11 09:32:24,0.82,1.1388,65,0.8,1.1111,91,0.82,1.1388,3,0.81,1.125,1000,3
SPY190712C299,2019-07-11,2019-07-11 09:32:25,0.82,1.1388,115,0.8,1.1111,81,0.82,1.1388,3,0.81,1.125,1000,0
SPY190712C299,2019-07-11,2019-07-11 09:32:26,0.82,1.1388,85,0.8,1.1111,12,0.82,1.1388,3,0.81,1.125,1000,0
SPY190712C299,2019-07-11,2019-07-11 09:32:26,0.82,1.1388,85,0.8,1.1111,50,0.82,1.1388,3,0.81,1.125,1000,0
SPY190712C299,2019-07-11,2019-07-11 09:32:27,0.82,1.1388,76,0.8,1.1111,60,0.8,1.1111,4,0.81,1.125,1004,4
SPY190712C299,2019-07-11,2019-07-11 09:32:27,0.82,1.1388,117,0.8,1.1111,99,0.8,1.1111,4,0.81,1.125,1004,0
SPY190712C299,2019-07-11,2019-07-11 09:32:28,0.82,1.1388,63,0.8,1.1111,99,0.8,1.1111,4,0.81,1.125,1004,0
SPY190712C299,2019-07-11,2019-07-11 09:32:29,0.82,1.1388,63,0.8,1.1111,99,0.8,1.1111,4,0.81,1.125,1004,0
SPY190712C299,2019-07-11,2019-07-11 09:32:30,0.84,1.1666,102,0.82,1.1388,39,0.82,1.1388,1,0.83,1.1527,1035,31
SPY190712C299,2019-07-11,2019-07-11 09:32:30,0.85,1.1805,103,0.84,1.1666,36,0.82,1.1388,1,0.845,1.1736,1037,2
SPY190712C299,2019-07-11,2019-07-11 09:32:31,0.86,1.1944,1,0.85,1.1805,48,0.85,1.1805,1,0.855,1.1875,1039,2
SPY190712C299,2019-07-11,2019-07-11 09:32:32,0.86,1.1944,1,0.85,1.1805,76,0.85,1.1805,1,0.855,1.1875,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:32,0.86,1.1944,1,0.85,1.1805,62,0.85,1.1805,1,0.855,1.1875,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:33,0.86,1.1944,1,0.85,1.1805,76,0.85,1.1805,1,0.855,1.1875,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:33,0.86,1.1944,1,0.85,1.1805,75,0.85,1.1805,1,0.855,1.1875,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:34,0.85,1.1805,6,0.84,1.1666,10,0.85,1.1805,1,0.845,1.1736,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:34,0.86,1.1944,6,0.85,1.1805,67,0.85,1.1805,1,0.855,1.1875,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:35,0.85,1.1805,138,0.83,1.1527,90,0.85,1.1805,1,0.84,1.1666,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:36,0.84,1.1666,7,0.82,1.1388,19,0.85,1.1805,1,0.83,1.1527,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:36,0.84,1.1666,7,0.82,1.1388,89,0.85,1.1805,1,0.83,1.1527,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:37,0.85,1.1805,6,0.83,1.1527,46,0.85,1.1805,1,0.84,1.1666,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:38,0.85,1.1805,12,0.82,1.1388,81,0.85,1.1805,1,0.835,1.1597,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:38,0.85,1.1805,7,0.83,1.1527,76,0.85,1.1805,1,0.84,1.1666,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:39,0.85,1.1805,12,0.82,1.1388,69,0.85,1.1805,1,0.835,1.1597,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:40,0.85,1.1805,141,0.83,1.1527,48,0.85,1.1805,1,0.84,1.1666,1039,0
SPY190712C299,2019-07-11,2019-07-11 09:32:41,0.84,1.1666,1,0.83,1.1527,1,0.83,1.1527,2,0.835,1.1597,1044,0
SPY190712C299,2019-07-11,2019-07-11 09:32:41,0.84,1.1666,1,0.82,1.1388,95,0.83,1.1527,2,0.83,1.1527,1044,5
SPY190712C299,2019-07-11,2019-07-11 09:32:42,0.84,1.1666,1,0.82,1.1388,72,0.83,1.1527,2,0.83,1.1527,1044,0
SPY190712C299,2019-07-11,2019-07-11 09:32:43,0.84,1.1666,1,0.82,1.1388,52,0.82,1.1388,1,0.83,1.1527,1045,1
SPY190712C299,2019-07-11,2019-07-11 09:32:43,0.85,1.1805,101,0.83,1.1527,45,0.85,1.1805,2,0.84,1.1666,1051,6
SPY190712C299,2019-07-11,2019-07-11 09:32:44,0.85,1.1805,151,0.83,1.1527,83,0.83,1.1527,1,0.84,1.1666,1052,1
SPY190712C299,2019-07-11,2019-07-11 09:32:44,0.85,1.1805,6,0.83,1.1527,62,0.85,1.1805,2,0.84,1.1666,1051,0
SPY190712C299,2019-07-11,2019-07-11 09:32:45,0.84,1.1666,7,0.83,1.1527,8,0.83,1.1527,1,0.835,1.1597,1052,0
SPY190712C299,2019-07-11,2019-07-11 09:32:45,0.84,1.1666,1,0.83,1.1527,8,0.83,1.1527,1,0.835,1.1597,1052,0
SPY190712C299,2019-07-11,2019-07-11 09:32:46,0.84,1.1666,7,0.82,1.1388,53,0.84,1.1666,5,0.83,1.1527,1062,10
SPY190712C299,2019-07-11,2019-07-11 09:32:47,0.83,1.1527,1,0.81,1.125,235,0.84,1.1666,11,0.82,1.1388,1098,36
SPY190712C299,2019-07-11,2019-07-11 09:32:47,0.83,1.1527,7,0.82,1.1388,53,0.84,1.1666,5,0.825,1.1458,1062,0
SPY190712C299,2019-07-11,2019-07-11 09:32:48,0.83,1.1527,2,0.81,1.125,360,0.82,1.1388,1,0.82,1.1388,1102,4
SPY190712C299,2019-07-11,2019-07-11 09:32:48,0.83,1.1527,2,0.82,1.1388,48,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:49,0.83,1.1527,2,0.82,1.1388,50,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:49,0.83,1.1527,2,0.82,1.1388,209,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:50,0.83,1.1527,2,0.82,1.1388,73,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:51,0.83,1.1527,2,0.82,1.1388,74,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:52,0.83,1.1527,2,0.82,1.1388,132,0.82,1.1388,1,0.825,1.1458,1102,0
SPY190712C299,2019-07-11,2019-07-11 09:32:53,0.83,1.1527,2,0.82,1.1388,101,0.83,1.1527,1,0.825,1.1458,1103,0
SPY190712C299,2019-07-11,2019-07-11 09:32:53,0.83,1.1527,2,0.82,1.1388,145,0.83,1.1527,1,0.825,1.1458,1103,1
SPY190712C299,2019-07-11,2019-07-11 09:32:54,0.85,1.1805,100,0.83,1.1527,40,0.83,1.1527,2,0.84,1.1666,1106,3
SPY190712C299,2019-07-11,2019-07-11 09:32:54,0.85,1.1805,7,0.83,1.1527,73,0.83,1.1527,5,0.84,1.1666,1115,9
SPY190712C299,2019-07-11,2019-07-11 09:32:55,0.85,1.1805,7,0.83,1.1527,73,0.83,1.1527,5,0.84,1.1666,1115,0
SPY190712C299,2019-07-11,2019-07-11 09:32:56,0.85,1.1805,1,0.83,1.1527,152,0.83,1.1527,5,0.84,1.1666,1115,0
SPY190712C299,2019-07-11,2019-07-11 09:32:56,0.85,1.1805,7,0.83,1.1527,210,0.83,1.1527,5,0.84,1.1666,1115,0
SPY190712C299,2019-07-11,2019-07-11 09:32:57,0.86,1.1944,145,0.84,1.1666,40,0.83,1.1527,5,0.85,1.1805,1115,0
SPY190712C299,2019-07-11,2019-07-11 09:32:58,0.85,1.1805,5,0.84,1.1666,15,0.85,1.1805,5,0.845,1.1736,1208,93
SPY190712C299,2019-07-11,2019-07-11 09:32:58,0.86,1.1944,155,0.84,1.1666,15,0.83,1.1527,5,0.85,1.1805,1115,0
SPY190712C299,2019-07-11,2019-07-11 09:32:59,0.85,1.1805,6,0.83,1.1527,6,0.85,1.1805,98,0.84,1.1666,1403,195
SPY190712C299,2019-07-11,2019-07-11 09:33:00,0.84,1.1666,1,0.82,1.1388,187,0.85,1.1805,1,0.83,1.1527,1404,1
SPY190712C299,2019-07-11,2019-07-11 09:33:00,0.84,1.1666,1,0.82,1.1388,202,0.85,1.1805,1,0.83,1.1527,1404,0
SPY190712C299,2019-07-11,2019-07-11 09:33:01,0.85,1.1805,41,0.83,1.1527,124,0.85,1.1805,1,0.84,1.1666,1404,0
SPY190712C299,2019-07-11,2019-07-11 09:33:01,0.85,1.1805,1,0.83,1.1527,124,0.85,1.1805,1,0.84,1.1666,1404,0
SPY190712C299,2019-07-11,2019-07-11 09:33:02,0.86,1.1944,5,0.85,1.1805,140,0.85,1.1805,1,0.855,1.1875,1421,0
SPY190712C299,2019-07-11,2019-07-11 09:33:02,0.86,1.1944,5,0.84,1.1666,86,0.85,1.1805,1,0.85,1.1805,1421,17
SPY190712C299,2019-07-11,2019-07-11 09:33:03,0.86,1.1944,5,0.85,1.1805,84,0.85,1.1805,1,0.855,1.1875,1421,0
SPY190712C299,2019-07-11,2019-07-11 09:33:04,0.86,1.1944,5,0.85,1.1805,48,0.85,1.1805,1,0.855,1.1875,1421,0
SPY190712C299,2019-07-11,2019-07-11 09:33:04,0.88,1.2222,1,0.86,1.1944,56,0.86,1.1944,5,0.87,1.2083,1431,10
SPY190712C299,2019-07-11,2019-07-11 09:33:05,0.88,1.2222,1,0.86,1.1944,65,0.86,1.1944,5,0.87,1.2083,1431,0
SPY190712C299,2019-07-11,2019-07-11 09:33:05,0.88,1.2222,1,0.86,1.1944,3,0.88,1.2222,1,0.87,1.2083,1432,1
SPY190712C299,2019-07-11,2019-07-11 09:33:06,0.86,1.1944,48,0.85,1.1805,48,0.88,1.2222,1,0.855,1.1875,1432,0
SPY190712C299,2019-07-11,2019-07-11 09:33:06,0.86,1.1944,5,0.85,1.1805,48,0.88,1.2222,1,0.855,1.1875,1432,0
SPY190712C299,2019-07-11,2019-07-11 09:33:07,0.86,1.1944,48,0.85,1.1805,48,0.88,1.2222,1,0.855,1.1875,1432,0
SPY190712C299,2019-07-11,2019-07-11 09:33:08,0.86,1.1944,5,0.85,1.1805,87,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:08,0.87,1.2083,60,0.85,1.1805,48,0.85,1.1805,10,0.86,1.1944,1442,10
SPY190712C299,2019-07-11,2019-07-11 09:33:09,0.86,1.1944,22,0.85,1.1805,87,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:10,0.86,1.1944,68,0.85,1.1805,48,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:10,0.86,1.1944,50,0.85,1.1805,87,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:11,0.86,1.1944,45,0.85,1.1805,84,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:12,0.86,1.1944,5,0.85,1.1805,48,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:12,0.86,1.1944,45,0.85,1.1805,84,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:13,0.86,1.1944,50,0.85,1.1805,89,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:14,0.86,1.1944,100,0.85,1.1805,89,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:14,0.86,1.1944,50,0.85,1.1805,89,0.85,1.1805,10,0.855,1.1875,1442,0
SPY190712C299,2019-07-11,2019-07-11 09:33:15,0.86,1.1944,90,0.84,1.1666,7,0.85,1.1805,48,0.85,1.1805,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:15,0.85,1.1805,40,0.84,1.1666,7,0.85,1.1805,48,0.845,1.1736,1501,59
SPY190712C299,2019-07-11,2019-07-11 09:33:16,0.85,1.1805,7,0.83,1.1527,99,0.85,1.1805,48,0.84,1.1666,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:17,0.85,1.1805,67,0.84,1.1666,2,0.85,1.1805,48,0.845,1.1736,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:17,0.85,1.1805,47,0.84,1.1666,2,0.85,1.1805,48,0.845,1.1736,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:18,0.85,1.1805,67,0.84,1.1666,2,0.85,1.1805,48,0.845,1.1736,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:18,0.85,1.1805,66,0.84,1.1666,2,0.85,1.1805,48,0.845,1.1736,1501,0
SPY190712C299,2019-07-11,2019-07-11 09:33:19,0.84,1.1666,67,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:19,0.85,1.1805,67,0.84,1.1666,2,0.84,1.1666,2,0.845,1.1736,1503,2
SPY190712C299,2019-07-11,2019-07-11 09:33:20,0.85,1.1805,67,0.83,1.1527,102,0.84,1.1666,2,0.84,1.1666,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:21,0.85,1.1805,46,0.83,1.1527,99,0.84,1.1666,2,0.84,1.1666,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:21,0.85,1.1805,66,0.83,1.1527,101,0.84,1.1666,2,0.84,1.1666,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:22,0.84,1.1666,2,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:23,0.84,1.1666,2,0.83,1.1527,101,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:24,0.84,1.1666,6,0.83,1.1527,57,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:24,0.84,1.1666,2,0.83,1.1527,95,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:25,0.84,1.1666,48,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:25,0.84,1.1666,73,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:26,0.84,1.1666,48,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:27,0.84,1.1666,48,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:27,0.84,1.1666,83,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:28,0.84,1.1666,83,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:29,0.84,1.1666,99,0.83,1.1527,30,0.84,1.1666,2,0.835,1.1597,1503,0
SPY190712C299,2019-07-11,2019-07-11 09:33:29,0.83,1.1527,18,0.82,1.1388,13,0.82,1.1388,1,0.825,1.1458,1537,34
SPY190712C299,2019-07-11,2019-07-11 09:33:30,0.83,1.1527,18,0.82,1.1388,17,0.82,1.1388,1,0.825,1.1458,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:31,0.83,1.1527,85,0.82,1.1388,25,0.82,1.1388,1,0.825,1.1458,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:31,0.83,1.1527,50,0.82,1.1388,39,0.82,1.1388,1,0.825,1.1458,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:32,0.83,1.1527,50,0.82,1.1388,40,0.82,1.1388,1,0.825,1.1458,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:33,0.82,1.1388,20,0.81,1.125,32,0.82,1.1388,1,0.815,1.1319,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:33,0.82,1.1388,20,0.81,1.125,59,0.82,1.1388,1,0.815,1.1319,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:34,0.82,1.1388,20,0.81,1.125,92,0.82,1.1388,1,0.815,1.1319,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:35,0.82,1.1388,16,0.81,1.125,258,0.82,1.1388,2,0.815,1.1319,1543,6
SPY190712C299,2019-07-11,2019-07-11 09:33:35,0.82,1.1388,20,0.81,1.125,81,0.82,1.1388,1,0.815,1.1319,1537,0
SPY190712C299,2019-07-11,2019-07-11 09:33:36,0.84,1.1666,294,0.82,1.1388,36,0.82,1.1388,6,0.83,1.1527,1559,6
SPY190712C299,2019-07-11,2019-07-11 09:33:36,0.82,1.1388,6,0.81,1.125,400,0.82,1.1388,10,0.815,1.1319,1553,10
SPY190712C299,2019-07-11,2019-07-11 09:33:37,0.83,1.1527,21,0.82,1.1388,29,0.82,1.1388,5,0.825,1.1458,1564,5
SPY190712C299,2019-07-11,2019-07-11 09:33:38,0.83,1.1527,40,0.82,1.1388,96,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:38,0.83,1.1527,40,0.82,1.1388,104,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:39,0.83,1.1527,41,0.82,1.1388,37,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:39,0.83,1.1527,41,0.82,1.1388,97,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:40,0.83,1.1527,40,0.82,1.1388,56,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:41,0.84,1.1666,44,0.83,1.1527,15,0.82,1.1388,5,0.835,1.1597,1569,5
SPY190712C299,2019-07-11,2019-07-11 09:33:41,0.83,1.1527,40,0.82,1.1388,67,0.82,1.1388,5,0.825,1.1458,1564,0
SPY190712C299,2019-07-11,2019-07-11 09:33:42,0.84,1.1666,83,0.83,1.1527,25,0.84,1.1666,1,0.835,1.1597,1570,1
SPY190712C299,2019-07-11,2019-07-11 09:33:42,0.84,1.1666,102,0.82,1.1388,39,0.84,1.1666,1,0.83,1.1527,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:43,0.84,1.1666,5,0.83,1.1527,37,0.84,1.1666,1,0.835,1.1597,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:44,0.84,1.1666,5,0.83,1.1527,61,0.84,1.1666,1,0.835,1.1597,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:45,0.84,1.1666,107,0.83,1.1527,12,0.84,1.1666,1,0.835,1.1597,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:45,0.84,1.1666,471,0.83,1.1527,13,0.84,1.1666,1,0.835,1.1597,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:46,0.84,1.1666,483,0.82,1.1388,34,0.84,1.1666,1,0.83,1.1527,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:46,0.84,1.1666,483,0.82,1.1388,61,0.84,1.1666,1,0.83,1.1527,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:47,0.83,1.1527,438,0.82,1.1388,2,0.84,1.1666,1,0.825,1.1458,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:47,0.84,1.1666,483,0.82,1.1388,57,0.84,1.1666,1,0.83,1.1527,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:48,0.83,1.1527,478,0.82,1.1388,2,0.84,1.1666,1,0.825,1.1458,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:49,0.83,1.1527,165,0.82,1.1388,2,0.84,1.1666,1,0.825,1.1458,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:49,0.83,1.1527,435,0.82,1.1388,2,0.84,1.1666,1,0.825,1.1458,1570,0
SPY190712C299,2019-07-11,2019-07-11 09:33:50,0.83,1.1527,853,0.82,1.1388,2,0.83,1.1527,5,0.825,1.1458,1575,5
SPY190712C299,2019-07-11,2019-07-11 09:33:50,0.83,1.1527,508,0.82,1.1388,2,0.83,1.1527,5,0.825,1.1458,1575,0
SPY190712C299,2019-07-11,2019-07-11 09:33:51,0.82,1.1388,130,0.81,1.125,25,0.82,1.1388,2,0.815,1.1319,1577,2
SPY190712C299,2019-07-11,2019-07-11 09:33:52,0.82,1.1388,78,0.81,1.125,42,0.82,1.1388,2,0.815,1.1319,1577,0
SPY190712C299,2019-07-11,2019-07-11 09:33:52,0.82,1.1388,57,0.81,1.125,25,0.82,1.1388,2,0.815,1.1319,1577,0
SPY190712C299,2019-07-11,2019-07-11 09:33:53,0.81,1.125,27,0.8,1.1111,75,0.82,1.1388,2,0.805,1.118,1577,0
SPY190712C299,2019-07-11,2019-07-11 09:33:53,0.81,1.125,8,0.8,1.1111,48,0.82,1.1388,2,0.805,1.118,1577,0
SPY190712C299,2019-07-11,2019-07-11 09:33:54,0.81,1.125,7,0.8,1.1111,2,0.82,1.1388,2,0.805,1.118,1577,0
SPY190712C299,2019-07-11,2019-07-11 09:33:55,0.8,1.1111,452,0.79,1.0972,25,0.78,1.0833,6,0.795,1.1041,1629,52
SPY190712C299,2019-07-11,2019-07-11 09:33:56,0.8,1.1111,1,0.79,1.0972,103,0.78,1.0833,6,0.795,1.1041,1629,0
SPY190712C299,2019-07-11,2019-07-11 09:33:56,0.8,1.1111,1,0.79,1.0972,153,0.78,1.0833,6,0.795,1.1041,1629,0
SPY190712C299,2019-07-11,2019-07-11 09:33:57,0.8,1.1111,1,0.79,1.0972,163,0.78,1.0833,6,0.795,1.1041,1629,0
SPY190712C299,2019-07-11,2019-07-11 09:33:58,0.81,1.125,23,0.8,1.1111,37,0.8,1.1111,2,0.805,1.118,1832,202
SPY190712C299,2019-07-11,2019-07-11 09:33:58,0.81,1.125,28,0.79,1.0972,163,0.8,1.1111,1,0.8,1.1111,1630,1
SPY190712C299,2019-07-11,2019-07-11 09:33:59,0.81,1.125,481,0.79,1.0972,110,0.8,1.1111,2,0.8,1.1111,1832,0
SPY190712C299,2019-07-11,2019-07-11 09:33:59,0.8,1.1111,27,0.79,1.0972,33,0.8,1.1111,2,0.795,1.1041,1832,0
SPY190712C299,2019-07-11,2019-07-11 09:34:00,0.81,1.125,422,0.79,1.0972,171,0.8,1.1111,2,0.8,1.1111,1832,0
SPY190712C299,2019-07-11,2019-07-11 09:34:01,0.82,1.1388,32,0.81,1.125,22,0.81,1.125,1,0.815,1.1319,1843,11
SPY190712C299,2019-07-11,2019-07-11 09:34:01,0.81,1.125,77,0.8,1.1111,29,0.8,1.1111,2,0.805,1.118,1832,0
SPY190712C299,2019-07-11,2019-07-11 09:34:02,0.82,1.1388,134,0.8,1.1111,161,0.81,1.125,1,0.81,1.125,1843,0
SPY190712C299,2019-07-11,2019-07-11 09:34:02,0.82,1.1388,27,0.81,1.125,22,0.81,1.125,1,0.815,1.1319,1843,0
SPY190712C299,2019-07-11,2019-07-11 09:34:03,0.83,1.1527,395,0.82,1.1388,24,0.81,1.125,1,0.825,1.1458,1843,0
SPY190712C299,2019-07-11,2019-07-11 09:34:04,0.84,1.1666,520,0.82,1.1388,59,0.81,1.125,1,0.83,1.1527,1843,0
SPY190712C299,2019-07-11,2019-07-11 09:34:04,0.83,1.1527,130,0.81,1.125,100,0.81,1.125,2,0.82,1.1388,1845,2
SPY190712C299,2019-07-11,2019-07-11 09:34:05,0.82,1.1388,27,0.81,1.125,37,0.81,1.125,1,0.815,1.1319,1846,1
SPY190712C299,2019-07-11,2019-07-11 09:34:05,0.83,1.1527,364,0.81,1.125,37,0.81,1.125,2,0.82,1.1388,1845,0
SPY190712C299,2019-07-11,2019-07-11 09:34:06,0.82,1.1388,50,0.81,1.125,26,0.81,1.125,1,0.815,1.1319,1846,0
SPY190712C299,2019-07-11,2019-07-11 09:34:07,0.82,1.1388,67,0.81,1.125,37,0.81,1.125,1,0.815,1.1319,1846,0
SPY190712C299,2019-07-11,2019-07-11 09:34:07,0.83,1.1527,526,0.81,1.125,23,0.81,1.125,1,0.82,1.1388,1846,0
SPY190712C299,2019-07-11,2019-07-11 09:34:08,0.84,1.1666,507,0.82,1.1388,83,0.82,1.1388,10,0.83,1.1527,1856,10
SPY190712C299,2019-07-11,2019-07-11 09:34:08,0.82,1.1388,27,0.81,1.125,38,0.81,1.125,1,0.815,1.1319,1846,0
SPY190712C299,2019-07-11,2019-07-11 09:34:09,0.84,1.1666,5,0.83,1.1527,22,0.82,1.1388,10,0.835,1.1597,1856,0
