symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 10:21:43,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:44,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:45,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:46,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:47,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:48,0.03,0.4285,2543,0.02,0.2857,2612,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:49,0.03,0.4285,2543,0.02,0.2857,1753,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:49,0.03,0.4285,2457,0.02,0.2857,2626,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:50,0.03,0.4285,2457,0.02,0.2857,2602,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:50,0.03,0.4285,1606,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:51,0.03,0.4285,1606,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:52,0.03,0.4285,1606,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:53,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:53,0.03,0.4285,1606,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:54,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:55,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:56,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:57,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:58,0.03,0.4285,2419,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:58,0.03,0.4285,2543,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:59,0.03,0.4285,2419,0.02,0.2857,2597,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:21:59,0.03,0.4285,1345,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:00,0.03,0.4285,1607,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:00,0.03,0.4285,1345,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:01,0.03,0.4285,2532,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:01,0.03,0.4285,1345,0.02,0.2857,1735,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:02,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:03,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:04,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:05,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:06,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:07,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:08,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:09,0.03,0.4285,1607,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:09,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:10,0.03,0.4285,1607,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:11,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:11,0.03,0.4285,1607,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:12,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:13,0.03,0.4285,2452,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:13,0.03,0.4285,1607,0.02,0.2857,2382,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:14,0.03,0.4285,1607,0.02,0.2857,2382,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:15,0.03,0.4285,1607,0.02,0.2857,2382,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:16,0.03,0.4285,1607,0.02,0.2857,2382,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:16,0.03,0.4285,1607,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:17,0.03,0.4285,1523,0.02,0.2857,1739,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:17,0.03,0.4285,2359,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:18,0.03,0.4285,2279,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:18,0.03,0.4285,2359,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:19,0.03,0.4285,2279,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:20,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:21,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:22,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:23,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:24,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:25,0.03,0.4285,2387,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:26,0.03,0.4285,2528,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:26,0.03,0.4285,1631,0.02,0.2857,2383,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:27,0.03,0.4285,2448,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:27,0.03,0.4285,2528,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:28,0.03,0.4285,2528,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:29,0.03,0.4285,2528,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:30,0.03,0.4285,2528,0.02,0.2857,2584,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:31,0.03,0.4285,2528,0.02,0.2857,2389,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:32,0.03,0.4285,2559,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:32,0.03,0.4285,2479,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:33,0.03,0.4285,2399,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:33,0.03,0.4285,2479,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:34,0.03,0.4285,2371,0.02,0.2857,2465,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:34,0.03,0.4285,2479,0.02,0.2857,2609,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:35,0.03,0.4285,1603,0.02,0.2857,2382,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:35,0.03,0.4285,2371,0.02,0.2857,2465,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:36,0.03,0.4285,2556,0.02,0.2857,2608,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:36,0.03,0.4285,2448,0.02,0.2857,2451,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:37,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:38,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:39,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:40,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:40,0.03,0.4285,1933,0.02,0.2857,2302,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:41,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:42,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:43,0.03,0.4285,1599,0.02,0.2857,1864,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:43,0.03,0.4285,2567,0.02,0.2857,2623,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:44,0.03,0.4285,1603,0.02,0.2857,1595,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:44,0.03,0.4285,1719,0.02,0.2857,2266,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:45,0.03,0.4285,2417,0.02,0.2857,2423,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:45,0.03,0.4285,2560,0.02,0.2857,2627,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:46,0.03,0.4285,2560,0.02,0.2857,2627,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:47,0.03,0.4285,2560,0.02,0.2857,2627,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:48,0.03,0.4285,1765,0.02,0.2857,1940,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:48,0.03,0.4285,1771,0.02,0.2857,2154,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:49,0.03,0.4285,1771,0.02,0.2857,2154,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:50,0.03,0.4285,2606,0.02,0.2857,2675,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:51,0.03,0.4285,2606,0.02,0.2857,2675,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:52,0.03,0.4285,2434,0.02,0.2857,2446,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:52,0.03,0.4285,2577,0.02,0.2857,2650,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:53,0.03,0.4285,1658,0.02,0.2857,1595,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:53,0.03,0.4285,2434,0.02,0.2857,2446,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:54,0.03,0.4285,1658,0.02,0.2857,1595,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:55,0.03,0.4285,1742,0.02,0.2857,1761,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:56,0.03,0.4285,2132,0.02,0.2857,1761,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:57,0.03,0.4285,2132,0.02,0.2857,1761,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:58,0.03,0.4285,3105,0.02,0.2857,2630,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:59,0.03,0.4285,2296,0.02,0.2857,1830,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:22:59,0.03,0.4285,2851,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:00,0.03,0.4285,2851,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:01,0.03,0.4285,2851,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:02,0.03,0.4285,2851,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:03,0.03,0.4285,2851,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:03,0.03,0.4285,3081,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:04,0.03,0.4285,3081,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:05,0.03,0.4285,3059,0.02,0.2857,2667,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:05,0.03,0.4285,3081,0.02,0.2857,2667,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:06,0.03,0.4285,3059,0.02,0.2857,2667,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:07,0.03,0.4285,3059,0.02,0.2857,2667,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:08,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:09,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:10,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:11,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:12,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:13,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:14,0.03,0.4285,3099,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:14,0.03,0.4285,3099,0.02,0.2857,2695,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:15,0.03,0.4285,3099,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:16,0.03,0.4285,3099,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:16,0.03,0.4285,3145,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:17,0.03,0.4285,3149,0.02,0.2857,2605,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:18,0.03,0.4285,3028,0.02,0.2857,2522,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:19,0.03,0.4285,3028,0.02,0.2857,2522,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:20,0.03,0.4285,3028,0.02,0.2857,2509,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:21,0.03,0.4285,3028,0.02,0.2857,2589,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:21,0.03,0.4285,3028,0.02,0.2857,2509,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:22,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:23,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:24,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:25,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:26,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:27,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:28,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:29,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:30,0.03,0.4285,3028,0.02,0.2857,2523,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:30,0.03,0.4285,3028,0.02,0.2857,2506,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:31,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:32,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:33,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:34,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:35,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:36,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:37,0.03,0.4285,3028,0.02,0.2857,2443,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:38,0.03,0.4285,3028,0.02,0.2857,2363,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:39,0.03,0.4285,3028,0.02,0.2857,2363,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:40,0.03,0.4285,3028,0.02,0.2857,2363,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:41,0.03,0.4285,3028,0.02,0.2857,2363,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:42,0.03,0.4285,3028,0.02,0.2857,2171,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:43,0.03,0.4285,3028,0.02,0.2857,2171,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:43,0.03,0.4285,3028,0.02,0.2857,2091,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:44,0.03,0.4285,3028,0.02,0.2857,1994,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:45,0.03,0.4285,3028,0.02,0.2857,1879,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:46,0.03,0.4285,3028,0.02,0.2857,1879,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:47,0.03,0.4285,3028,0.02,0.2857,1879,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:47,0.03,0.4285,2715,0.02,0.2857,1616,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:48,0.03,0.4285,2979,0.02,0.2857,1847,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:49,0.03,0.4285,2979,0.02,0.2857,1847,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:50,0.03,0.4285,2979,0.02,0.2857,1847,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:51,0.03,0.4285,3129,0.02,0.2857,1892,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:52,0.03,0.4285,3129,0.02,0.2857,1892,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:53,0.03,0.4285,3129,0.02,0.2857,1892,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:53,0.03,0.4285,3185,0.02,0.2857,1424,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:54,0.03,0.4285,3231,0.02,0.2857,1663,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:54,0.03,0.4285,3185,0.02,0.2857,1424,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:55,0.03,0.4285,3231,0.02,0.2857,1663,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:56,0.03,0.4285,3231,0.02,0.2857,2124,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:56,0.03,0.4285,3231,0.02,0.2857,2209,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:57,0.03,0.4285,3264,0.02,0.2857,2232,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:58,0.03,0.4285,3264,0.02,0.2857,2377,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:58,0.03,0.4285,3264,0.02,0.2857,2232,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:59,0.03,0.4285,3264,0.02,0.2857,2377,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:23:59,0.03,0.4285,3266,0.02,0.2857,2467,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:24:00,0.03,0.4285,3215,0.02,0.2857,2356,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:24:01,0.03,0.4285,3215,0.02,0.2857,2356,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:24:02,0.03,0.4285,2975,0.02,0.2857,2209,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:24:02,0.03,0.4285,3215,0.02,0.2857,2356,0.05,0.7142,2,0.025,0.3571,22,0
IWM191108C162,2019-11-07,2019-11-07 10:24:03,0.03,0.4285,3242,0.02,0.2857,2419,0.05,0.7142,2,0.025,0.3571,22,0
