symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P279,2019-05-20,2019-05-20 09:35:37,0.61,1.0338,1858,0.59,1.0,156,0.6,1.0169,1,0.6,1.0169,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:38,0.62,1.0508,773,0.6,1.0169,454,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:39,0.62,1.0508,1342,0.6,1.0169,474,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:40,0.62,1.0508,180,0.61,1.0338,280,0.6,1.0169,1,0.615,1.0423,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:41,0.62,1.0508,2632,0.59,1.0,1112,0.6,1.0169,1,0.605,1.0254,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:43,0.62,1.0508,784,0.59,1.0,566,0.6,1.0169,1,0.605,1.0254,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:44,0.61,1.0338,1140,0.59,1.0,510,0.6,1.0169,1,0.6,1.0169,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:45,0.61,1.0338,180,0.6,1.0169,278,0.6,1.0169,1,0.605,1.0254,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:46,0.62,1.0508,763,0.6,1.0169,508,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:47,0.62,1.0508,1791,0.59,1.0,1473,0.6,1.0169,1,0.605,1.0254,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:48,0.62,1.0508,972,0.6,1.0169,417,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:49,0.62,1.0508,293,0.6,1.0169,1312,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:50,0.62,1.0508,293,0.6,1.0169,1475,0.6,1.0169,1,0.61,1.0338,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:51,0.63,1.0677,170,0.61,1.0338,195,0.6,1.0169,1,0.62,1.0508,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:52,0.63,1.0677,572,0.61,1.0338,466,0.6,1.0169,1,0.62,1.0508,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:53,0.63,1.0677,1278,0.61,1.0338,466,0.6,1.0169,1,0.62,1.0508,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:55,0.63,1.0677,113,0.62,1.0508,227,0.6,1.0169,1,0.625,1.0593,693,0
SPY190522P279,2019-05-20,2019-05-20 09:35:56,0.64,1.0847,160,0.62,1.0508,949,0.64,1.0847,2,0.63,1.0677,695,2
SPY190522P279,2019-05-20,2019-05-20 09:35:57,0.64,1.0847,230,0.63,1.0677,130,0.64,1.0847,2,0.635,1.0762,695,0
SPY190522P279,2019-05-20,2019-05-20 09:35:58,0.64,1.0847,180,0.63,1.0677,277,0.64,1.0847,2,0.635,1.0762,695,0
SPY190522P279,2019-05-20,2019-05-20 09:35:59,0.65,1.1016,776,0.63,1.0677,377,0.64,1.0847,2,0.64,1.0847,695,0
SPY190522P279,2019-05-20,2019-05-20 09:36:00,0.65,1.1016,105,0.64,1.0847,130,0.64,1.0847,2,0.645,1.0932,695,0
SPY190522P279,2019-05-20,2019-05-20 09:36:01,0.65,1.1016,170,0.64,1.0847,131,0.64,1.0847,2,0.645,1.0932,695,0
SPY190522P279,2019-05-20,2019-05-20 09:36:02,0.65,1.1016,180,0.64,1.0847,131,0.64,1.0847,2,0.645,1.0932,695,0
SPY190522P279,2019-05-20,2019-05-20 09:36:03,0.66,1.1186,350,0.64,1.0847,491,0.64,1.0847,2,0.65,1.1016,695,0
SPY190522P279,2019-05-20,2019-05-20 09:36:04,0.66,1.1186,682,0.64,1.0847,816,0.64,1.0847,1,0.65,1.1016,696,1
SPY190522P279,2019-05-20,2019-05-20 09:36:05,0.66,1.1186,180,0.64,1.0847,1120,0.64,1.0847,1,0.65,1.1016,696,0
SPY190522P279,2019-05-20,2019-05-20 09:36:06,0.66,1.1186,180,0.64,1.0847,1497,0.66,1.1186,5,0.65,1.1016,701,5
SPY190522P279,2019-05-20,2019-05-20 09:36:07,0.66,1.1186,31,0.65,1.1016,431,0.66,1.1186,5,0.655,1.1101,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:08,0.66,1.1186,176,0.65,1.1016,155,0.66,1.1186,5,0.655,1.1101,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:09,0.66,1.1186,176,0.65,1.1016,50,0.66,1.1186,5,0.655,1.1101,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:10,0.66,1.1186,176,0.65,1.1016,50,0.66,1.1186,5,0.655,1.1101,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:11,0.66,1.1186,46,0.65,1.1016,400,0.66,1.1186,5,0.655,1.1101,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:12,0.67,1.1355,2175,0.65,1.1016,1,0.66,1.1186,5,0.66,1.1186,701,0
SPY190522P279,2019-05-20,2019-05-20 09:36:13,0.67,1.1355,1968,0.65,1.1016,150,0.67,1.1355,1,0.66,1.1186,702,1
SPY190522P279,2019-05-20,2019-05-20 09:36:14,0.67,1.1355,403,0.66,1.1186,2,0.67,1.1355,1,0.665,1.1271,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:15,0.67,1.1355,355,0.66,1.1186,2,0.67,1.1355,1,0.665,1.1271,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:16,0.67,1.1355,330,0.66,1.1186,237,0.67,1.1355,1,0.665,1.1271,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:17,0.67,1.1355,46,0.66,1.1186,150,0.67,1.1355,1,0.665,1.1271,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:18,0.68,1.1525,806,0.66,1.1186,498,0.67,1.1355,1,0.67,1.1355,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:19,0.68,1.1525,988,0.66,1.1186,727,0.67,1.1355,1,0.67,1.1355,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:20,0.68,1.1525,284,0.67,1.1355,2,0.67,1.1355,1,0.675,1.144,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:21,0.68,1.1525,962,0.67,1.1355,2,0.67,1.1355,1,0.675,1.144,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:22,0.68,1.1525,359,0.67,1.1355,2,0.67,1.1355,1,0.675,1.144,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:23,0.68,1.1525,710,0.67,1.1355,2,0.67,1.1355,1,0.675,1.144,702,0
SPY190522P279,2019-05-20,2019-05-20 09:36:24,0.68,1.1525,527,0.65,1.1016,526,0.67,1.1355,2,0.665,1.1271,704,2
SPY190522P279,2019-05-20,2019-05-20 09:36:25,0.67,1.1355,1040,0.65,1.1016,723,0.67,1.1355,2,0.66,1.1186,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:26,0.67,1.1355,1715,0.64,1.0847,816,0.67,1.1355,2,0.655,1.1101,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:27,0.67,1.1355,774,0.65,1.1016,211,0.67,1.1355,2,0.66,1.1186,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:28,0.67,1.1355,962,0.65,1.1016,663,0.67,1.1355,2,0.66,1.1186,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:29,0.67,1.1355,44,0.66,1.1186,300,0.67,1.1355,2,0.665,1.1271,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:30,0.67,1.1355,80,0.66,1.1186,222,0.67,1.1355,2,0.665,1.1271,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:31,0.68,1.1525,331,0.66,1.1186,968,0.67,1.1355,2,0.67,1.1355,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:33,0.68,1.1525,107,0.66,1.1186,1371,0.67,1.1355,2,0.67,1.1355,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:34,0.69,1.1694,721,0.67,1.1355,1,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:35,0.68,1.1525,89,0.67,1.1355,7,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:36,0.68,1.1525,178,0.67,1.1355,1,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:37,0.68,1.1525,80,0.67,1.1355,7,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:38,0.69,1.1694,1198,0.67,1.1355,212,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:39,0.69,1.1694,275,0.67,1.1355,929,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:41,0.69,1.1694,682,0.67,1.1355,672,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:42,0.69,1.1694,499,0.67,1.1355,1220,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:43,0.69,1.1694,80,0.67,1.1355,876,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:44,0.69,1.1694,284,0.67,1.1355,290,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:45,0.69,1.1694,1247,0.67,1.1355,150,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:46,0.69,1.1694,837,0.67,1.1355,237,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:47,0.69,1.1694,1551,0.67,1.1355,237,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:48,0.68,1.1525,170,0.67,1.1355,50,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:49,0.68,1.1525,1123,0.67,1.1355,7,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:50,0.68,1.1525,489,0.67,1.1355,7,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:51,0.68,1.1525,2083,0.67,1.1355,1,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:52,0.68,1.1525,712,0.67,1.1355,7,0.67,1.1355,2,0.675,1.144,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:53,0.69,1.1694,357,0.67,1.1355,230,0.67,1.1355,2,0.68,1.1525,704,0
SPY190522P279,2019-05-20,2019-05-20 09:36:54,0.68,1.1525,1,0.67,1.1355,150,0.68,1.1525,1,0.675,1.144,705,1
SPY190522P279,2019-05-20,2019-05-20 09:36:55,0.69,1.1694,80,0.67,1.1355,724,0.68,1.1525,1,0.68,1.1525,706,1
SPY190522P279,2019-05-20,2019-05-20 09:36:56,0.69,1.1694,80,0.67,1.1355,1714,0.68,1.1525,1,0.68,1.1525,706,0
SPY190522P279,2019-05-20,2019-05-20 09:36:57,0.69,1.1694,80,0.67,1.1355,1937,0.68,1.1525,1,0.68,1.1525,706,0
SPY190522P279,2019-05-20,2019-05-20 09:36:58,0.69,1.1694,80,0.67,1.1355,1937,0.68,1.1525,1,0.68,1.1525,706,0
SPY190522P279,2019-05-20,2019-05-20 09:36:59,0.69,1.1694,80,0.67,1.1355,1691,0.69,1.1694,163,0.68,1.1525,869,163
SPY190522P279,2019-05-20,2019-05-20 09:37:00,0.69,1.1694,80,0.67,1.1355,1895,0.69,1.1694,163,0.68,1.1525,869,0
SPY190522P279,2019-05-20,2019-05-20 09:37:01,0.69,1.1694,80,0.67,1.1355,1724,0.69,1.1694,163,0.68,1.1525,869,0
SPY190522P279,2019-05-20,2019-05-20 09:37:02,0.69,1.1694,80,0.67,1.1355,1188,0.69,1.1694,163,0.68,1.1525,869,0
SPY190522P279,2019-05-20,2019-05-20 09:37:03,0.69,1.1694,50,0.68,1.1525,7,0.69,1.1694,163,0.685,1.161,869,0
SPY190522P279,2019-05-20,2019-05-20 09:37:05,0.69,1.1694,32,0.68,1.1525,7,0.69,1.1694,163,0.685,1.161,869,0
SPY190522P279,2019-05-20,2019-05-20 09:37:06,0.69,1.1694,65,0.68,1.1525,50,0.69,1.1694,4,0.685,1.161,878,9
SPY190522P279,2019-05-20,2019-05-20 09:37:07,0.69,1.1694,65,0.68,1.1525,1,0.68,1.1525,1,0.685,1.161,879,1
SPY190522P279,2019-05-20,2019-05-20 09:37:08,0.69,1.1694,236,0.67,1.1355,615,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:08,0.69,1.1694,193,0.67,1.1355,1145,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:09,0.68,1.1525,2,0.67,1.1355,257,0.68,1.1525,1,0.675,1.144,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:10,0.69,1.1694,227,0.67,1.1355,325,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:11,0.69,1.1694,80,0.67,1.1355,1941,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:12,0.69,1.1694,80,0.67,1.1355,1941,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:13,0.69,1.1694,80,0.67,1.1355,1565,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:14,0.69,1.1694,80,0.67,1.1355,1355,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:15,0.69,1.1694,1200,0.67,1.1355,1127,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:16,0.69,1.1694,185,0.67,1.1355,920,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:17,0.69,1.1694,379,0.67,1.1355,667,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:18,0.69,1.1694,988,0.67,1.1355,1158,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:19,0.69,1.1694,988,0.67,1.1355,1158,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:20,0.69,1.1694,988,0.67,1.1355,1024,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:21,0.69,1.1694,1970,0.66,1.1186,161,0.68,1.1525,1,0.675,1.144,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:23,0.68,1.1525,151,0.66,1.1186,1893,0.68,1.1525,1,0.67,1.1355,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:24,0.68,1.1525,1304,0.66,1.1186,984,0.68,1.1525,1,0.67,1.1355,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:25,0.68,1.1525,187,0.66,1.1186,430,0.68,1.1525,1,0.67,1.1355,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:26,0.69,1.1694,275,0.67,1.1355,485,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:27,0.69,1.1694,747,0.67,1.1355,6,0.68,1.1525,1,0.68,1.1525,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:29,0.68,1.1525,50,0.67,1.1355,665,0.68,1.1525,1,0.675,1.144,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:30,0.69,1.1694,161,0.68,1.1525,100,0.68,1.1525,1,0.685,1.161,879,0
SPY190522P279,2019-05-20,2019-05-20 09:37:31,0.69,1.1694,161,0.68,1.1525,140,0.68,1.1525,1,0.685,1.161,880,1
SPY190522P279,2019-05-20,2019-05-20 09:37:33,0.69,1.1694,51,0.67,1.1355,1137,0.68,1.1525,1,0.68,1.1525,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:34,0.69,1.1694,100,0.67,1.1355,1375,0.68,1.1525,1,0.68,1.1525,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:36,0.7,1.1864,1724,0.68,1.1525,180,0.68,1.1525,1,0.69,1.1694,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:37,0.7,1.1864,1450,0.68,1.1525,211,0.68,1.1525,1,0.69,1.1694,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:38,0.7,1.1864,1269,0.67,1.1355,1774,0.68,1.1525,1,0.685,1.161,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:39,0.7,1.1864,1324,0.68,1.1525,100,0.68,1.1525,1,0.69,1.1694,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:40,0.7,1.1864,892,0.69,1.1694,1,0.68,1.1525,1,0.695,1.1779,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:41,0.7,1.1864,1167,0.69,1.1694,1,0.68,1.1525,1,0.695,1.1779,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:43,0.7,1.1864,1192,0.69,1.1694,1,0.68,1.1525,1,0.695,1.1779,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:44,0.7,1.1864,101,0.69,1.1694,1,0.68,1.1525,1,0.695,1.1779,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:45,0.7,1.1864,50,0.69,1.1694,289,0.68,1.1525,1,0.695,1.1779,880,0
SPY190522P279,2019-05-20,2019-05-20 09:37:46,0.71,1.2033,169,0.69,1.1694,1114,0.71,1.2033,5,0.7,1.1864,895,15
SPY190522P279,2019-05-20,2019-05-20 09:37:47,0.71,1.2033,141,0.69,1.1694,1344,0.71,1.2033,9,0.7,1.1864,925,30
SPY190522P279,2019-05-20,2019-05-20 09:37:48,0.71,1.2033,192,0.7,1.1864,273,0.71,1.2033,9,0.705,1.1949,925,0
SPY190522P279,2019-05-20,2019-05-20 09:37:49,0.72,1.2203,2088,0.69,1.1694,1281,0.71,1.2033,9,0.705,1.1949,925,0
SPY190522P279,2019-05-20,2019-05-20 09:37:51,0.72,1.2203,2066,0.69,1.1694,1652,0.71,1.2033,9,0.705,1.1949,925,0
SPY190522P279,2019-05-20,2019-05-20 09:37:52,0.72,1.2203,161,0.7,1.1864,1771,0.71,1.2033,9,0.71,1.2033,925,0
SPY190522P279,2019-05-20,2019-05-20 09:37:53,0.72,1.2203,31,0.7,1.1864,403,0.71,1.2033,1,0.71,1.2033,927,2
SPY190522P279,2019-05-20,2019-05-20 09:37:55,0.72,1.2203,624,0.7,1.1864,1509,0.71,1.2033,1,0.71,1.2033,927,0
SPY190522P279,2019-05-20,2019-05-20 09:37:55,0.72,1.2203,624,0.7,1.1864,887,0.71,1.2033,1,0.71,1.2033,927,0
SPY190522P279,2019-05-20,2019-05-20 09:37:57,0.72,1.2203,468,0.7,1.1864,1554,0.71,1.2033,1,0.71,1.2033,927,0
SPY190522P279,2019-05-20,2019-05-20 09:37:58,0.72,1.2203,180,0.7,1.1864,1820,0.71,1.2033,1,0.71,1.2033,927,0
SPY190522P279,2019-05-20,2019-05-20 09:37:59,0.72,1.2203,889,0.7,1.1864,171,0.71,1.2033,1,0.71,1.2033,927,0
SPY190522P279,2019-05-20,2019-05-20 09:38:00,0.72,1.2203,870,0.69,1.1694,1668,0.71,1.2033,1,0.705,1.1949,927,0
SPY190522P279,2019-05-20,2019-05-20 09:38:01,0.71,1.2033,212,0.69,1.1694,954,0.71,1.2033,1,0.7,1.1864,927,0
SPY190522P279,2019-05-20,2019-05-20 09:38:02,0.72,1.2203,20,0.69,1.1694,885,0.71,1.2033,1,0.705,1.1949,927,0
SPY190522P279,2019-05-20,2019-05-20 09:38:04,0.74,1.2542,418,0.72,1.2203,170,0.72,1.2203,1,0.73,1.2372,928,1
SPY190522P279,2019-05-20,2019-05-20 09:38:05,0.74,1.2542,58,0.72,1.2203,170,0.72,1.2203,1,0.73,1.2372,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:06,0.74,1.2542,127,0.72,1.2203,1182,0.72,1.2203,1,0.73,1.2372,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:07,0.74,1.2542,183,0.72,1.2203,1448,0.72,1.2203,1,0.73,1.2372,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:08,0.74,1.2542,61,0.72,1.2203,1883,0.72,1.2203,1,0.73,1.2372,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:09,0.74,1.2542,128,0.72,1.2203,1883,0.72,1.2203,1,0.73,1.2372,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:10,0.74,1.2542,80,0.73,1.2372,6,0.72,1.2203,1,0.735,1.2457,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:11,0.77,1.305,75,0.74,1.2542,288,0.72,1.2203,1,0.755,1.2796,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:13,0.77,1.305,378,0.74,1.2542,1095,0.72,1.2203,1,0.755,1.2796,928,0
SPY190522P279,2019-05-20,2019-05-20 09:38:14,0.77,1.305,378,0.74,1.2542,1095,0.77,1.305,1,0.755,1.2796,929,1
SPY190522P279,2019-05-20,2019-05-20 09:38:15,0.77,1.305,378,0.74,1.2542,1095,0.77,1.305,1,0.755,1.2796,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:16,0.77,1.305,666,0.75,1.2711,170,0.77,1.305,1,0.76,1.2881,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:17,0.76,1.2881,230,0.74,1.2542,1048,0.77,1.305,1,0.75,1.2711,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:18,0.76,1.2881,1011,0.74,1.2542,323,0.77,1.305,1,0.75,1.2711,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:19,0.77,1.305,721,0.74,1.2542,1567,0.77,1.305,1,0.755,1.2796,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:20,0.77,1.305,108,0.76,1.2881,12,0.77,1.305,1,0.765,1.2966,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:22,0.77,1.305,700,0.76,1.2881,12,0.77,1.305,1,0.765,1.2966,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:23,0.78,1.322,230,0.76,1.2881,170,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:24,0.78,1.322,288,0.76,1.2881,12,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:25,0.78,1.322,143,0.76,1.2881,198,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:26,0.78,1.322,563,0.76,1.2881,170,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:27,0.78,1.322,819,0.76,1.2881,204,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:28,0.78,1.322,819,0.76,1.2881,204,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:29,0.78,1.322,819,0.76,1.2881,275,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:31,0.78,1.322,40,0.76,1.2881,691,0.77,1.305,1,0.77,1.305,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:33,0.79,1.3389,1524,0.76,1.2881,1707,0.77,1.305,1,0.775,1.3135,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:34,0.79,1.3389,197,0.77,1.305,140,0.77,1.305,1,0.78,1.322,929,0
SPY190522P279,2019-05-20,2019-05-20 09:38:35,0.79,1.3389,280,0.77,1.305,140,0.78,1.322,10,0.78,1.322,939,10
SPY190522P279,2019-05-20,2019-05-20 09:38:37,0.8,1.3559,966,0.78,1.322,230,0.78,1.322,10,0.79,1.3389,939,0
SPY190522P279,2019-05-20,2019-05-20 09:38:38,0.79,1.3389,141,0.77,1.305,1286,0.78,1.322,10,0.78,1.322,939,0
SPY190522P279,2019-05-20,2019-05-20 09:38:39,0.79,1.3389,181,0.77,1.305,160,0.78,1.322,10,0.78,1.322,939,0
SPY190522P279,2019-05-20,2019-05-20 09:38:40,0.8,1.3559,565,0.77,1.305,131,0.78,1.322,10,0.785,1.3305,939,0
SPY190522P279,2019-05-20,2019-05-20 09:38:41,0.8,1.3559,1369,0.77,1.305,703,0.78,1.322,10,0.785,1.3305,939,0
SPY190522P279,2019-05-20,2019-05-20 09:38:43,0.79,1.3389,1,0.77,1.305,1681,0.79,1.3389,1,0.78,1.322,943,4
SPY190522P279,2019-05-20,2019-05-20 09:38:44,0.79,1.3389,166,0.77,1.305,690,0.79,1.3389,1,0.78,1.322,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:45,0.79,1.3389,141,0.77,1.305,1083,0.79,1.3389,1,0.78,1.322,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:46,0.79,1.3389,387,0.77,1.305,577,0.79,1.3389,1,0.78,1.322,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:48,0.79,1.3389,736,0.77,1.305,50,0.79,1.3389,1,0.78,1.322,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:49,0.78,1.322,305,0.76,1.2881,80,0.79,1.3389,1,0.77,1.305,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:50,0.77,1.305,1871,0.76,1.2881,6,0.79,1.3389,1,0.765,1.2966,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:52,0.78,1.322,1018,0.76,1.2881,180,0.79,1.3389,1,0.77,1.305,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:53,0.77,1.305,802,0.76,1.2881,6,0.79,1.3389,1,0.765,1.2966,943,0
SPY190522P279,2019-05-20,2019-05-20 09:38:54,0.76,1.2881,71,0.74,1.2542,595,0.76,1.2881,6,0.75,1.2711,949,6
SPY190522P279,2019-05-20,2019-05-20 09:38:55,0.75,1.2711,350,0.73,1.2372,50,0.76,1.2881,6,0.74,1.2542,949,0
SPY190522P279,2019-05-20,2019-05-20 09:38:56,0.74,1.2542,306,0.71,1.2033,255,0.76,1.2881,6,0.725,1.2288,949,0
SPY190522P279,2019-05-20,2019-05-20 09:38:57,0.74,1.2542,1362,0.71,1.2033,400,0.71,1.2033,1,0.725,1.2288,951,2
SPY190522P279,2019-05-20,2019-05-20 09:38:58,0.73,1.2372,1250,0.71,1.2033,238,0.71,1.2033,1,0.72,1.2203,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:00,0.73,1.2372,128,0.71,1.2033,356,0.71,1.2033,1,0.72,1.2203,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:00,0.73,1.2372,409,0.71,1.2033,73,0.71,1.2033,1,0.72,1.2203,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:01,0.73,1.2372,1616,0.71,1.2033,43,0.71,1.2033,1,0.72,1.2203,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:03,0.73,1.2372,663,0.71,1.2033,140,0.71,1.2033,1,0.72,1.2203,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:04,0.72,1.2203,90,0.7,1.1864,672,0.71,1.2033,1,0.71,1.2033,951,0
SPY190522P279,2019-05-20,2019-05-20 09:39:06,0.73,1.2372,804,0.71,1.2033,141,0.72,1.2203,1,0.72,1.2203,953,2
