symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-25,2019-09-25 09:35:19,0.7,0.8235,72,0.68,0.8,34,0.77,0.9058,5,0.69,0.8117,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:20,0.7,0.8235,125,0.68,0.8,34,0.77,0.9058,5,0.69,0.8117,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:20,0.7,0.8235,162,0.68,0.8,34,0.77,0.9058,5,0.69,0.8117,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:21,0.7,0.8235,60,0.68,0.8,34,0.77,0.9058,5,0.69,0.8117,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:22,0.71,0.8352,91,0.69,0.8117,20,0.77,0.9058,5,0.7,0.8235,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:22,0.71,0.8352,70,0.69,0.8117,35,0.77,0.9058,5,0.7,0.8235,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:23,0.71,0.8352,37,0.69,0.8117,35,0.77,0.9058,5,0.7,0.8235,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:24,0.72,0.847,49,0.7,0.8235,161,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:24,0.72,0.847,49,0.7,0.8235,133,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:25,0.72,0.847,88,0.7,0.8235,91,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:25,0.72,0.847,49,0.7,0.8235,128,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:26,0.73,0.8588,160,0.7,0.8235,140,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:26,0.72,0.847,49,0.7,0.8235,107,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:27,0.73,0.8588,128,0.7,0.8235,75,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:27,0.73,0.8588,128,0.71,0.8352,20,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:28,0.73,0.8588,259,0.7,0.8235,287,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:28,0.74,0.8705,77,0.71,0.8352,74,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:29,0.74,0.8705,64,0.71,0.8352,121,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:29,0.74,0.8705,46,0.71,0.8352,67,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:30,0.73,0.8588,34,0.71,0.8352,114,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:30,0.74,0.8705,278,0.71,0.8352,298,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:31,0.74,0.8705,155,0.71,0.8352,135,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:31,0.73,0.8588,188,0.7,0.8235,47,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:32,0.74,0.8705,196,0.72,0.847,11,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:32,0.74,0.8705,196,0.71,0.8352,188,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:33,0.74,0.8705,184,0.72,0.847,41,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:33,0.74,0.8705,216,0.71,0.8352,284,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:34,0.74,0.8705,161,0.72,0.847,41,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:35,0.75,0.8823,414,0.72,0.847,29,0.77,0.9058,5,0.735,0.8647,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:36,0.75,0.8823,174,0.73,0.8588,30,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:36,0.75,0.8823,153,0.73,0.8588,20,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:37,0.75,0.8823,195,0.73,0.8588,10,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:37,0.75,0.8823,271,0.72,0.847,106,0.77,0.9058,5,0.735,0.8647,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:38,0.75,0.8823,71,0.73,0.8588,37,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:39,0.75,0.8823,57,0.73,0.8588,28,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:39,0.75,0.8823,60,0.73,0.8588,37,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:40,0.75,0.8823,52,0.73,0.8588,40,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:40,0.75,0.8823,57,0.73,0.8588,41,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:41,0.75,0.8823,537,0.73,0.8588,42,0.77,0.9058,5,0.74,0.8705,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:42,0.76,0.8941,157,0.74,0.8705,20,0.77,0.9058,5,0.75,0.8823,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:42,0.76,0.8941,55,0.73,0.8588,42,0.77,0.9058,5,0.745,0.8764,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:43,0.76,0.8941,157,0.74,0.8705,30,0.77,0.9058,5,0.75,0.8823,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:43,0.76,0.8941,168,0.74,0.8705,30,0.77,0.9058,5,0.75,0.8823,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:44,0.74,0.8705,94,0.72,0.847,20,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:44,0.75,0.8823,237,0.72,0.847,20,0.77,0.9058,5,0.735,0.8647,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:45,0.73,0.8588,135,0.71,0.8352,20,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:45,0.73,0.8588,132,0.71,0.8352,20,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:46,0.73,0.8588,56,0.71,0.8352,20,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:46,0.73,0.8588,184,0.71,0.8352,20,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:47,0.74,0.8705,113,0.72,0.847,20,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:47,0.74,0.8705,135,0.72,0.847,20,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:48,0.74,0.8705,135,0.72,0.847,62,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:48,0.74,0.8705,49,0.72,0.847,72,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:49,0.74,0.8705,104,0.72,0.847,28,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:49,0.74,0.8705,181,0.72,0.847,28,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:50,0.74,0.8705,181,0.72,0.847,10,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:50,0.74,0.8705,193,0.7,0.8235,44,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:51,0.74,0.8705,191,0.71,0.8352,35,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:51,0.73,0.8588,164,0.71,0.8352,33,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:52,0.74,0.8705,191,0.71,0.8352,245,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:53,0.74,0.8705,103,0.71,0.8352,113,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:53,0.74,0.8705,132,0.72,0.847,21,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:54,0.74,0.8705,20,0.72,0.847,90,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:54,0.74,0.8705,51,0.72,0.847,59,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:55,0.74,0.8705,20,0.72,0.847,90,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:55,0.74,0.8705,119,0.72,0.847,25,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:56,0.74,0.8705,122,0.71,0.8352,180,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:56,0.74,0.8705,122,0.72,0.847,98,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:57,0.74,0.8705,37,0.72,0.847,166,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:58,0.74,0.8705,74,0.72,0.847,93,0.77,0.9058,5,0.73,0.8588,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:58,0.74,0.8705,518,0.71,0.8352,43,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:59,0.73,0.8588,127,0.7,0.8235,207,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:35:59,0.74,0.8705,482,0.71,0.8352,159,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:00,0.73,0.8588,603,0.7,0.8235,64,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:00,0.73,0.8588,265,0.71,0.8352,10,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:01,0.73,0.8588,64,0.71,0.8352,207,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:01,0.73,0.8588,73,0.71,0.8352,52,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:02,0.73,0.8588,73,0.71,0.8352,161,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:03,0.73,0.8588,38,0.71,0.8352,193,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:03,0.74,0.8705,602,0.71,0.8352,221,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:04,0.74,0.8705,602,0.71,0.8352,221,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:04,0.74,0.8705,605,0.71,0.8352,199,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:05,0.74,0.8705,498,0.71,0.8352,200,0.77,0.9058,5,0.725,0.8529,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:06,0.73,0.8588,402,0.71,0.8352,35,0.77,0.9058,5,0.72,0.847,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:06,0.73,0.8588,402,0.7,0.8235,109,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:07,0.73,0.8588,660,0.7,0.8235,267,0.77,0.9058,5,0.715,0.8411,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:07,0.72,0.847,34,0.7,0.8235,237,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:08,0.72,0.847,63,0.7,0.8235,167,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:08,0.72,0.847,179,0.7,0.8235,167,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:09,0.72,0.847,259,0.7,0.8235,71,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:09,0.72,0.847,639,0.7,0.8235,71,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:10,0.72,0.847,582,0.7,0.8235,1,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:11,0.72,0.847,602,0.7,0.8235,1,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:12,0.72,0.847,213,0.7,0.8235,21,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:12,0.72,0.847,602,0.7,0.8235,1,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:13,0.72,0.847,412,0.7,0.8235,11,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:13,0.72,0.847,490,0.7,0.8235,11,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:14,0.72,0.847,528,0.7,0.8235,1,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:14,0.71,0.8352,230,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:15,0.71,0.8352,448,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:15,0.71,0.8352,347,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:16,0.71,0.8352,67,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:17,0.71,0.8352,536,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:18,0.71,0.8352,674,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:18,0.71,0.8352,794,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:19,0.71,0.8352,463,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:19,0.71,0.8352,614,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:20,0.71,0.8352,451,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:20,0.71,0.8352,601,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:21,0.71,0.8352,181,0.7,0.8235,1,0.77,0.9058,5,0.705,0.8294,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:21,0.72,0.847,462,0.7,0.8235,20,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:22,0.72,0.847,405,0.7,0.8235,40,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:22,0.72,0.847,405,0.7,0.8235,20,0.77,0.9058,5,0.71,0.8352,9,0
IWM190927P152,2019-09-25,2019-09-25 09:36:23,0.71,0.8352,1,0.7,0.8235,144,0.71,0.8352,10,0.705,0.8294,19,10
IWM190927P152,2019-09-25,2019-09-25 09:36:23,0.71,0.8352,10,0.7,0.8235,126,0.71,0.8352,10,0.705,0.8294,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:24,0.73,0.8588,522,0.7,0.8235,226,0.71,0.8352,10,0.715,0.8411,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:24,0.72,0.847,38,0.7,0.8235,85,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:25,0.72,0.847,107,0.7,0.8235,85,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:25,0.72,0.847,74,0.7,0.8235,85,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:26,0.72,0.847,623,0.7,0.8235,1,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:26,0.72,0.847,483,0.7,0.8235,1,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:27,0.72,0.847,248,0.7,0.8235,1,0.71,0.8352,10,0.71,0.8352,19,0
IWM190927P152,2019-09-25,2019-09-25 09:36:28,0.72,0.847,399,0.7,0.8235,1,0.71,0.8352,2,0.71,0.8352,21,2
IWM190927P152,2019-09-25,2019-09-25 09:36:28,0.72,0.847,541,0.7,0.8235,1,0.71,0.8352,2,0.71,0.8352,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:29,0.72,0.847,541,0.7,0.8235,1,0.71,0.8352,2,0.71,0.8352,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:29,0.71,0.8352,34,0.7,0.8235,1,0.71,0.8352,2,0.705,0.8294,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:30,0.71,0.8352,64,0.7,0.8235,1,0.71,0.8352,2,0.705,0.8294,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:30,0.72,0.847,503,0.7,0.8235,1,0.71,0.8352,2,0.71,0.8352,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:31,0.71,0.8352,524,0.7,0.8235,1,0.71,0.8352,2,0.705,0.8294,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:32,0.71,0.8352,473,0.7,0.8235,1,0.71,0.8352,2,0.705,0.8294,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:32,0.71,0.8352,577,0.7,0.8235,1,0.71,0.8352,2,0.705,0.8294,21,0
IWM190927P152,2019-09-25,2019-09-25 09:36:33,0.7,0.8235,112,0.68,0.8,99,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:33,0.7,0.8235,97,0.68,0.8,56,0.7,0.8235,1,0.69,0.8117,22,1
IWM190927P152,2019-09-25,2019-09-25 09:36:34,0.7,0.8235,205,0.68,0.8,70,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:34,0.7,0.8235,147,0.68,0.8,70,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:35,0.7,0.8235,14,0.68,0.8,182,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:35,0.7,0.8235,205,0.68,0.8,182,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:36,0.71,0.8352,459,0.68,0.8,113,0.7,0.8235,1,0.695,0.8176,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:36,0.71,0.8352,526,0.69,0.8117,20,0.7,0.8235,1,0.7,0.8235,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:37,0.71,0.8352,459,0.68,0.8,308,0.7,0.8235,1,0.695,0.8176,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:37,0.71,0.8352,623,0.68,0.8,334,0.7,0.8235,1,0.695,0.8176,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:38,0.71,0.8352,623,0.68,0.8,334,0.7,0.8235,1,0.695,0.8176,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:38,0.7,0.8235,34,0.68,0.8,98,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:39,0.7,0.8235,166,0.68,0.8,82,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:40,0.7,0.8235,501,0.67,0.7882,155,0.7,0.8235,1,0.685,0.8058,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:40,0.7,0.8235,722,0.68,0.8,10,0.7,0.8235,1,0.69,0.8117,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:41,0.69,0.8117,444,0.67,0.7882,50,0.7,0.8235,1,0.68,0.8,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:41,0.69,0.8117,71,0.67,0.7882,174,0.7,0.8235,1,0.68,0.8,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:42,0.69,0.8117,436,0.67,0.7882,28,0.7,0.8235,1,0.68,0.8,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:42,0.69,0.8117,444,0.67,0.7882,20,0.7,0.8235,1,0.68,0.8,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:43,0.69,0.8117,539,0.66,0.7764,170,0.7,0.8235,1,0.675,0.7941,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:43,0.69,0.8117,539,0.66,0.7764,159,0.7,0.8235,1,0.675,0.7941,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:44,0.68,0.8,421,0.66,0.7764,15,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:44,0.67,0.7882,95,0.65,0.7647,133,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:45,0.67,0.7882,215,0.65,0.7647,109,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:45,0.67,0.7882,452,0.65,0.7647,109,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:46,0.66,0.7764,86,0.64,0.7529,42,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:46,0.66,0.7764,102,0.64,0.7529,160,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:47,0.66,0.7764,348,0.64,0.7529,63,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:47,0.66,0.7764,183,0.64,0.7529,42,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:48,0.66,0.7764,25,0.64,0.7529,71,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:49,0.66,0.7764,467,0.64,0.7529,88,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:49,0.66,0.7764,33,0.64,0.7529,45,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:50,0.66,0.7764,100,0.64,0.7529,51,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:50,0.66,0.7764,467,0.64,0.7529,63,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:51,0.66,0.7764,329,0.64,0.7529,10,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:51,0.66,0.7764,263,0.64,0.7529,56,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:52,0.66,0.7764,320,0.64,0.7529,56,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:52,0.66,0.7764,94,0.64,0.7529,37,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:53,0.66,0.7764,83,0.64,0.7529,37,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:54,0.66,0.7764,67,0.64,0.7529,39,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:54,0.66,0.7764,14,0.64,0.7529,229,0.7,0.8235,1,0.65,0.7647,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:55,0.67,0.7882,328,0.65,0.7647,54,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:55,0.67,0.7882,468,0.65,0.7647,20,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:56,0.67,0.7882,227,0.65,0.7647,54,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:56,0.68,0.8,42,0.66,0.7764,20,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:57,0.68,0.8,25,0.66,0.7764,74,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:57,0.68,0.8,28,0.66,0.7764,74,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:58,0.68,0.8,88,0.66,0.7764,93,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:59,0.68,0.8,87,0.66,0.7764,70,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:36:59,0.68,0.8,88,0.66,0.7764,70,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:00,0.68,0.8,368,0.66,0.7764,87,0.7,0.8235,1,0.67,0.7882,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:00,0.67,0.7882,80,0.65,0.7647,53,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:01,0.67,0.7882,100,0.65,0.7647,95,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:01,0.67,0.7882,85,0.65,0.7647,113,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:02,0.67,0.7882,100,0.65,0.7647,159,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:02,0.67,0.7882,85,0.65,0.7647,113,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:03,0.67,0.7882,100,0.65,0.7647,184,0.7,0.8235,1,0.66,0.7764,22,0
IWM190927P152,2019-09-25,2019-09-25 09:37:03,0.67,0.7882,100,0.65,0.7647,174,0.7,0.8235,1,0.66,0.7764,22,0
