symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C155,2019-10-14,2019-10-14 09:32:05,0.07,0.5,20,0.06,0.4285,2547,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:06,0.07,0.5,20,0.06,0.4285,2613,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:07,0.07,0.5,20,0.06,0.4285,2482,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:07,0.07,0.5,20,0.06,0.4285,2478,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:08,0.07,0.5,20,0.06,0.4285,2061,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:08,0.07,0.5,20,0.06,0.4285,2478,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:09,0.07,0.5,20,0.06,0.4285,2058,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:09,0.07,0.5,20,0.06,0.4285,2068,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:10,0.07,0.5,20,0.06,0.4285,2374,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:11,0.08,0.5714,660,0.06,0.4285,2068,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:11,0.08,0.5714,528,0.06,0.4285,2058,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:12,0.08,0.5714,1134,0.06,0.4285,2450,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:13,0.08,0.5714,1134,0.06,0.4285,2450,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:14,0.07,0.5,20,0.06,0.4285,1582,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:14,0.08,0.5714,1778,0.06,0.4285,1448,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:15,0.07,0.5,20,0.06,0.4285,1448,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:15,0.08,0.5714,2235,0.06,0.4285,2653,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:16,0.07,0.5,20,0.06,0.4285,2384,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:17,0.07,0.5,20,0.06,0.4285,1901,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:18,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:18,0.07,0.5,20,0.06,0.4285,1901,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:19,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:20,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:21,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:22,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:23,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:24,0.07,0.5,20,0.06,0.4285,2580,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:25,0.07,0.5,20,0.06,0.4285,1020,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:25,0.07,0.5,20,0.06,0.4285,1248,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:26,0.07,0.5,20,0.06,0.4285,1248,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:27,0.07,0.5,18,0.06,0.4285,1872,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:27,0.07,0.5,20,0.06,0.4285,1248,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:28,0.07,0.5,18,0.06,0.4285,1872,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:29,0.07,0.5,18,0.06,0.4285,1872,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:30,0.07,0.5,18,0.06,0.4285,1872,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:30,0.08,0.5714,481,0.06,0.4285,1872,0.07,0.5,1,0.07,0.5,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:31,0.07,0.5,20,0.06,0.4285,1280,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:31,0.07,0.5,20,0.06,0.4285,1466,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:32,0.07,0.5,20,0.06,0.4285,1322,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:32,0.07,0.5,20,0.06,0.4285,1983,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:33,0.07,0.5,20,0.06,0.4285,1983,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:34,0.07,0.5,20,0.06,0.4285,833,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:34,0.07,0.5,20,0.06,0.4285,1466,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:35,0.07,0.5,26,0.06,0.4285,833,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:36,0.07,0.5,20,0.06,0.4285,2214,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:36,0.07,0.5,26,0.06,0.4285,2214,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:37,0.07,0.5,20,0.06,0.4285,2062,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:37,0.07,0.5,20,0.06,0.4285,1062,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:38,0.07,0.5,20,0.06,0.4285,872,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:39,0.07,0.5,20,0.06,0.4285,2055,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:39,0.07,0.5,20,0.06,0.4285,1826,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:40,0.07,0.5,20,0.06,0.4285,1826,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:41,0.07,0.5,25,0.06,0.4285,687,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:42,0.07,0.5,25,0.06,0.4285,687,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:42,0.07,0.5,25,0.06,0.4285,732,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:43,0.07,0.5,25,0.06,0.4285,732,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:44,0.07,0.5,25,0.06,0.4285,732,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:45,0.07,0.5,25,0.06,0.4285,732,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:46,0.07,0.5,25,0.06,0.4285,1274,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:47,0.07,0.5,25,0.06,0.4285,1274,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:48,0.07,0.5,25,0.06,0.4285,1248,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:49,0.07,0.5,25,0.06,0.4285,1248,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:50,0.07,0.5,381,0.06,0.4285,873,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:51,0.07,0.5,381,0.06,0.4285,873,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:51,0.07,0.5,381,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:52,0.07,0.5,381,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:52,0.07,0.5,377,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:53,0.07,0.5,377,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:54,0.07,0.5,377,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:54,0.07,0.5,379,0.06,0.4285,506,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:55,0.07,0.5,917,0.05,0.3571,2905,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:55,0.07,0.5,917,0.06,0.4285,24,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:56,0.07,0.5,917,0.05,0.3571,2905,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:57,0.07,0.5,1189,0.05,0.3571,3159,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:57,0.07,0.5,681,0.05,0.3571,2273,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:58,0.07,0.5,1289,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:59,0.07,0.5,450,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:32:59,0.07,0.5,1289,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:00,0.07,0.5,450,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:01,0.07,0.5,1320,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:01,0.07,0.5,1395,0.05,0.3571,3157,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:02,0.07,0.5,1395,0.06,0.4285,29,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:02,0.07,0.5,1320,0.06,0.4285,10,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:03,0.07,0.5,1320,0.06,0.4285,29,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:04,0.07,0.5,1395,0.06,0.4285,29,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:05,0.07,0.5,1679,0.06,0.4285,29,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:05,0.07,0.5,1395,0.06,0.4285,29,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:06,0.07,0.5,1679,0.06,0.4285,1,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:07,0.07,0.5,1853,0.06,0.4285,1,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:08,0.07,0.5,1853,0.06,0.4285,1,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:09,0.07,0.5,1853,0.06,0.4285,1,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:09,0.07,0.5,1853,0.05,0.3571,3498,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:10,0.07,0.5,1853,0.05,0.3571,3198,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:11,0.07,0.5,1854,0.05,0.3571,3544,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:12,0.07,0.5,2023,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:13,0.07,0.5,2023,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:14,0.07,0.5,734,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:14,0.07,0.5,1340,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:15,0.07,0.5,1228,0.06,0.4285,156,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:15,0.07,0.5,1760,0.06,0.4285,156,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:16,0.07,0.5,1760,0.06,0.4285,156,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:17,0.07,0.5,1760,0.06,0.4285,156,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:18,0.07,0.5,1760,0.06,0.4285,156,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:19,0.07,0.5,1760,0.06,0.4285,20,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:19,0.07,0.5,1760,0.06,0.4285,90,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:20,0.07,0.5,1760,0.06,0.4285,10,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:21,0.07,0.5,1760,0.06,0.4285,10,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:22,0.07,0.5,1760,0.06,0.4285,20,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:23,0.07,0.5,1760,0.06,0.4285,3,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:24,0.07,0.5,1769,0.06,0.4285,2,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:24,0.07,0.5,1132,0.06,0.4285,1,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:25,0.07,0.5,1769,0.06,0.4285,44,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:25,0.07,0.5,1769,0.06,0.4285,54,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:26,0.07,0.5,1769,0.06,0.4285,54,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:27,0.07,0.5,1769,0.06,0.4285,54,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:28,0.07,0.5,1769,0.06,0.4285,54,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:29,0.07,0.5,1132,0.06,0.4285,32,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:30,0.07,0.5,1132,0.06,0.4285,32,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:31,0.07,0.5,1132,0.06,0.4285,32,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:32,0.07,0.5,1588,0.06,0.4285,32,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:32,0.07,0.5,1906,0.06,0.4285,34,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:33,0.07,0.5,1831,0.06,0.4285,32,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:34,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:34,0.07,0.5,1971,0.06,0.4285,162,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:35,0.07,0.5,2046,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:36,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:37,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:38,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:39,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:40,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:41,0.07,0.5,1971,0.06,0.4285,237,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:41,0.07,0.5,2046,0.06,0.4285,106,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:42,0.07,0.5,1895,0.06,0.4285,42,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:42,0.07,0.5,1289,0.06,0.4285,39,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:43,0.07,0.5,1895,0.06,0.4285,42,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:44,0.07,0.5,2060,0.05,0.3571,3345,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:44,0.07,0.5,2060,0.05,0.3571,3645,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:45,0.07,0.5,2064,0.05,0.3571,3321,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:46,0.07,0.5,2064,0.05,0.3571,3321,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:46,0.07,0.5,2064,0.05,0.3571,3771,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:47,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:48,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:49,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:50,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:51,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:52,0.07,0.5,2067,0.05,0.3571,3806,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:52,0.07,0.5,2067,0.05,0.3571,3805,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:53,0.07,0.5,2067,0.05,0.3571,3806,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:54,0.07,0.5,2067,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:55,0.07,0.5,1992,0.06,0.4285,13,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:56,0.07,0.5,1357,0.06,0.4285,308,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:56,0.07,0.5,1685,0.06,0.4285,304,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:57,0.07,0.5,1685,0.06,0.4285,304,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:58,0.07,0.5,1685,0.06,0.4285,304,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:33:59,0.07,0.5,1685,0.06,0.4285,304,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:00,0.07,0.5,1685,0.06,0.4285,444,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:01,0.07,0.5,1685,0.06,0.4285,444,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:02,0.07,0.5,1192,0.06,0.4285,444,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:02,0.07,0.5,1847,0.06,0.4285,444,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:03,0.07,0.5,1847,0.06,0.4285,485,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:04,0.07,0.5,1847,0.06,0.4285,485,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:05,0.07,0.5,1922,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:05,0.07,0.5,1847,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:06,0.07,0.5,1922,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:07,0.07,0.5,1761,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:07,0.07,0.5,1922,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:08,0.07,0.5,1761,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:09,0.07,0.5,1761,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:10,0.07,0.5,1832,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:10,0.07,0.5,1524,0.06,0.4285,576,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:11,0.07,0.5,1832,0.06,0.4285,34,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:12,0.07,0.5,1832,0.06,0.4285,34,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:13,0.07,0.5,1313,0.06,0.4285,34,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:13,0.07,0.5,1832,0.06,0.4285,34,0.07,0.5,1,0.065,0.4642,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:14,0.07,0.5,400,0.05,0.3571,2716,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:14,0.07,0.5,1050,0.05,0.3571,2705,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:15,0.07,0.5,884,0.05,0.3571,1508,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:15,0.07,0.5,1125,0.05,0.3571,2705,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:16,0.07,0.5,1729,0.05,0.3571,2532,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:16,0.06,0.4285,20,0.05,0.3571,2858,0.07,0.5,1,0.055,0.3928,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:17,0.07,0.5,1503,0.05,0.3571,2858,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:17,0.06,0.4285,20,0.05,0.3571,2858,0.07,0.5,1,0.055,0.3928,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:18,0.07,0.5,2220,0.05,0.3571,3442,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:19,0.07,0.5,2295,0.05,0.3571,3442,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:20,0.07,0.5,2295,0.05,0.3571,3442,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:21,0.07,0.5,1989,0.05,0.3571,3211,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:21,0.07,0.5,2295,0.05,0.3571,3442,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:22,0.07,0.5,2030,0.05,0.3571,3185,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:22,0.07,0.5,1989,0.05,0.3571,3211,0.07,0.5,1,0.06,0.4285,2,0
IWM191018C155,2019-10-14,2019-10-14 09:34:23,0.07,0.5,2030,0.05,0.3571,3185,0.07,0.5,1,0.06,0.4285,2,0
