symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726C302,2019-07-25,2019-07-25 09:32:50,0.24,0.6486,492,0.23,0.6216,804,0.23,0.6216,6,0.235,0.6351,623,10
SPY190726C302,2019-07-25,2019-07-25 09:32:51,0.23,0.6216,5,0.22,0.5945,1538,0.23,0.6216,6,0.225,0.6081,623,0
SPY190726C302,2019-07-25,2019-07-25 09:32:51,0.23,0.6216,5,0.22,0.5945,1655,0.22,0.5945,6,0.225,0.6081,643,20
SPY190726C302,2019-07-25,2019-07-25 09:32:52,0.23,0.6216,112,0.22,0.5945,1655,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:53,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:53,0.23,0.6216,50,0.22,0.5945,1655,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:54,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:55,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:56,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:57,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:57,0.23,0.6216,50,0.22,0.5945,1683,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:58,0.23,0.6216,10,0.22,0.5945,1795,0.23,0.6216,3,0.225,0.6081,686,43
SPY190726C302,2019-07-25,2019-07-25 09:32:58,0.23,0.6216,50,0.22,0.5945,2074,0.22,0.5945,6,0.225,0.6081,643,0
SPY190726C302,2019-07-25,2019-07-25 09:32:59,0.23,0.6216,60,0.22,0.5945,307,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:00,0.23,0.6216,452,0.22,0.5945,816,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:00,0.23,0.6216,452,0.22,0.5945,693,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:01,0.23,0.6216,452,0.22,0.5945,700,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:02,0.23,0.6216,462,0.22,0.5945,1025,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:02,0.23,0.6216,1193,0.22,0.5945,1025,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:03,0.23,0.6216,726,0.22,0.5945,902,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:04,0.23,0.6216,968,0.22,0.5945,861,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:04,0.23,0.6216,10,0.22,0.5945,1293,0.23,0.6216,3,0.225,0.6081,686,0
SPY190726C302,2019-07-25,2019-07-25 09:33:05,0.23,0.6216,10,0.23,0.6216,402,0.23,0.6216,10,0.23,0.6216,696,10
SPY190726C302,2019-07-25,2019-07-25 09:33:05,0.24,0.6486,100,0.23,0.6216,1035,0.23,0.6216,10,0.235,0.6351,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:06,0.25,0.6756,1362,0.24,0.6486,542,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:06,0.25,0.6756,644,0.23,0.6216,1505,0.23,0.6216,10,0.24,0.6486,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:07,0.25,0.6756,1032,0.24,0.6486,123,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:08,0.25,0.6756,366,0.24,0.6486,1700,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:08,0.25,0.6756,10,0.24,0.6486,1017,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:09,0.25,0.6756,125,0.24,0.6486,1988,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:10,0.25,0.6756,425,0.24,0.6486,601,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:10,0.25,0.6756,425,0.24,0.6486,585,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:11,0.25,0.6756,265,0.24,0.6486,574,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:11,0.25,0.6756,265,0.24,0.6486,860,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:12,0.25,0.6756,531,0.24,0.6486,349,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:13,0.25,0.6756,1062,0.24,0.6486,521,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:13,0.25,0.6756,1076,0.24,0.6486,521,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:14,0.25,0.6756,1095,0.24,0.6486,521,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:14,0.25,0.6756,1101,0.24,0.6486,521,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:15,0.25,0.6756,1425,0.24,0.6486,521,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:15,0.25,0.6756,1089,0.24,0.6486,371,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:16,0.25,0.6756,937,0.24,0.6486,465,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:16,0.25,0.6756,414,0.24,0.6486,381,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:17,0.24,0.6486,5,0.23,0.6216,1041,0.23,0.6216,10,0.235,0.6351,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:18,0.24,0.6486,5,0.23,0.6216,1699,0.23,0.6216,10,0.235,0.6351,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:18,0.24,0.6486,63,0.23,0.6216,1699,0.23,0.6216,10,0.235,0.6351,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:19,0.25,0.6756,223,0.24,0.6486,1446,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:19,0.25,0.6756,223,0.24,0.6486,1153,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:20,0.25,0.6756,569,0.24,0.6486,1328,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:20,0.25,0.6756,223,0.24,0.6486,803,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:21,0.25,0.6756,237,0.24,0.6486,1790,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:21,0.25,0.6756,569,0.24,0.6486,2110,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:22,0.25,0.6756,181,0.24,0.6486,564,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:23,0.25,0.6756,30,0.24,0.6486,564,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:24,0.25,0.6756,30,0.24,0.6486,2429,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:24,0.25,0.6756,30,0.24,0.6486,2087,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:25,0.25,0.6756,10,0.24,0.6486,2766,0.24,0.6486,3,0.245,0.6621,700,4
SPY190726C302,2019-07-25,2019-07-25 09:33:25,0.25,0.6756,10,0.24,0.6486,2714,0.23,0.6216,10,0.245,0.6621,696,0
SPY190726C302,2019-07-25,2019-07-25 09:33:26,0.26,0.7027,895,0.25,0.6756,559,0.25,0.6756,10,0.255,0.6891,710,10
SPY190726C302,2019-07-25,2019-07-25 09:33:26,0.27,0.7297,690,0.25,0.6756,1031,0.25,0.6756,10,0.26,0.7027,710,0
SPY190726C302,2019-07-25,2019-07-25 09:33:27,0.27,0.7297,1468,0.25,0.6756,114,0.25,0.6756,10,0.26,0.7027,710,0
SPY190726C302,2019-07-25,2019-07-25 09:33:28,0.26,0.7027,485,0.25,0.6756,435,0.25,0.6756,10,0.255,0.6891,710,0
SPY190726C302,2019-07-25,2019-07-25 09:33:28,0.26,0.7027,493,0.25,0.6756,327,0.25,0.6756,10,0.255,0.6891,710,0
SPY190726C302,2019-07-25,2019-07-25 09:33:29,0.26,0.7027,791,0.24,0.6486,750,0.26,0.7027,2,0.25,0.6756,712,0
SPY190726C302,2019-07-25,2019-07-25 09:33:29,0.25,0.6756,49,0.24,0.6486,1370,0.26,0.7027,2,0.245,0.6621,712,2
SPY190726C302,2019-07-25,2019-07-25 09:33:31,0.26,0.7027,677,0.25,0.6756,97,0.26,0.7027,2,0.255,0.6891,712,0
SPY190726C302,2019-07-25,2019-07-25 09:33:33,0.26,0.7027,297,0.25,0.6756,1156,0.26,0.7027,2,0.255,0.6891,712,0
SPY190726C302,2019-07-25,2019-07-25 09:33:36,0.27,0.7297,1838,0.25,0.6756,2226,0.26,0.7027,9,0.26,0.7027,721,9
SPY190726C302,2019-07-25,2019-07-25 09:33:38,0.27,0.7297,1476,0.25,0.6756,2096,0.26,0.7027,9,0.26,0.7027,721,0
SPY190726C302,2019-07-25,2019-07-25 09:33:39,0.27,0.7297,2510,0.25,0.6756,2096,0.26,0.7027,9,0.26,0.7027,721,0
SPY190726C302,2019-07-25,2019-07-25 09:33:41,0.27,0.7297,1463,0.26,0.7027,30,0.26,0.7027,9,0.265,0.7162,721,0
SPY190726C302,2019-07-25,2019-07-25 09:33:41,0.27,0.7297,2515,0.26,0.7027,25,0.26,0.7027,9,0.265,0.7162,721,0
SPY190726C302,2019-07-25,2019-07-25 09:33:42,0.27,0.7297,1958,0.26,0.7027,30,0.26,0.7027,9,0.265,0.7162,721,0
SPY190726C302,2019-07-25,2019-07-25 09:33:43,0.27,0.7297,1958,0.26,0.7027,25,0.27,0.7297,3,0.265,0.7162,724,3
SPY190726C302,2019-07-25,2019-07-25 09:33:44,0.27,0.7297,1958,0.26,0.7027,50,0.27,0.7297,3,0.265,0.7162,724,0
SPY190726C302,2019-07-25,2019-07-25 09:33:45,0.27,0.7297,2516,0.26,0.7027,25,0.27,0.7297,3,0.265,0.7162,724,0
SPY190726C302,2019-07-25,2019-07-25 09:33:46,0.27,0.7297,2516,0.26,0.7027,25,0.27,0.7297,3,0.265,0.7162,724,0
SPY190726C302,2019-07-25,2019-07-25 09:33:47,0.27,0.7297,2516,0.26,0.7027,25,0.27,0.7297,3,0.265,0.7162,724,0
SPY190726C302,2019-07-25,2019-07-25 09:33:48,0.26,0.7027,1069,0.25,0.6756,297,0.26,0.7027,1,0.255,0.6891,750,26
SPY190726C302,2019-07-25,2019-07-25 09:33:49,0.26,0.7027,66,0.25,0.6756,589,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:54,0.26,0.7027,183,0.25,0.6756,693,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:55,0.27,0.7297,1524,0.25,0.6756,585,0.26,0.7027,1,0.26,0.7027,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:56,0.27,0.7297,2401,0.26,0.7027,58,0.26,0.7027,1,0.265,0.7162,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:56,0.27,0.7297,2401,0.26,0.7027,73,0.26,0.7027,1,0.265,0.7162,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:57,0.27,0.7297,1889,0.26,0.7027,11,0.26,0.7027,1,0.265,0.7162,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:58,0.26,0.7027,407,0.26,0.7027,12,0.26,0.7027,1,0.26,0.7027,750,0
SPY190726C302,2019-07-25,2019-07-25 09:33:59,0.26,0.7027,159,0.25,0.6756,653,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:34:00,0.26,0.7027,124,0.25,0.6756,653,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:34:00,0.26,0.7027,432,0.25,0.6756,653,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:34:01,0.26,0.7027,139,0.25,0.6756,1117,0.26,0.7027,1,0.255,0.6891,750,0
SPY190726C302,2019-07-25,2019-07-25 09:34:02,0.26,0.7027,120,0.25,0.6756,297,0.26,0.7027,154,0.255,0.6891,904,154
SPY190726C302,2019-07-25,2019-07-25 09:34:03,0.26,0.7027,181,0.25,0.6756,868,0.26,0.7027,154,0.255,0.6891,904,0
SPY190726C302,2019-07-25,2019-07-25 09:34:04,0.26,0.7027,304,0.25,0.6756,879,0.26,0.7027,154,0.255,0.6891,904,0
SPY190726C302,2019-07-25,2019-07-25 09:34:05,0.26,0.7027,304,0.25,0.6756,557,0.25,0.6756,1,0.255,0.6891,906,2
SPY190726C302,2019-07-25,2019-07-25 09:34:06,0.26,0.7027,274,0.25,0.6756,783,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:07,0.26,0.7027,140,0.25,0.6756,648,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:07,0.26,0.7027,184,0.25,0.6756,782,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:08,0.26,0.7027,344,0.25,0.6756,697,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:09,0.26,0.7027,344,0.25,0.6756,1124,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:09,0.26,0.7027,314,0.25,0.6756,807,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:10,0.26,0.7027,314,0.25,0.6756,1001,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:12,0.26,0.7027,380,0.25,0.6756,822,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:12,0.26,0.7027,385,0.25,0.6756,380,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:13,0.26,0.7027,395,0.25,0.6756,253,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:14,0.26,0.7027,395,0.25,0.6756,658,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:15,0.26,0.7027,378,0.25,0.6756,565,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:16,0.26,0.7027,513,0.25,0.6756,1259,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:16,0.26,0.7027,512,0.25,0.6756,862,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:17,0.26,0.7027,721,0.25,0.6756,1032,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:18,0.26,0.7027,721,0.25,0.6756,868,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:19,0.26,0.7027,669,0.25,0.6756,1096,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:20,0.26,0.7027,288,0.25,0.6756,1761,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:21,0.26,0.7027,288,0.25,0.6756,1761,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:22,0.26,0.7027,288,0.25,0.6756,1052,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:23,0.26,0.7027,413,0.25,0.6756,1066,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:24,0.26,0.7027,697,0.25,0.6756,1412,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:25,0.26,0.7027,828,0.25,0.6756,1412,0.25,0.6756,1,0.255,0.6891,906,0
SPY190726C302,2019-07-25,2019-07-25 09:34:25,0.26,0.7027,486,0.25,0.6756,1412,0.26,0.7027,1,0.255,0.6891,907,1
SPY190726C302,2019-07-25,2019-07-25 09:34:26,0.26,0.7027,356,0.25,0.6756,1412,0.26,0.7027,1,0.255,0.6891,908,1
SPY190726C302,2019-07-25,2019-07-25 09:34:27,0.26,0.7027,520,0.25,0.6756,1066,0.26,0.7027,1,0.255,0.6891,909,1
SPY190726C302,2019-07-25,2019-07-25 09:34:28,0.26,0.7027,65,0.25,0.6756,1403,0.26,0.7027,1,0.255,0.6891,910,1
SPY190726C302,2019-07-25,2019-07-25 09:34:30,0.26,0.7027,600,0.25,0.6756,1195,0.26,0.7027,1,0.255,0.6891,910,0
SPY190726C302,2019-07-25,2019-07-25 09:34:32,0.26,0.7027,1,0.25,0.6756,2248,0.26,0.7027,1,0.255,0.6891,910,0
SPY190726C302,2019-07-25,2019-07-25 09:34:32,0.26,0.7027,904,0.25,0.6756,306,0.26,0.7027,1,0.255,0.6891,910,0
SPY190726C302,2019-07-25,2019-07-25 09:34:34,0.26,0.7027,183,0.25,0.6756,1311,0.26,0.7027,1,0.255,0.6891,910,0
SPY190726C302,2019-07-25,2019-07-25 09:34:37,0.27,0.7297,1407,0.25,0.6756,2210,0.26,0.7027,1,0.26,0.7027,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:37,0.26,0.7027,1,0.25,0.6756,2354,0.26,0.7027,1,0.255,0.6891,912,2
SPY190726C302,2019-07-25,2019-07-25 09:34:38,0.27,0.7297,858,0.26,0.7027,509,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:39,0.27,0.7297,1091,0.26,0.7027,80,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:40,0.27,0.7297,734,0.26,0.7027,239,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:41,0.27,0.7297,476,0.26,0.7027,759,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:41,0.27,0.7297,298,0.26,0.7027,1606,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:42,0.27,0.7297,219,0.26,0.7027,1436,0.26,0.7027,1,0.265,0.7162,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:43,0.28,0.7567,833,0.26,0.7027,2000,0.26,0.7027,1,0.27,0.7297,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:44,0.28,0.7567,997,0.27,0.7297,118,0.26,0.7027,1,0.275,0.7432,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:45,0.28,0.7567,833,0.27,0.7297,118,0.26,0.7027,1,0.275,0.7432,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:47,0.28,0.7567,891,0.27,0.7297,130,0.26,0.7027,1,0.275,0.7432,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:48,0.28,0.7567,1193,0.27,0.7297,130,0.26,0.7027,1,0.275,0.7432,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:49,0.28,0.7567,1388,0.26,0.7027,2351,0.26,0.7027,1,0.27,0.7297,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:49,0.28,0.7567,1210,0.27,0.7297,126,0.26,0.7027,1,0.275,0.7432,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:50,0.28,0.7567,1221,0.26,0.7027,2543,0.26,0.7027,1,0.27,0.7297,912,0
SPY190726C302,2019-07-25,2019-07-25 09:34:51,0.28,0.7567,1028,0.27,0.7297,83,0.28,0.7567,65,0.275,0.7432,987,65
SPY190726C302,2019-07-25,2019-07-25 09:34:51,0.28,0.7567,1265,0.27,0.7297,129,0.28,0.7567,5,0.275,0.7432,922,10
SPY190726C302,2019-07-25,2019-07-25 09:34:52,0.28,0.7567,1780,0.26,0.7027,2329,0.28,0.7567,65,0.27,0.7297,987,0
SPY190726C302,2019-07-25,2019-07-25 09:34:53,0.28,0.7567,2207,0.26,0.7027,3316,0.28,0.7567,10,0.27,0.7297,997,0
SPY190726C302,2019-07-25,2019-07-25 09:34:53,0.28,0.7567,2207,0.26,0.7027,3066,0.28,0.7567,10,0.27,0.7297,997,10
SPY190726C302,2019-07-25,2019-07-25 09:34:54,0.28,0.7567,1125,0.26,0.7027,1468,0.28,0.7567,10,0.27,0.7297,997,0
SPY190726C302,2019-07-25,2019-07-25 09:34:55,0.28,0.7567,1125,0.26,0.7027,940,0.28,0.7567,10,0.27,0.7297,997,0
SPY190726C302,2019-07-25,2019-07-25 09:34:55,0.28,0.7567,469,0.26,0.7027,1555,0.27,0.7297,1,0.27,0.7297,998,1
SPY190726C302,2019-07-25,2019-07-25 09:34:56,0.28,0.7567,1087,0.26,0.7027,3340,0.27,0.7297,1,0.27,0.7297,998,0
SPY190726C302,2019-07-25,2019-07-25 09:34:57,0.28,0.7567,1755,0.26,0.7027,3016,0.27,0.7297,1,0.27,0.7297,998,0
SPY190726C302,2019-07-25,2019-07-25 09:34:58,0.27,0.7297,55,0.26,0.7027,962,0.27,0.7297,1,0.265,0.7162,998,0
SPY190726C302,2019-07-25,2019-07-25 09:34:59,0.28,0.7567,894,0.27,0.7297,80,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:00,0.28,0.7567,1679,0.26,0.7027,2889,0.27,0.7297,1,0.27,0.7297,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:01,0.28,0.7567,369,0.27,0.7297,609,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:01,0.28,0.7567,1679,0.26,0.7027,2824,0.27,0.7297,1,0.27,0.7297,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:02,0.28,0.7567,849,0.27,0.7297,582,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:03,0.28,0.7567,911,0.27,0.7297,582,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:03,0.28,0.7567,849,0.27,0.7297,582,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:04,0.28,0.7567,1065,0.27,0.7297,457,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:05,0.28,0.7567,1065,0.27,0.7297,737,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:05,0.28,0.7567,1065,0.27,0.7297,457,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:06,0.28,0.7567,1893,0.27,0.7297,5,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:07,0.28,0.7567,1307,0.27,0.7297,5,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:07,0.28,0.7567,2007,0.27,0.7297,5,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:08,0.28,0.7567,2007,0.27,0.7297,9,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:09,0.28,0.7567,909,0.27,0.7297,167,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:10,0.28,0.7567,2196,0.27,0.7297,167,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:10,0.28,0.7567,2196,0.27,0.7297,16,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:11,0.28,0.7567,2536,0.27,0.7297,16,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:11,0.28,0.7567,2148,0.27,0.7297,16,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:16,0.28,0.7567,2133,0.27,0.7297,5,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:17,0.28,0.7567,930,0.27,0.7297,358,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:18,0.28,0.7567,761,0.27,0.7297,426,0.27,0.7297,1,0.275,0.7432,998,0
SPY190726C302,2019-07-25,2019-07-25 09:35:18,0.28,0.7567,1679,0.27,0.7297,238,0.27,0.7297,7,0.275,0.7432,1005,7
SPY190726C302,2019-07-25,2019-07-25 09:35:19,0.28,0.7567,1672,0.27,0.7297,238,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:20,0.28,0.7567,1462,0.27,0.7297,238,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:20,0.28,0.7567,249,0.27,0.7297,358,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:22,0.28,0.7567,2522,0.27,0.7297,16,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:24,0.28,0.7567,2,0.27,0.7297,2969,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:29,0.28,0.7567,2154,0.27,0.7297,16,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:30,0.28,0.7567,2970,0.27,0.7297,5,0.27,0.7297,7,0.275,0.7432,1005,0
SPY190726C302,2019-07-25,2019-07-25 09:35:31,0.27,0.7297,1494,0.26,0.7027,120,0.27,0.7297,5,0.265,0.7162,1012,7
SPY190726C302,2019-07-25,2019-07-25 09:35:31,0.27,0.7297,971,0.26,0.7027,155,0.27,0.7297,5,0.265,0.7162,1012,0
SPY190726C302,2019-07-25,2019-07-25 09:35:32,0.27,0.7297,1639,0.26,0.7027,155,0.27,0.7297,5,0.265,0.7162,1012,0
