symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 09:31:52,0.88,0.8712,222,0.86,0.8514,87,0.87,0.8613,24,0.87,0.8613,30,0
IWM191122C160,2019-11-15,2019-11-15 09:31:52,0.88,0.8712,222,0.86,0.8514,58,0.87,0.8613,24,0.87,0.8613,30,0
IWM191122C160,2019-11-15,2019-11-15 09:31:53,0.88,0.8712,10,0.87,0.8613,20,0.87,0.8613,24,0.875,0.8663,30,0
IWM191122C160,2019-11-15,2019-11-15 09:31:54,0.9,0.891,438,0.88,0.8712,1,0.88,0.8712,4,0.89,0.8811,38,8
IWM191122C160,2019-11-15,2019-11-15 09:31:54,0.9,0.891,438,0.88,0.8712,20,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:55,0.89,0.8811,10,0.88,0.8712,20,0.88,0.8712,4,0.885,0.8762,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:56,0.9,0.891,166,0.88,0.8712,20,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:57,0.9,0.891,190,0.88,0.8712,71,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:57,0.9,0.891,152,0.88,0.8712,44,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:58,0.9,0.891,211,0.88,0.8712,49,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:31:59,0.9,0.891,211,0.88,0.8712,49,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:00,0.9,0.891,47,0.88,0.8712,49,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:00,0.9,0.891,211,0.88,0.8712,49,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:01,0.9,0.891,23,0.88,0.8712,49,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:02,0.9,0.891,263,0.87,0.8613,217,0.88,0.8712,4,0.885,0.8762,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:02,0.9,0.891,263,0.87,0.8613,301,0.88,0.8712,4,0.885,0.8762,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:03,0.9,0.891,142,0.88,0.8712,15,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:03,0.9,0.891,188,0.88,0.8712,20,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:04,0.9,0.891,188,0.88,0.8712,20,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:05,0.91,0.9009,285,0.88,0.8712,438,0.88,0.8712,4,0.895,0.8861,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:05,0.9,0.891,10,0.88,0.8712,389,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:06,0.91,0.9009,364,0.89,0.8811,10,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:06,0.91,0.9009,276,0.89,0.8811,26,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:07,0.91,0.9009,299,0.89,0.8811,26,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:08,0.91,0.9009,248,0.89,0.8811,26,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:08,0.91,0.9009,271,0.89,0.8811,26,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:09,0.91,0.9009,248,0.89,0.8811,26,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:10,0.92,0.9108,333,0.89,0.8811,100,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:10,0.92,0.9108,364,0.89,0.8811,41,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:11,0.92,0.9108,287,0.89,0.8811,502,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:11,0.92,0.9108,287,0.89,0.8811,540,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:12,0.91,0.9009,4,0.89,0.8811,498,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:12,0.91,0.9009,4,0.89,0.8811,696,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:13,0.91,0.9009,6,0.9,0.891,34,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:13,0.92,0.9108,98,0.9,0.891,20,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:14,0.92,0.9108,238,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:15,0.92,0.9108,256,0.9,0.891,21,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:15,0.92,0.9108,32,0.9,0.891,49,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:16,0.92,0.9108,6,0.9,0.891,229,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:16,0.92,0.9108,6,0.9,0.891,478,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:17,0.92,0.9108,20,0.9,0.891,240,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:17,0.92,0.9108,10,0.9,0.891,410,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:18,0.92,0.9108,1,0.9,0.891,480,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:19,0.92,0.9108,10,0.9,0.891,171,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:19,0.92,0.9108,1,0.9,0.891,171,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:20,0.92,0.9108,20,0.9,0.891,302,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:21,0.92,0.9108,20,0.9,0.891,358,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:22,0.92,0.9108,20,0.9,0.891,358,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:23,0.92,0.9108,72,0.9,0.891,83,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:23,0.92,0.9108,72,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:24,0.91,0.9009,1,0.9,0.891,42,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:24,0.92,0.9108,72,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:25,0.92,0.9108,288,0.89,0.8811,477,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:25,0.92,0.9108,288,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:26,0.91,0.9009,10,0.89,0.8811,477,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:27,0.92,0.9108,54,0.89,0.8811,567,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:27,0.92,0.9108,220,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:28,0.92,0.9108,220,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:29,0.92,0.9108,220,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:30,0.92,0.9108,220,0.9,0.891,42,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:30,0.92,0.9108,146,0.9,0.891,27,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:31,0.92,0.9108,248,0.9,0.891,90,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:31,0.92,0.9108,248,0.9,0.891,52,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:32,0.92,0.9108,279,0.9,0.891,90,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:33,0.92,0.9108,279,0.9,0.891,90,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:34,0.92,0.9108,279,0.9,0.891,90,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:35,0.92,0.9108,149,0.9,0.891,113,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:35,0.92,0.9108,155,0.9,0.891,342,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:36,0.92,0.9108,10,0.9,0.891,692,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:36,0.92,0.9108,141,0.9,0.891,493,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:37,0.92,0.9108,8,0.91,0.9009,10,0.88,0.8712,4,0.915,0.9059,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:37,0.92,0.9108,8,0.91,0.9009,13,0.88,0.8712,4,0.915,0.9059,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:38,0.92,0.9108,10,0.9,0.891,438,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:38,0.92,0.9108,10,0.9,0.891,651,0.88,0.8712,4,0.91,0.9009,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:39,0.92,0.9108,10,0.89,0.8811,423,0.88,0.8712,4,0.905,0.896,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:39,0.92,0.9108,10,0.91,0.9009,20,0.88,0.8712,4,0.915,0.9059,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:40,0.91,0.9009,136,0.88,0.8712,328,0.88,0.8712,4,0.895,0.8861,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:40,0.9,0.891,2,0.88,0.8712,235,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:41,0.91,0.9009,232,0.89,0.8811,210,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:41,0.91,0.9009,142,0.89,0.8811,31,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:42,0.91,0.9009,232,0.89,0.8811,31,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:42,0.91,0.9009,63,0.89,0.8811,31,0.88,0.8712,4,0.9,0.891,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:43,0.91,0.9009,263,0.88,0.8712,131,0.88,0.8712,4,0.895,0.8861,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:43,0.9,0.891,3,0.88,0.8712,236,0.88,0.8712,4,0.89,0.8811,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:44,0.89,0.8811,4,0.87,0.8613,579,0.88,0.8712,4,0.88,0.8712,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:44,0.89,0.8811,4,0.87,0.8613,448,0.88,0.8712,4,0.88,0.8712,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:45,0.89,0.8811,10,0.87,0.8613,454,0.88,0.8712,4,0.88,0.8712,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:45,0.89,0.8811,4,0.87,0.8613,579,0.88,0.8712,4,0.88,0.8712,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:46,0.89,0.8811,38,0.86,0.8514,285,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:46,0.89,0.8811,10,0.87,0.8613,390,0.88,0.8712,4,0.88,0.8712,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:47,0.89,0.8811,38,0.86,0.8514,422,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:48,0.89,0.8811,492,0.86,0.8514,482,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:48,0.89,0.8811,429,0.86,0.8514,482,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:49,0.89,0.8811,379,0.86,0.8514,643,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:49,0.89,0.8811,492,0.86,0.8514,482,0.88,0.8712,4,0.875,0.8663,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:50,0.87,0.8613,188,0.85,0.8415,25,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:50,0.88,0.8712,260,0.85,0.8415,50,0.88,0.8712,4,0.865,0.8564,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:51,0.87,0.8613,121,0.86,0.8514,20,0.88,0.8712,4,0.865,0.8564,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:51,0.87,0.8613,274,0.85,0.8415,25,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:52,0.87,0.8613,178,0.85,0.8415,449,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:52,0.87,0.8613,178,0.85,0.8415,433,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:53,0.87,0.8613,262,0.84,0.8316,356,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:53,0.87,0.8613,282,0.85,0.8415,433,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:54,0.86,0.8514,30,0.84,0.8316,56,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:54,0.86,0.8514,36,0.84,0.8316,56,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:55,0.86,0.8514,4,0.85,0.8415,20,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:56,0.86,0.8514,341,0.83,0.8217,332,0.88,0.8712,4,0.845,0.8366,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:56,0.85,0.8415,6,0.84,0.8316,1,0.88,0.8712,4,0.845,0.8366,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:57,0.85,0.8415,30,0.83,0.8217,30,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:57,0.85,0.8415,6,0.84,0.8316,20,0.88,0.8712,4,0.845,0.8366,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:58,0.85,0.8415,20,0.83,0.8217,388,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:58,0.85,0.8415,20,0.83,0.8217,347,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:59,0.85,0.8415,20,0.83,0.8217,53,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:32:59,0.85,0.8415,76,0.83,0.8217,48,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:00,0.85,0.8415,192,0.83,0.8217,48,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:00,0.87,0.8613,28,0.85,0.8415,34,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:01,0.86,0.8514,37,0.84,0.8316,43,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:01,0.87,0.8613,458,0.84,0.8316,146,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:02,0.86,0.8514,524,0.83,0.8217,349,0.88,0.8712,4,0.845,0.8366,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:02,0.86,0.8514,478,0.84,0.8316,21,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:03,0.85,0.8415,18,0.83,0.8217,46,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:03,0.85,0.8415,4,0.83,0.8217,46,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:04,0.85,0.8415,390,0.82,0.8118,119,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:05,0.84,0.8316,202,0.82,0.8118,70,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:05,0.84,0.8316,345,0.82,0.8118,20,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:06,0.84,0.8316,10,0.82,0.8118,116,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:06,0.83,0.8217,10,0.81,0.8019,172,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:07,0.84,0.8316,1,0.82,0.8118,248,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:07,0.84,0.8316,10,0.82,0.8118,279,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:08,0.84,0.8316,211,0.82,0.8118,30,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:08,0.84,0.8316,25,0.82,0.8118,77,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:09,0.84,0.8316,177,0.82,0.8118,30,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:09,0.84,0.8316,432,0.82,0.8118,30,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:10,0.84,0.8316,204,0.82,0.8118,20,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:10,0.84,0.8316,364,0.82,0.8118,20,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:11,0.84,0.8316,20,0.82,0.8118,39,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:12,0.84,0.8316,30,0.82,0.8118,26,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:12,0.84,0.8316,149,0.82,0.8118,39,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:13,0.84,0.8316,189,0.82,0.8118,39,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:13,0.84,0.8316,297,0.82,0.8118,39,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:14,0.85,0.8415,548,0.82,0.8118,67,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:14,0.85,0.8415,566,0.82,0.8118,67,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:15,0.85,0.8415,566,0.82,0.8118,67,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:15,0.85,0.8415,20,0.83,0.8217,145,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:16,0.87,0.8613,333,0.83,0.8217,437,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:17,0.86,0.8514,10,0.85,0.8415,20,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:17,0.87,0.8613,549,0.85,0.8415,20,0.88,0.8712,4,0.86,0.8514,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:18,0.87,0.8613,549,0.84,0.8316,464,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:18,0.86,0.8514,16,0.85,0.8415,20,0.88,0.8712,4,0.855,0.8465,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:19,0.86,0.8514,24,0.84,0.8316,37,0.88,0.8712,4,0.85,0.8415,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:19,0.86,0.8514,509,0.83,0.8217,18,0.88,0.8712,4,0.845,0.8366,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:20,0.85,0.8415,571,0.82,0.8118,82,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:20,0.85,0.8415,161,0.82,0.8118,502,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:21,0.84,0.8316,32,0.82,0.8118,295,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:21,0.84,0.8316,60,0.82,0.8118,26,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:22,0.84,0.8316,29,0.82,0.8118,439,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:22,0.84,0.8316,43,0.82,0.8118,36,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:23,0.84,0.8316,29,0.82,0.8118,514,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:24,0.84,0.8316,4,0.82,0.8118,514,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:24,0.84,0.8316,4,0.82,0.8118,549,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:25,0.85,0.8415,25,0.82,0.8118,549,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:25,0.85,0.8415,213,0.83,0.8217,21,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:26,0.84,0.8316,5,0.83,0.8217,14,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:26,0.84,0.8316,5,0.83,0.8217,21,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:27,0.85,0.8415,222,0.83,0.8217,21,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:27,0.85,0.8415,95,0.83,0.8217,67,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:28,0.85,0.8415,75,0.83,0.8217,34,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:28,0.85,0.8415,63,0.83,0.8217,34,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:29,0.85,0.8415,137,0.83,0.8217,30,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:29,0.85,0.8415,536,0.82,0.8118,355,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:30,0.84,0.8316,14,0.83,0.8217,20,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:30,0.85,0.8415,191,0.83,0.8217,20,0.88,0.8712,4,0.84,0.8316,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:31,0.84,0.8316,10,0.82,0.8118,552,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:31,0.84,0.8316,5,0.82,0.8118,569,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:32,0.84,0.8316,10,0.82,0.8118,675,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:33,0.85,0.8415,522,0.82,0.8118,675,0.88,0.8712,4,0.835,0.8267,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:34,0.84,0.8316,31,0.82,0.8118,57,0.88,0.8712,4,0.83,0.8217,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:34,0.84,0.8316,369,0.81,0.8019,65,0.88,0.8712,4,0.825,0.8168,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:35,0.83,0.8217,169,0.81,0.8019,64,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:35,0.83,0.8217,116,0.81,0.8019,64,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:36,0.83,0.8217,584,0.81,0.8019,20,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:36,0.83,0.8217,646,0.8,0.792,157,0.88,0.8712,4,0.815,0.8069,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:37,0.83,0.8217,584,0.8,0.792,622,0.88,0.8712,4,0.815,0.8069,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:37,0.83,0.8217,20,0.81,0.8019,103,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:38,0.84,0.8316,584,0.81,0.8019,129,0.88,0.8712,4,0.825,0.8168,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:38,0.83,0.8217,20,0.82,0.8118,20,0.88,0.8712,4,0.825,0.8168,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:39,0.83,0.8217,80,0.81,0.8019,36,0.88,0.8712,4,0.82,0.8118,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:39,0.83,0.8217,67,0.82,0.8118,10,0.88,0.8712,4,0.825,0.8168,38,0
IWM191122C160,2019-11-15,2019-11-15 09:33:40,0.84,0.8316,265,0.81,0.8019,426,0.88,0.8712,4,0.825,0.8168,38,0
