symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-26,2019-08-26 09:31:56,0.56,0.9655,56,0.55,0.9482,1,0.55,0.9482,10,0.555,0.9568,128,10
SPY190828C292,2019-08-26,2019-08-26 09:31:56,0.56,0.9655,56,0.55,0.9482,5,0.55,0.9482,10,0.555,0.9568,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:57,0.56,0.9655,23,0.55,0.9482,5,0.55,0.9482,10,0.555,0.9568,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:57,0.56,0.9655,23,0.55,0.9482,280,0.55,0.9482,10,0.555,0.9568,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:58,0.57,0.9827,205,0.55,0.9482,280,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:58,0.57,0.9827,121,0.55,0.9482,521,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:59,0.57,0.9827,121,0.55,0.9482,521,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:31:59,0.57,0.9827,217,0.55,0.9482,740,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:00,0.57,0.9827,6,0.55,0.9482,761,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:01,0.58,1.0,454,0.56,0.9655,5,0.55,0.9482,10,0.57,0.9827,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:01,0.58,1.0,678,0.56,0.9655,5,0.55,0.9482,10,0.57,0.9827,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:02,0.57,0.9827,36,0.56,0.9655,176,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:02,0.57,0.9827,36,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:03,0.57,0.9827,36,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:03,0.57,0.9827,21,0.55,0.9482,430,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:04,0.57,0.9827,42,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:05,0.57,0.9827,33,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:05,0.57,0.9827,72,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:06,0.57,0.9827,71,0.56,0.9655,5,0.55,0.9482,10,0.565,0.9741,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:06,0.57,0.9827,89,0.55,0.9482,720,0.55,0.9482,10,0.56,0.9655,128,0
SPY190828C292,2019-08-26,2019-08-26 09:32:08,0.57,0.9827,69,0.55,0.9482,964,0.57,0.9827,1,0.56,0.9655,129,1
SPY190828C292,2019-08-26,2019-08-26 09:32:08,0.57,0.9827,36,0.56,0.9655,7,0.57,0.9827,23,0.565,0.9741,472,343
SPY190828C292,2019-08-26,2019-08-26 09:32:09,0.57,0.9827,502,0.56,0.9655,12,0.57,0.9827,7,0.565,0.9741,479,7
SPY190828C292,2019-08-26,2019-08-26 09:32:09,0.57,0.9827,118,0.56,0.9655,7,0.57,0.9827,7,0.565,0.9741,479,0
SPY190828C292,2019-08-26,2019-08-26 09:32:10,0.57,0.9827,750,0.56,0.9655,7,0.57,0.9827,2,0.565,0.9741,488,9
SPY190828C292,2019-08-26,2019-08-26 09:32:10,0.57,0.9827,280,0.56,0.9655,7,0.57,0.9827,2,0.565,0.9741,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:11,0.57,0.9827,50,0.56,0.9655,7,0.57,0.9827,2,0.565,0.9741,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:11,0.58,1.0,1010,0.56,0.9655,7,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:12,0.57,0.9827,280,0.56,0.9655,414,0.57,0.9827,2,0.565,0.9741,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:12,0.58,1.0,492,0.56,0.9655,337,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:13,0.58,1.0,492,0.57,0.9827,5,0.57,0.9827,2,0.575,0.9913,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:14,0.58,1.0,492,0.56,0.9655,311,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:14,0.58,1.0,492,0.56,0.9655,207,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:15,0.58,1.0,100,0.56,0.9655,214,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:15,0.58,1.0,30,0.56,0.9655,1016,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:16,0.58,1.0,117,0.56,0.9655,214,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:16,0.58,1.0,25,0.56,0.9655,846,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:17,0.58,1.0,100,0.56,0.9655,1320,0.57,0.9827,2,0.57,0.9827,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:17,0.58,1.0,39,0.57,0.9827,141,0.57,0.9827,2,0.575,0.9913,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:18,0.58,1.0,1,0.57,0.9827,347,0.57,0.9827,2,0.575,0.9913,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:18,0.58,1.0,39,0.57,0.9827,123,0.57,0.9827,2,0.575,0.9913,488,0
SPY190828C292,2019-08-26,2019-08-26 09:32:19,0.58,1.0,1,0.57,0.9827,120,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:19,0.58,1.0,1,0.57,0.9827,185,0.58,1.0,1,0.575,0.9913,489,1
SPY190828C292,2019-08-26,2019-08-26 09:32:20,0.58,1.0,1,0.57,0.9827,120,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:20,0.58,1.0,1,0.57,0.9827,465,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:21,0.58,1.0,1,0.57,0.9827,204,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:21,0.58,1.0,1,0.57,0.9827,185,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:22,0.58,1.0,1,0.57,0.9827,100,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:22,0.58,1.0,1,0.57,0.9827,1,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:23,0.58,1.0,1,0.57,0.9827,125,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:23,0.58,1.0,1,0.57,0.9827,100,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:24,0.58,1.0,1,0.56,0.9655,1081,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:24,0.58,1.0,1,0.57,0.9827,3,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:25,0.58,1.0,1,0.57,0.9827,100,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:26,0.58,1.0,1,0.57,0.9827,100,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:27,0.58,1.0,17,0.56,0.9655,704,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:27,0.58,1.0,1,0.56,0.9655,1375,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:28,0.58,1.0,17,0.57,0.9827,3,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:28,0.58,1.0,19,0.57,0.9827,120,0.58,1.0,1,0.575,0.9913,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:29,0.58,1.0,100,0.56,0.9655,349,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:29,0.58,1.0,1027,0.56,0.9655,100,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:30,0.58,1.0,336,0.56,0.9655,13,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:30,0.58,1.0,336,0.55,0.9482,1353,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:31,0.58,1.0,323,0.56,0.9655,211,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:31,0.58,1.0,36,0.56,0.9655,400,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:32,0.57,0.9827,737,0.55,0.9482,39,0.58,1.0,1,0.56,0.9655,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:32,0.57,0.9827,927,0.53,0.9137,1330,0.58,1.0,1,0.55,0.9482,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:33,0.57,0.9827,280,0.55,0.9482,185,0.58,1.0,1,0.56,0.9655,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:33,0.57,0.9827,280,0.55,0.9482,12,0.58,1.0,1,0.56,0.9655,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:34,0.57,0.9827,36,0.55,0.9482,593,0.58,1.0,1,0.56,0.9655,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:35,0.57,0.9827,10,0.55,0.9482,582,0.58,1.0,1,0.56,0.9655,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:35,0.58,1.0,970,0.55,0.9482,777,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:36,0.58,1.0,1307,0.55,0.9482,922,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:36,0.58,1.0,699,0.56,0.9655,120,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:37,0.58,1.0,156,0.55,0.9482,1000,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:37,0.58,1.0,64,0.55,0.9482,1000,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:38,0.58,1.0,776,0.55,0.9482,1124,0.58,1.0,1,0.565,0.9741,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:39,0.58,1.0,672,0.56,0.9655,3,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:40,0.58,1.0,838,0.56,0.9655,120,0.58,1.0,1,0.57,0.9827,489,0
SPY190828C292,2019-08-26,2019-08-26 09:32:40,0.58,1.0,140,0.55,0.9482,661,0.58,1.0,90,0.565,0.9741,989,500
SPY190828C292,2019-08-26,2019-08-26 09:32:41,0.58,1.0,58,0.57,0.9827,7,0.58,1.0,90,0.575,0.9913,989,0
SPY190828C292,2019-08-26,2019-08-26 09:32:41,0.58,1.0,36,0.56,0.9655,445,0.58,1.0,90,0.57,0.9827,989,0
SPY190828C292,2019-08-26,2019-08-26 09:32:42,0.58,1.0,36,0.57,0.9827,7,0.58,1.0,90,0.575,0.9913,989,0
SPY190828C292,2019-08-26,2019-08-26 09:32:42,0.58,1.0,36,0.57,0.9827,100,0.58,1.0,90,0.575,0.9913,989,0
SPY190828C292,2019-08-26,2019-08-26 09:32:43,0.58,1.0,1,0.55,0.9482,782,0.57,0.9827,7,0.565,0.9741,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:43,0.58,1.0,1001,0.56,0.9655,285,0.57,0.9827,7,0.57,0.9827,996,7
SPY190828C292,2019-08-26,2019-08-26 09:32:44,0.58,1.0,143,0.56,0.9655,334,0.57,0.9827,7,0.57,0.9827,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:44,0.58,1.0,174,0.56,0.9655,114,0.57,0.9827,7,0.57,0.9827,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:45,0.58,1.0,36,0.56,0.9655,120,0.57,0.9827,7,0.57,0.9827,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:45,0.58,1.0,1011,0.56,0.9655,120,0.57,0.9827,7,0.57,0.9827,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:46,0.58,1.0,151,0.57,0.9827,3,0.57,0.9827,1,0.575,0.9913,997,1
SPY190828C292,2019-08-26,2019-08-26 09:32:46,0.57,0.9827,9,0.56,0.9655,156,0.57,0.9827,7,0.565,0.9741,996,0
SPY190828C292,2019-08-26,2019-08-26 09:32:47,0.58,1.0,151,0.57,0.9827,3,0.57,0.9827,1,0.575,0.9913,997,0
SPY190828C292,2019-08-26,2019-08-26 09:32:47,0.58,1.0,169,0.57,0.9827,1,0.57,0.9827,1,0.575,0.9913,997,0
SPY190828C292,2019-08-26,2019-08-26 09:32:48,0.56,0.9655,39,0.55,0.9482,3,0.57,0.9827,3,0.555,0.9568,1000,3
SPY190828C292,2019-08-26,2019-08-26 09:32:48,0.57,0.9827,3,0.55,0.9482,240,0.57,0.9827,1,0.56,0.9655,997,0
SPY190828C292,2019-08-26,2019-08-26 09:32:49,0.57,0.9827,226,0.54,0.931,1240,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:49,0.57,0.9827,100,0.54,0.931,927,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:50,0.57,0.9827,226,0.54,0.931,920,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:50,0.56,0.9655,41,0.55,0.9482,3,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:51,0.56,0.9655,66,0.55,0.9482,10,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:51,0.56,0.9655,102,0.55,0.9482,3,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:52,0.56,0.9655,100,0.55,0.9482,10,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:52,0.56,0.9655,51,0.55,0.9482,10,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:53,0.56,0.9655,100,0.55,0.9482,10,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:53,0.56,0.9655,122,0.55,0.9482,10,0.57,0.9827,3,0.555,0.9568,1000,0
SPY190828C292,2019-08-26,2019-08-26 09:32:54,0.56,0.9655,100,0.54,0.931,36,0.55,0.9482,10,0.55,0.9482,1010,10
SPY190828C292,2019-08-26,2019-08-26 09:32:54,0.55,0.9482,120,0.52,0.8965,154,0.55,0.9482,10,0.535,0.9224,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:55,0.54,0.931,19,0.52,0.8965,9,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:55,0.55,0.9482,120,0.52,0.8965,36,0.55,0.9482,10,0.535,0.9224,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:56,0.55,0.9482,23,0.52,0.8965,598,0.55,0.9482,10,0.535,0.9224,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:56,0.55,0.9482,19,0.52,0.8965,518,0.55,0.9482,10,0.535,0.9224,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:57,0.56,0.9655,743,0.53,0.9137,18,0.55,0.9482,10,0.545,0.9396,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:57,0.55,0.9482,110,0.53,0.9137,33,0.55,0.9482,10,0.54,0.931,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:58,0.54,0.931,39,0.52,0.8965,518,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:58,0.54,0.931,39,0.52,0.8965,578,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:59,0.54,0.931,39,0.52,0.8965,183,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:32:59,0.54,0.931,196,0.52,0.8965,118,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:33:00,0.54,0.931,46,0.52,0.8965,118,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:33:00,0.54,0.931,191,0.52,0.8965,136,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:33:01,0.54,0.931,46,0.52,0.8965,100,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:33:02,0.54,0.931,46,0.52,0.8965,118,0.55,0.9482,10,0.53,0.9137,1010,0
SPY190828C292,2019-08-26,2019-08-26 09:33:02,0.54,0.931,167,0.53,0.9137,9,0.55,0.9482,10,0.535,0.9224,1046,36
SPY190828C292,2019-08-26,2019-08-26 09:33:03,0.54,0.931,100,0.53,0.9137,165,0.53,0.9137,14,0.535,0.9224,1060,14
SPY190828C292,2019-08-26,2019-08-26 09:33:03,0.54,0.931,100,0.53,0.9137,9,0.52,0.8965,36,0.535,0.9224,1046,0
SPY190828C292,2019-08-26,2019-08-26 09:33:04,0.54,0.931,1,0.52,0.8965,400,0.53,0.9137,14,0.53,0.9137,1060,0
SPY190828C292,2019-08-26,2019-08-26 09:33:04,0.55,0.9482,312,0.52,0.8965,36,0.53,0.9137,14,0.535,0.9224,1060,0
SPY190828C292,2019-08-26,2019-08-26 09:33:05,0.56,0.9655,52,0.53,0.9137,5,0.54,0.931,1,0.545,0.9396,1062,2
SPY190828C292,2019-08-26,2019-08-26 09:33:05,0.56,0.9655,76,0.54,0.931,27,0.54,0.931,1,0.55,0.9482,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:06,0.56,0.9655,301,0.54,0.931,20,0.54,0.931,1,0.55,0.9482,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:06,0.55,0.9482,46,0.53,0.9137,31,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:07,0.55,0.9482,9,0.54,0.931,59,0.54,0.931,1,0.545,0.9396,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:07,0.56,0.9655,301,0.55,0.9482,39,0.54,0.931,1,0.555,0.9568,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:08,0.56,0.9655,507,0.54,0.931,27,0.54,0.931,1,0.55,0.9482,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:08,0.55,0.9482,85,0.54,0.931,59,0.54,0.931,1,0.545,0.9396,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:09,0.55,0.9482,85,0.54,0.931,39,0.54,0.931,1,0.545,0.9396,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:09,0.55,0.9482,138,0.53,0.9137,201,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:10,0.55,0.9482,105,0.53,0.9137,123,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:10,0.55,0.9482,189,0.53,0.9137,125,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:11,0.55,0.9482,105,0.53,0.9137,123,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:11,0.55,0.9482,280,0.53,0.9137,26,0.54,0.931,1,0.54,0.931,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:12,0.54,0.931,105,0.52,0.8965,163,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:12,0.54,0.931,207,0.52,0.8965,118,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:13,0.54,0.931,400,0.52,0.8965,36,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:13,0.54,0.931,609,0.52,0.8965,36,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:14,0.54,0.931,507,0.52,0.8965,23,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:14,0.54,0.931,761,0.52,0.8965,36,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:15,0.55,0.9482,652,0.52,0.8965,23,0.54,0.931,1,0.535,0.9224,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:15,0.54,0.931,180,0.52,0.8965,109,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:16,0.54,0.931,100,0.52,0.8965,139,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:17,0.54,0.931,100,0.52,0.8965,125,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:17,0.54,0.931,100,0.52,0.8965,21,0.54,0.931,1,0.53,0.9137,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:18,0.53,0.9137,39,0.52,0.8965,60,0.54,0.931,1,0.525,0.9051,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:19,0.53,0.9137,39,0.52,0.8965,136,0.54,0.931,1,0.525,0.9051,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:19,0.53,0.9137,39,0.52,0.8965,36,0.54,0.931,1,0.525,0.9051,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:20,0.53,0.9137,39,0.52,0.8965,136,0.54,0.931,1,0.525,0.9051,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:20,0.53,0.9137,39,0.52,0.8965,166,0.54,0.931,1,0.525,0.9051,1062,0
SPY190828C292,2019-08-26,2019-08-26 09:33:21,0.55,0.9482,151,0.53,0.9137,100,0.53,0.9137,1,0.54,0.931,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:21,0.55,0.9482,100,0.53,0.9137,120,0.53,0.9137,1,0.54,0.931,1063,1
SPY190828C292,2019-08-26,2019-08-26 09:33:22,0.55,0.9482,151,0.53,0.9137,122,0.53,0.9137,1,0.54,0.931,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:22,0.55,0.9482,507,0.52,0.8965,216,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:23,0.55,0.9482,1900,0.52,0.8965,182,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:23,0.54,0.931,5,0.52,0.8965,152,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:24,0.54,0.931,100,0.52,0.8965,125,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:24,0.54,0.931,170,0.52,0.8965,152,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:25,0.55,0.9482,1078,0.52,0.8965,645,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:25,0.55,0.9482,1078,0.52,0.8965,120,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:26,0.54,0.931,39,0.53,0.9137,39,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:27,0.54,0.931,39,0.53,0.9137,39,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:28,0.54,0.931,39,0.53,0.9137,39,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:28,0.56,0.9655,855,0.53,0.9137,160,0.53,0.9137,1,0.545,0.9396,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:29,0.56,0.9655,1446,0.53,0.9137,169,0.53,0.9137,1,0.545,0.9396,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:29,0.55,0.9482,187,0.53,0.9137,145,0.53,0.9137,1,0.54,0.931,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:30,0.54,0.931,39,0.53,0.9137,39,0.53,0.9137,1,0.535,0.9224,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:31,0.54,0.931,31,0.52,0.8965,125,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:31,0.54,0.931,10,0.52,0.8965,138,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:32,0.54,0.931,1033,0.52,0.8965,137,0.54,0.931,1,0.53,0.9137,1064,1
SPY190828C292,2019-08-26,2019-08-26 09:33:32,0.54,0.931,100,0.52,0.8965,143,0.53,0.9137,1,0.53,0.9137,1063,0
SPY190828C292,2019-08-26,2019-08-26 09:33:33,0.54,0.931,1259,0.52,0.8965,27,0.54,0.931,1,0.53,0.9137,1064,0
SPY190828C292,2019-08-26,2019-08-26 09:33:33,0.52,0.8965,1,0.52,0.8965,27,0.52,0.8965,10,0.52,0.8965,1074,10
SPY190828C292,2019-08-26,2019-08-26 09:33:34,0.52,0.8965,1,0.5,0.862,36,0.52,0.8965,10,0.51,0.8793,1074,0
SPY190828C292,2019-08-26,2019-08-26 09:33:34,0.52,0.8965,741,0.5,0.862,13,0.52,0.8965,10,0.51,0.8793,1074,0
SPY190828C292,2019-08-26,2019-08-26 09:33:35,0.52,0.8965,752,0.5,0.862,13,0.52,0.8965,10,0.51,0.8793,1074,0
SPY190828C292,2019-08-26,2019-08-26 09:33:36,0.51,0.8793,351,0.48,0.8275,406,0.5,0.862,13,0.495,0.8534,1087,0
SPY190828C292,2019-08-26,2019-08-26 09:33:36,0.5,0.862,51,0.48,0.8275,156,0.5,0.862,13,0.49,0.8448,1087,13
SPY190828C292,2019-08-26,2019-08-26 09:33:37,0.51,0.8793,110,0.49,0.8448,120,0.5,0.862,13,0.5,0.862,1087,0
SPY190828C292,2019-08-26,2019-08-26 09:33:37,0.51,0.8793,123,0.49,0.8448,144,0.5,0.862,13,0.5,0.862,1087,0
SPY190828C292,2019-08-26,2019-08-26 09:33:38,0.52,0.8965,536,0.49,0.8448,350,0.5,0.862,13,0.505,0.8706,1087,0
SPY190828C292,2019-08-26,2019-08-26 09:33:38,0.52,0.8965,702,0.49,0.8448,36,0.5,0.862,13,0.505,0.8706,1087,0
