symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-11,2019-07-11 09:32:14,0.19,0.5428,600,0.18,0.5142,3214,0.19,0.5428,1,0.185,0.5285,1129,0
SPY190712P297,2019-07-11,2019-07-11 09:32:15,0.19,0.5428,600,0.18,0.5142,3206,0.19,0.5428,1,0.185,0.5285,1129,0
SPY190712P297,2019-07-11,2019-07-11 09:32:15,0.19,0.5428,600,0.18,0.5142,4595,0.19,0.5428,1,0.185,0.5285,1129,0
SPY190712P297,2019-07-11,2019-07-11 09:32:16,0.19,0.5428,600,0.18,0.5142,3327,0.19,0.5428,1,0.185,0.5285,1129,0
SPY190712P297,2019-07-11,2019-07-11 09:32:17,0.19,0.5428,4,0.18,0.5142,4536,0.19,0.5428,2,0.185,0.5285,1136,7
SPY190712P297,2019-07-11,2019-07-11 09:32:17,0.19,0.5428,120,0.18,0.5142,4536,0.19,0.5428,1,0.185,0.5285,1129,0
SPY190712P297,2019-07-11,2019-07-11 09:32:18,0.19,0.5428,33,0.18,0.5142,5176,0.19,0.5428,1,0.185,0.5285,1159,5
SPY190712P297,2019-07-11,2019-07-11 09:32:18,0.19,0.5428,4,0.18,0.5142,3817,0.19,0.5428,14,0.185,0.5285,1154,18
SPY190712P297,2019-07-11,2019-07-11 09:32:19,0.2,0.5714,1110,0.19,0.5428,334,0.19,0.5428,1,0.195,0.5571,1159,0
SPY190712P297,2019-07-11,2019-07-11 09:32:19,0.2,0.5714,1158,0.19,0.5428,758,0.19,0.5428,1,0.195,0.5571,1159,0
SPY190712P297,2019-07-11,2019-07-11 09:32:20,0.2,0.5714,246,0.19,0.5428,1889,0.19,0.5428,1,0.195,0.5571,1159,0
SPY190712P297,2019-07-11,2019-07-11 09:32:21,0.2,0.5714,246,0.19,0.5428,1924,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:21,0.2,0.5714,246,0.19,0.5428,1819,0.2,0.5714,1,0.195,0.5571,1160,1
SPY190712P297,2019-07-11,2019-07-11 09:32:22,0.2,0.5714,96,0.19,0.5428,3087,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:23,0.2,0.5714,96,0.19,0.5428,2276,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:23,0.2,0.5714,96,0.19,0.5428,3087,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:24,0.2,0.5714,96,0.19,0.5428,3321,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:24,0.2,0.5714,3,0.19,0.5428,3250,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:25,0.2,0.5714,3,0.19,0.5428,3340,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:26,0.2,0.5714,1,0.19,0.5428,3340,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:27,0.2,0.5714,51,0.19,0.5428,3292,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:28,0.2,0.5714,51,0.19,0.5428,3221,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:28,0.2,0.5714,51,0.19,0.5428,4421,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:29,0.2,0.5714,302,0.19,0.5428,4421,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:29,0.2,0.5714,552,0.19,0.5428,1560,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:30,0.2,0.5714,895,0.19,0.5428,50,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:31,0.19,0.5428,5,0.18,0.5142,1906,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:31,0.19,0.5428,5,0.18,0.5142,1845,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:32,0.19,0.5428,116,0.18,0.5142,2873,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:32,0.19,0.5428,5,0.18,0.5142,1922,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:33,0.19,0.5428,184,0.18,0.5142,2987,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:34,0.19,0.5428,205,0.18,0.5142,2886,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:34,0.19,0.5428,5,0.18,0.5142,1535,0.2,0.5714,1,0.185,0.5285,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:35,0.19,0.5428,65,0.19,0.5428,15,0.2,0.5714,1,0.19,0.5428,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:36,0.2,0.5714,1110,0.19,0.5428,334,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:36,0.2,0.5714,1401,0.19,0.5428,544,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:37,0.2,0.5714,2205,0.19,0.5428,339,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:38,0.2,0.5714,2205,0.19,0.5428,824,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:38,0.2,0.5714,1353,0.19,0.5428,535,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:39,0.2,0.5714,2106,0.19,0.5428,1671,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:39,0.2,0.5714,2106,0.19,0.5428,1120,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:40,0.2,0.5714,2109,0.19,0.5428,1110,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:41,0.2,0.5714,2109,0.19,0.5428,812,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:42,0.2,0.5714,1604,0.19,0.5428,1057,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:42,0.2,0.5714,2205,0.19,0.5428,812,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:43,0.2,0.5714,1401,0.19,0.5428,50,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:44,0.2,0.5714,2175,0.19,0.5428,411,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:44,0.2,0.5714,1983,0.19,0.5428,414,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:45,0.2,0.5714,1886,0.19,0.5428,629,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:45,0.2,0.5714,1886,0.19,0.5428,1232,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:46,0.2,0.5714,1665,0.19,0.5428,1232,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:46,0.2,0.5714,350,0.19,0.5428,2022,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:47,0.2,0.5714,350,0.19,0.5428,2078,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:48,0.2,0.5714,433,0.19,0.5428,2078,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:48,0.2,0.5714,436,0.19,0.5428,2078,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:49,0.2,0.5714,1229,0.19,0.5428,3069,0.2,0.5714,3,0.195,0.5571,1163,3
SPY190712P297,2019-07-11,2019-07-11 09:32:49,0.2,0.5714,677,0.19,0.5428,2078,0.2,0.5714,1,0.195,0.5571,1160,0
SPY190712P297,2019-07-11,2019-07-11 09:32:50,0.2,0.5714,1236,0.19,0.5428,2980,0.2,0.5714,3,0.195,0.5571,1163,0
SPY190712P297,2019-07-11,2019-07-11 09:32:50,0.2,0.5714,1162,0.19,0.5428,3044,0.2,0.5714,3,0.195,0.5571,1163,0
SPY190712P297,2019-07-11,2019-07-11 09:32:51,0.2,0.5714,573,0.19,0.5428,3044,0.2,0.5714,3,0.195,0.5571,1163,0
SPY190712P297,2019-07-11,2019-07-11 09:32:51,0.2,0.5714,1124,0.19,0.5428,3044,0.2,0.5714,3,0.195,0.5571,1163,0
SPY190712P297,2019-07-11,2019-07-11 09:32:52,0.2,0.5714,1134,0.19,0.5428,3041,0.2,0.5714,3,0.195,0.5571,1163,0
SPY190712P297,2019-07-11,2019-07-11 09:32:53,0.2,0.5714,643,0.19,0.5428,2076,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:53,0.2,0.5714,1134,0.19,0.5428,3041,0.2,0.5714,12,0.195,0.5571,1175,12
SPY190712P297,2019-07-11,2019-07-11 09:32:54,0.2,0.5714,1823,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:55,0.2,0.5714,2063,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:56,0.2,0.5714,2041,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:57,0.2,0.5714,1464,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:57,0.2,0.5714,2242,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:58,0.2,0.5714,2192,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:58,0.2,0.5714,2240,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:32:59,0.2,0.5714,1158,0.19,0.5428,481,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:00,0.2,0.5714,1401,0.19,0.5428,1375,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:00,0.2,0.5714,1353,0.19,0.5428,727,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:01,0.2,0.5714,1371,0.19,0.5428,301,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:01,0.2,0.5714,1971,0.19,0.5428,421,0.2,0.5714,12,0.195,0.5571,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:02,0.19,0.5428,5,0.19,0.5428,411,0.2,0.5714,12,0.19,0.5428,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:03,0.2,0.5714,2946,0.18,0.5142,3172,0.2,0.5714,12,0.19,0.5428,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:03,0.2,0.5714,2020,0.18,0.5142,1547,0.2,0.5714,12,0.19,0.5428,1175,0
SPY190712P297,2019-07-11,2019-07-11 09:33:04,0.2,0.5714,1608,0.19,0.5428,327,0.19,0.5428,15,0.195,0.5571,1190,15
SPY190712P297,2019-07-11,2019-07-11 09:33:05,0.19,0.5428,20,0.18,0.5142,1220,0.19,0.5428,15,0.185,0.5285,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:05,0.19,0.5428,5,0.18,0.5142,469,0.19,0.5428,15,0.185,0.5285,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:06,0.2,0.5714,860,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:07,0.2,0.5714,997,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:07,0.2,0.5714,957,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:08,0.2,0.5714,908,0.19,0.5428,406,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:09,0.2,0.5714,990,0.19,0.5428,406,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:10,0.2,0.5714,1144,0.19,0.5428,406,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:10,0.2,0.5714,990,0.19,0.5428,406,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:11,0.2,0.5714,1144,0.19,0.5428,406,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:12,0.2,0.5714,1208,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:13,0.2,0.5714,1970,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:14,0.2,0.5714,203,0.19,0.5428,2210,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:14,0.2,0.5714,1970,0.19,0.5428,481,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:15,0.2,0.5714,1054,0.19,0.5428,1268,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:15,0.2,0.5714,203,0.19,0.5428,2297,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:16,0.2,0.5714,203,0.19,0.5428,1984,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:17,0.2,0.5714,216,0.19,0.5428,2394,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:17,0.2,0.5714,203,0.19,0.5428,1984,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:18,0.2,0.5714,149,0.19,0.5428,2094,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:18,0.2,0.5714,167,0.19,0.5428,2394,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:19,0.2,0.5714,1,0.19,0.5428,4664,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:20,0.2,0.5714,136,0.19,0.5428,2287,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:20,0.2,0.5714,1,0.19,0.5428,4659,0.19,0.5428,15,0.195,0.5571,1190,0
SPY190712P297,2019-07-11,2019-07-11 09:33:21,0.2,0.5714,135,0.19,0.5428,2491,0.2,0.5714,1,0.195,0.5571,1191,1
SPY190712P297,2019-07-11,2019-07-11 09:33:21,0.2,0.5714,135,0.19,0.5428,2491,0.2,0.5714,1,0.195,0.5571,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:22,0.2,0.5714,96,0.19,0.5428,2390,0.2,0.5714,1,0.195,0.5571,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:23,0.2,0.5714,167,0.19,0.5428,2586,0.2,0.5714,1,0.195,0.5571,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:23,0.2,0.5714,197,0.19,0.5428,2586,0.2,0.5714,1,0.195,0.5571,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:24,0.2,0.5714,225,0.19,0.5428,2586,0.2,0.5714,1,0.195,0.5571,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:24,0.21,0.6,2011,0.19,0.5428,959,0.2,0.5714,1,0.2,0.5714,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:25,0.21,0.6,2369,0.2,0.5714,5,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:26,0.21,0.6,2369,0.2,0.5714,358,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:26,0.21,0.6,2369,0.2,0.5714,468,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:27,0.21,0.6,2369,0.2,0.5714,411,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:27,0.21,0.6,2369,0.2,0.5714,433,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:28,0.21,0.6,2369,0.2,0.5714,433,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:29,0.21,0.6,2369,0.2,0.5714,466,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:29,0.21,0.6,394,0.2,0.5714,2373,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:30,0.21,0.6,2861,0.2,0.5714,994,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:31,0.21,0.6,1985,0.2,0.5714,549,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:31,0.21,0.6,2081,0.2,0.5714,448,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:32,0.21,0.6,1947,0.2,0.5714,448,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:32,0.21,0.6,1208,0.2,0.5714,600,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:33,0.21,0.6,1208,0.2,0.5714,1175,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:34,0.21,0.6,1544,0.2,0.5714,1298,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:34,0.21,0.6,1706,0.2,0.5714,1230,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:35,0.21,0.6,2210,0.2,0.5714,607,0.21,0.6,2,0.205,0.5857,1193,2
SPY190712P297,2019-07-11,2019-07-11 09:33:35,0.21,0.6,1389,0.2,0.5714,1733,0.2,0.5714,1,0.205,0.5857,1191,0
SPY190712P297,2019-07-11,2019-07-11 09:33:36,0.21,0.6,2210,0.2,0.5714,783,0.21,0.6,2,0.205,0.5857,1193,0
SPY190712P297,2019-07-11,2019-07-11 09:33:37,0.21,0.6,3025,0.2,0.5714,350,0.21,0.6,2,0.205,0.5857,1193,0
SPY190712P297,2019-07-11,2019-07-11 09:33:37,0.21,0.6,3252,0.2,0.5714,592,0.21,0.6,2,0.205,0.5857,1193,0
SPY190712P297,2019-07-11,2019-07-11 09:33:38,0.21,0.6,3318,0.2,0.5714,325,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:38,0.21,0.6,3318,0.2,0.5714,652,0.21,0.6,2,0.205,0.5857,1195,2
SPY190712P297,2019-07-11,2019-07-11 09:33:39,0.21,0.6,3344,0.2,0.5714,652,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:40,0.21,0.6,3283,0.2,0.5714,862,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:40,0.21,0.6,3283,0.2,0.5714,1046,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:41,0.21,0.6,3399,0.2,0.5714,227,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:41,0.21,0.6,1575,0.2,0.5714,227,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:42,0.21,0.6,3636,0.2,0.5714,292,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:43,0.21,0.6,3595,0.2,0.5714,2,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:43,0.21,0.6,2503,0.2,0.5714,322,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:44,0.21,0.6,3052,0.2,0.5714,2,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:45,0.21,0.6,2783,0.2,0.5714,328,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:46,0.21,0.6,2531,0.2,0.5714,328,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:47,0.21,0.6,2531,0.2,0.5714,328,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:47,0.21,0.6,1386,0.2,0.5714,334,0.21,0.6,2,0.205,0.5857,1195,0
SPY190712P297,2019-07-11,2019-07-11 09:33:48,0.21,0.6,1234,0.2,0.5714,1985,0.21,0.6,1,0.205,0.5857,1196,1
SPY190712P297,2019-07-11,2019-07-11 09:33:49,0.21,0.6,1335,0.2,0.5714,1544,0.21,0.6,12,0.205,0.5857,1208,12
SPY190712P297,2019-07-11,2019-07-11 09:33:49,0.21,0.6,1692,0.2,0.5714,1544,0.21,0.6,1,0.205,0.5857,1196,0
SPY190712P297,2019-07-11,2019-07-11 09:33:50,0.21,0.6,1433,0.2,0.5714,1544,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:51,0.21,0.6,942,0.2,0.5714,2088,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:51,0.21,0.6,1383,0.2,0.5714,1320,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:52,0.21,0.6,942,0.2,0.5714,2088,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:52,0.21,0.6,942,0.2,0.5714,1655,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:53,0.21,0.6,137,0.2,0.5714,2520,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:54,0.21,0.6,137,0.2,0.5714,2520,0.21,0.6,12,0.205,0.5857,1208,0
SPY190712P297,2019-07-11,2019-07-11 09:33:55,0.21,0.6,9,0.2,0.5714,2919,0.21,0.6,1,0.205,0.5857,1209,1
SPY190712P297,2019-07-11,2019-07-11 09:33:56,0.21,0.6,9,0.2,0.5714,2260,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:56,0.21,0.6,9,0.2,0.5714,2775,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:57,0.21,0.6,9,0.2,0.5714,2775,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:58,0.21,0.6,9,0.2,0.5714,2463,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:58,0.21,0.6,9,0.2,0.5714,2751,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:59,0.21,0.6,9,0.2,0.5714,3169,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:33:59,0.21,0.6,9,0.2,0.5714,2290,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:00,0.21,0.6,9,0.2,0.5714,3169,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:01,0.21,0.6,9,0.2,0.5714,3059,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:01,0.21,0.6,907,0.2,0.5714,1579,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:02,0.21,0.6,1144,0.2,0.5714,2079,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:02,0.21,0.6,995,0.2,0.5714,2079,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:03,0.21,0.6,884,0.2,0.5714,1683,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:03,0.21,0.6,2642,0.2,0.5714,502,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:04,0.21,0.6,2533,0.2,0.5714,502,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:05,0.21,0.6,2713,0.2,0.5714,1275,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:05,0.21,0.6,2286,0.2,0.5714,1275,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:06,0.21,0.6,2286,0.2,0.5714,1917,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:07,0.21,0.6,2301,0.2,0.5714,2130,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:07,0.21,0.6,2253,0.2,0.5714,2130,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:08,0.21,0.6,1676,0.2,0.5714,1732,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:08,0.21,0.6,1676,0.2,0.5714,886,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:09,0.21,0.6,1417,0.2,0.5714,226,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:10,0.21,0.6,3735,0.2,0.5714,226,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:10,0.21,0.6,3711,0.2,0.5714,226,0.21,0.6,1,0.205,0.5857,1209,0
SPY190712P297,2019-07-11,2019-07-11 09:34:11,0.21,0.6,2529,0.2,0.5714,226,0.21,0.6,1,0.205,0.5857,1209,0
