symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 09:32:41,1.29,1.0573,29,1.25,1.0245,102,1.26,1.0327,10,1.27,1.0409,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:41,1.29,1.0573,59,1.25,1.0245,100,1.26,1.0327,10,1.27,1.0409,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:42,1.29,1.0573,48,1.25,1.0245,100,1.26,1.0327,10,1.27,1.0409,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:42,1.29,1.0573,121,1.25,1.0245,100,1.26,1.0327,10,1.27,1.0409,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:43,1.29,1.0573,9,1.26,1.0327,10,1.26,1.0327,10,1.275,1.045,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:43,1.29,1.0573,8,1.26,1.0327,10,1.26,1.0327,10,1.275,1.045,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:44,1.28,1.0491,7,1.25,1.0245,95,1.26,1.0327,10,1.265,1.0368,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:45,1.28,1.0491,7,1.25,1.0245,95,1.26,1.0327,10,1.265,1.0368,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:46,1.29,1.0573,10,1.25,1.0245,95,1.26,1.0327,10,1.27,1.0409,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:46,1.28,1.0491,10,1.25,1.0245,95,1.26,1.0327,10,1.265,1.0368,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:47,1.3,1.0655,7,1.26,1.0327,17,1.26,1.0327,10,1.28,1.0491,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:48,1.31,1.0737,20,1.28,1.0491,10,1.26,1.0327,10,1.295,1.0614,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:48,1.31,1.0737,20,1.28,1.0491,45,1.26,1.0327,10,1.295,1.0614,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:50,1.3,1.0655,7,1.27,1.0409,71,1.26,1.0327,10,1.285,1.0532,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:51,1.3,1.0655,6,1.27,1.0409,72,1.26,1.0327,10,1.285,1.0532,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:52,1.31,1.0737,91,1.27,1.0409,75,1.26,1.0327,10,1.29,1.0573,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:53,1.31,1.0737,11,1.28,1.0491,6,1.26,1.0327,10,1.295,1.0614,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:55,1.32,1.0819,10,1.28,1.0491,94,1.26,1.0327,10,1.3,1.0655,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:56,1.32,1.0819,20,1.28,1.0491,161,1.26,1.0327,10,1.3,1.0655,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:57,1.32,1.0819,49,1.28,1.0491,161,1.26,1.0327,10,1.3,1.0655,62,0
SPY190724P300,2019-07-23,2019-07-23 09:32:58,1.32,1.0819,10,1.28,1.0491,94,1.31,1.0737,15,1.3,1.0655,92,0
SPY190724P300,2019-07-23,2019-07-23 09:32:58,1.32,1.0819,35,1.28,1.0491,161,1.31,1.0737,15,1.3,1.0655,92,30
SPY190724P300,2019-07-23,2019-07-23 09:32:59,1.32,1.0819,10,1.29,1.0573,42,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:00,1.32,1.0819,10,1.29,1.0573,64,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:00,1.32,1.0819,1,1.29,1.0573,64,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:01,1.32,1.0819,1,1.29,1.0573,63,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:02,1.34,1.0983,7,1.3,1.0655,56,1.31,1.0737,15,1.32,1.0819,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:02,1.33,1.0901,11,1.29,1.0573,66,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:03,1.34,1.0983,20,1.31,1.0737,6,1.31,1.0737,15,1.325,1.086,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:04,1.33,1.0901,49,1.29,1.0573,110,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:05,1.33,1.0901,48,1.29,1.0573,110,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:06,1.33,1.0901,80,1.29,1.0573,110,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:06,1.33,1.0901,48,1.29,1.0573,110,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:07,1.32,1.0819,1,1.29,1.0573,65,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:08,1.33,1.0901,66,1.29,1.0573,66,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:08,1.33,1.0901,79,1.29,1.0573,66,1.31,1.0737,15,1.31,1.0737,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:09,1.32,1.0819,10,1.29,1.0573,66,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:10,1.32,1.0819,10,1.29,1.0573,66,1.31,1.0737,15,1.305,1.0696,92,0
SPY190724P300,2019-07-23,2019-07-23 09:33:10,1.31,1.0737,1,1.29,1.0573,48,1.31,1.0737,30,1.3,1.0655,122,30
SPY190724P300,2019-07-23,2019-07-23 09:33:11,1.32,1.0819,1,1.28,1.0491,7,1.31,1.0737,30,1.3,1.0655,122,0
SPY190724P300,2019-07-23,2019-07-23 09:33:12,1.32,1.0819,100,1.28,1.0491,88,1.31,1.0737,30,1.3,1.0655,122,0
SPY190724P300,2019-07-23,2019-07-23 09:33:12,1.32,1.0819,10,1.28,1.0491,16,1.31,1.0737,30,1.3,1.0655,122,0
SPY190724P300,2019-07-23,2019-07-23 09:33:13,1.31,1.0737,11,1.28,1.0491,10,1.31,1.0737,30,1.295,1.0614,122,0
SPY190724P300,2019-07-23,2019-07-23 09:33:14,1.29,1.0573,1,1.28,1.0491,5,1.29,1.0573,1,1.285,1.0532,125,3
SPY190724P300,2019-07-23,2019-07-23 09:33:14,1.3,1.0655,10,1.28,1.0491,5,1.31,1.0737,30,1.29,1.0573,122,0
SPY190724P300,2019-07-23,2019-07-23 09:33:15,1.29,1.0573,1,1.28,1.0491,5,1.29,1.0573,1,1.285,1.0532,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:16,1.3,1.0655,11,1.28,1.0491,5,1.29,1.0573,1,1.29,1.0573,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:16,1.3,1.0655,7,1.28,1.0491,5,1.29,1.0573,1,1.29,1.0573,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:17,1.3,1.0655,10,1.28,1.0491,5,1.29,1.0573,1,1.29,1.0573,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:18,1.3,1.0655,14,1.28,1.0491,5,1.29,1.0573,1,1.29,1.0573,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:18,1.29,1.0573,7,1.28,1.0491,5,1.29,1.0573,1,1.285,1.0532,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:19,1.29,1.0573,10,1.28,1.0491,5,1.29,1.0573,1,1.285,1.0532,125,0
SPY190724P300,2019-07-23,2019-07-23 09:33:20,1.28,1.0491,1,1.26,1.0327,66,1.28,1.0491,3,1.27,1.0409,130,5
SPY190724P300,2019-07-23,2019-07-23 09:33:21,1.29,1.0573,58,1.25,1.0245,106,1.28,1.0491,3,1.27,1.0409,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:21,1.28,1.0491,1,1.25,1.0245,106,1.28,1.0491,3,1.265,1.0368,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:35,1.24,1.0163,1,1.22,1.0,7,1.28,1.0491,3,1.23,1.0081,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:39,1.29,1.0573,41,1.25,1.0245,111,1.28,1.0491,3,1.27,1.0409,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:39,1.29,1.0573,87,1.25,1.0245,100,1.28,1.0491,3,1.27,1.0409,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:41,1.28,1.0491,7,1.28,1.0491,6,1.28,1.0491,3,1.28,1.0491,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:44,1.27,1.0409,20,1.24,1.0163,100,1.28,1.0491,3,1.255,1.0286,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:50,1.26,1.0327,10,1.23,1.0081,100,1.28,1.0491,3,1.245,1.0204,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:54,1.28,1.0491,20,1.24,1.0163,110,1.28,1.0491,3,1.26,1.0327,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:56,1.29,1.0573,8,1.26,1.0327,11,1.28,1.0491,3,1.275,1.045,130,0
SPY190724P300,2019-07-23,2019-07-23 09:33:59,1.31,1.0737,6,1.28,1.0491,102,1.28,1.0491,3,1.295,1.0614,130,0
SPY190724P300,2019-07-23,2019-07-23 09:34:02,1.31,1.0737,10,1.28,1.0491,100,1.28,1.0491,3,1.295,1.0614,130,0
SPY190724P300,2019-07-23,2019-07-23 09:34:04,1.31,1.0737,52,1.27,1.0409,53,1.28,1.0491,3,1.29,1.0573,130,0
SPY190724P300,2019-07-23,2019-07-23 09:34:06,1.3,1.0655,104,1.27,1.0409,58,1.28,1.0491,3,1.285,1.0532,130,0
SPY190724P300,2019-07-23,2019-07-23 09:34:09,1.3,1.0655,1,1.27,1.0409,17,1.28,1.0491,2,1.285,1.0532,132,2
SPY190724P300,2019-07-23,2019-07-23 09:34:10,1.31,1.0737,10,1.27,1.0409,165,1.3,1.0655,1,1.29,1.0573,133,1
SPY190724P300,2019-07-23,2019-07-23 09:34:20,1.31,1.0737,20,1.27,1.0409,208,1.27,1.0409,25,1.29,1.0573,158,25
SPY190724P300,2019-07-23,2019-07-23 09:34:24,1.33,1.0901,101,1.29,1.0573,173,1.27,1.0409,25,1.31,1.0737,158,0
SPY190724P300,2019-07-23,2019-07-23 09:34:29,1.32,1.0819,10,1.29,1.0573,183,1.27,1.0409,25,1.305,1.0696,158,0
SPY190724P300,2019-07-23,2019-07-23 09:34:32,1.33,1.0901,100,1.29,1.0573,86,1.27,1.0409,25,1.31,1.0737,158,0
SPY190724P300,2019-07-23,2019-07-23 09:34:37,1.31,1.0737,10,1.28,1.0491,100,1.27,1.0409,25,1.295,1.0614,158,0
SPY190724P300,2019-07-23,2019-07-23 09:34:43,1.3,1.0655,101,1.26,1.0327,110,1.27,1.0409,25,1.28,1.0491,158,0
SPY190724P300,2019-07-23,2019-07-23 09:34:45,1.31,1.0737,1,1.29,1.0573,7,1.3,1.0655,40,1.3,1.0655,198,40
SPY190724P300,2019-07-23,2019-07-23 09:34:47,1.32,1.0819,101,1.29,1.0573,68,1.3,1.0655,40,1.305,1.0696,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:49,1.32,1.0819,141,1.29,1.0573,8,1.3,1.0655,40,1.305,1.0696,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:50,1.31,1.0737,1,1.28,1.0491,33,1.3,1.0655,40,1.295,1.0614,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:52,1.31,1.0737,10,1.28,1.0491,55,1.3,1.0655,40,1.295,1.0614,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:54,1.33,1.0901,16,1.3,1.0655,10,1.3,1.0655,40,1.315,1.0778,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:55,1.33,1.0901,6,1.3,1.0655,10,1.3,1.0655,40,1.315,1.0778,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:57,1.33,1.0901,15,1.3,1.0655,10,1.3,1.0655,40,1.315,1.0778,198,0
SPY190724P300,2019-07-23,2019-07-23 09:34:58,1.32,1.0819,20,1.28,1.0491,168,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:00,1.32,1.0819,160,1.28,1.0491,58,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:02,1.32,1.0819,109,1.29,1.0573,1,1.3,1.0655,40,1.305,1.0696,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:04,1.32,1.0819,101,1.29,1.0573,8,1.3,1.0655,40,1.305,1.0696,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:05,1.32,1.0819,20,1.28,1.0491,190,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:07,1.31,1.0737,101,1.29,1.0573,15,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:08,1.31,1.0737,10,1.29,1.0573,15,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:10,1.3,1.0655,17,1.29,1.0573,4,1.3,1.0655,40,1.295,1.0614,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:11,1.31,1.0737,101,1.29,1.0573,4,1.3,1.0655,40,1.3,1.0655,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:13,1.3,1.0655,10,1.29,1.0573,4,1.3,1.0655,40,1.295,1.0614,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:14,1.3,1.0655,101,1.29,1.0573,4,1.3,1.0655,40,1.295,1.0614,198,0
SPY190724P300,2019-07-23,2019-07-23 09:35:15,1.29,1.0573,1,1.26,1.0327,111,1.29,1.0573,4,1.275,1.045,202,4
SPY190724P300,2019-07-23,2019-07-23 09:35:17,1.3,1.0655,110,1.26,1.0327,147,1.29,1.0573,4,1.28,1.0491,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:18,1.3,1.0655,110,1.26,1.0327,147,1.29,1.0573,4,1.28,1.0491,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:19,1.29,1.0573,159,1.25,1.0245,7,1.29,1.0573,4,1.27,1.0409,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:19,1.29,1.0573,159,1.26,1.0327,10,1.29,1.0573,4,1.275,1.045,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:20,1.28,1.0491,101,1.25,1.0245,7,1.29,1.0573,4,1.265,1.0368,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:21,1.28,1.0491,101,1.25,1.0245,17,1.29,1.0573,4,1.265,1.0368,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:21,1.28,1.0491,101,1.25,1.0245,11,1.29,1.0573,4,1.265,1.0368,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:22,1.27,1.0409,102,1.23,1.0081,20,1.29,1.0573,4,1.25,1.0245,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:22,1.28,1.0491,68,1.24,1.0163,7,1.29,1.0573,4,1.26,1.0327,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:23,1.26,1.0327,20,1.23,1.0081,20,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:24,1.26,1.0327,101,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:24,1.26,1.0327,10,1.23,1.0081,20,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:25,1.26,1.0327,129,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:26,1.26,1.0327,126,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:26,1.26,1.0327,101,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:27,1.26,1.0327,126,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:28,1.26,1.0327,17,1.23,1.0081,7,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:28,1.26,1.0327,17,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:29,1.26,1.0327,17,1.23,1.0081,7,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:29,1.26,1.0327,10,1.23,1.0081,7,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:30,1.26,1.0327,10,1.23,1.0081,15,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:31,1.26,1.0327,59,1.23,1.0081,15,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:31,1.26,1.0327,40,1.23,1.0081,15,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:32,1.26,1.0327,50,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:32,1.26,1.0327,20,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:33,1.26,1.0327,20,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:34,1.25,1.0245,1,1.23,1.0081,10,1.29,1.0573,4,1.24,1.0163,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:34,1.26,1.0327,20,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:35,1.26,1.0327,20,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:36,1.26,1.0327,52,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:36,1.26,1.0327,17,1.23,1.0081,10,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:37,1.26,1.0327,51,1.23,1.0081,14,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:37,1.25,1.0245,20,1.23,1.0081,14,1.29,1.0573,4,1.24,1.0163,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:38,1.25,1.0245,7,1.23,1.0081,1,1.29,1.0573,4,1.24,1.0163,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:38,1.26,1.0327,168,1.23,1.0081,1,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:39,1.25,1.0245,119,1.23,1.0081,1,1.29,1.0573,4,1.24,1.0163,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:39,1.26,1.0327,153,1.23,1.0081,7,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:40,1.26,1.0327,110,1.23,1.0081,17,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:41,1.26,1.0327,26,1.23,1.0081,17,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:42,1.26,1.0327,17,1.23,1.0081,111,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:43,1.26,1.0327,15,1.23,1.0081,101,1.29,1.0573,4,1.245,1.0204,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:43,1.27,1.0409,6,1.23,1.0081,101,1.29,1.0573,4,1.25,1.0245,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:44,1.28,1.0491,66,1.24,1.0163,136,1.29,1.0573,4,1.26,1.0327,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:44,1.29,1.0573,17,1.25,1.0245,7,1.29,1.0573,4,1.27,1.0409,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:45,1.29,1.0573,10,1.25,1.0245,7,1.29,1.0573,4,1.27,1.0409,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:46,1.29,1.0573,10,1.26,1.0327,20,1.29,1.0573,4,1.275,1.045,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:47,1.29,1.0573,101,1.26,1.0327,20,1.29,1.0573,4,1.275,1.045,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:48,1.29,1.0573,7,1.26,1.0327,10,1.29,1.0573,4,1.275,1.045,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:49,1.31,1.0737,168,1.26,1.0327,107,1.29,1.0573,4,1.285,1.0532,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:49,1.29,1.0573,7,1.26,1.0327,46,1.29,1.0573,4,1.275,1.045,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:50,1.31,1.0737,168,1.27,1.0409,20,1.29,1.0573,4,1.29,1.0573,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:50,1.31,1.0737,101,1.27,1.0409,20,1.29,1.0573,4,1.29,1.0573,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:51,1.31,1.0737,101,1.28,1.0491,101,1.29,1.0573,4,1.295,1.0614,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:52,1.31,1.0737,17,1.28,1.0491,17,1.29,1.0573,4,1.295,1.0614,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:52,1.31,1.0737,17,1.28,1.0491,10,1.29,1.0573,4,1.295,1.0614,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:53,1.32,1.0819,10,1.29,1.0573,10,1.29,1.0573,4,1.305,1.0696,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:54,1.32,1.0819,1,1.29,1.0573,9,1.29,1.0573,4,1.305,1.0696,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:55,1.33,1.0901,20,1.3,1.0655,106,1.29,1.0573,4,1.315,1.0778,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:56,1.33,1.0901,20,1.3,1.0655,106,1.29,1.0573,4,1.315,1.0778,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:57,1.33,1.0901,20,1.3,1.0655,106,1.29,1.0573,4,1.315,1.0778,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:57,1.35,1.1065,167,1.31,1.0737,110,1.29,1.0573,4,1.33,1.0901,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:58,1.35,1.1065,167,1.31,1.0737,82,1.29,1.0573,4,1.33,1.0901,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:59,1.35,1.1065,158,1.31,1.0737,126,1.29,1.0573,4,1.33,1.0901,202,0
SPY190724P300,2019-07-23,2019-07-23 09:35:59,1.35,1.1065,158,1.31,1.0737,111,1.29,1.0573,4,1.33,1.0901,202,0
SPY190724P300,2019-07-23,2019-07-23 09:36:00,1.35,1.1065,10,1.32,1.0819,146,1.29,1.0573,4,1.335,1.0942,202,0
SPY190724P300,2019-07-23,2019-07-23 09:36:01,1.35,1.1065,20,1.32,1.0819,146,1.29,1.0573,4,1.335,1.0942,202,0
SPY190724P300,2019-07-23,2019-07-23 09:36:02,1.35,1.1065,20,1.32,1.0819,146,1.29,1.0573,4,1.335,1.0942,202,0
SPY190724P300,2019-07-23,2019-07-23 09:36:03,1.35,1.1065,101,1.32,1.0819,146,1.29,1.0573,4,1.335,1.0942,202,0
SPY190724P300,2019-07-23,2019-07-23 09:36:03,1.35,1.1065,101,1.32,1.0819,17,1.34,1.0983,5,1.335,1.0942,207,5
SPY190724P300,2019-07-23,2019-07-23 09:36:04,1.35,1.1065,132,1.32,1.0819,11,1.34,1.0983,5,1.335,1.0942,207,0
SPY190724P300,2019-07-23,2019-07-23 09:36:04,1.35,1.1065,101,1.32,1.0819,17,1.34,1.0983,5,1.335,1.0942,207,0
SPY190724P300,2019-07-23,2019-07-23 09:36:05,1.35,1.1065,44,1.32,1.0819,20,1.34,1.0983,5,1.335,1.0942,207,0
SPY190724P300,2019-07-23,2019-07-23 09:36:06,1.35,1.1065,44,1.32,1.0819,17,1.34,1.0983,5,1.335,1.0942,207,0
SPY190724P300,2019-07-23,2019-07-23 09:36:07,1.35,1.1065,86,1.3,1.0655,166,1.35,1.1065,1,1.325,1.086,208,0
SPY190724P300,2019-07-23,2019-07-23 09:36:07,1.35,1.1065,20,1.32,1.0819,20,1.35,1.1065,1,1.335,1.0942,208,1
SPY190724P300,2019-07-23,2019-07-23 09:36:08,1.33,1.0901,7,1.31,1.0737,7,1.34,1.0983,3,1.32,1.0819,218,10
SPY190724P300,2019-07-23,2019-07-23 09:36:09,1.34,1.0983,42,1.31,1.0737,166,1.34,1.0983,3,1.325,1.086,218,0
SPY190724P300,2019-07-23,2019-07-23 09:36:09,1.34,1.0983,48,1.31,1.0737,166,1.34,1.0983,3,1.325,1.086,218,0
SPY190724P300,2019-07-23,2019-07-23 09:36:10,1.33,1.0901,10,1.31,1.0737,10,1.33,1.0901,1,1.32,1.0819,219,1
SPY190724P300,2019-07-23,2019-07-23 09:36:11,1.33,1.0901,10,1.31,1.0737,10,1.33,1.0901,1,1.32,1.0819,219,0
SPY190724P300,2019-07-23,2019-07-23 09:36:11,1.33,1.0901,10,1.3,1.0655,110,1.33,1.0901,1,1.315,1.0778,219,0
SPY190724P300,2019-07-23,2019-07-23 09:36:12,1.33,1.0901,7,1.3,1.0655,110,1.33,1.0901,16,1.315,1.0778,319,100
SPY190724P300,2019-07-23,2019-07-23 09:36:13,1.33,1.0901,10,1.3,1.0655,110,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:13,1.33,1.0901,14,1.3,1.0655,110,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:14,1.33,1.0901,30,1.3,1.0655,20,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:14,1.33,1.0901,17,1.3,1.0655,63,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:15,1.33,1.0901,10,1.3,1.0655,84,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:16,1.34,1.0983,101,1.3,1.0655,84,1.33,1.0901,16,1.32,1.0819,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:16,1.33,1.0901,10,1.3,1.0655,84,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:17,1.34,1.0983,101,1.3,1.0655,84,1.33,1.0901,16,1.32,1.0819,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:18,1.33,1.0901,7,1.3,1.0655,84,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:18,1.33,1.0901,10,1.3,1.0655,84,1.33,1.0901,16,1.315,1.0778,319,0
SPY190724P300,2019-07-23,2019-07-23 09:36:19,1.33,1.0901,10,1.3,1.0655,84,1.33,1.0901,16,1.315,1.0778,319,0
