symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 09:31:53,0.22,0.6111,245,0.21,0.5833,27,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:54,0.22,0.6111,236,0.21,0.5833,27,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:54,0.22,0.6111,269,0.21,0.5833,20,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:55,0.22,0.6111,248,0.21,0.5833,28,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:55,0.22,0.6111,183,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:56,0.22,0.6111,258,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:57,0.22,0.6111,258,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:58,0.22,0.6111,258,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:59,0.22,0.6111,27,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:31:59,0.22,0.6111,237,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:00,0.23,0.6388,227,0.21,0.5833,26,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:00,0.23,0.6388,421,0.21,0.5833,26,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:01,0.23,0.6388,80,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:01,0.23,0.6388,92,0.21,0.5833,26,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:02,0.24,0.6666,127,0.21,0.5833,257,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:02,0.23,0.6388,35,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:03,0.23,0.6388,35,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:03,0.23,0.6388,47,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:04,0.24,0.6666,354,0.22,0.6111,24,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:04,0.24,0.6666,580,0.22,0.6111,33,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:05,0.24,0.6666,523,0.22,0.6111,70,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:05,0.24,0.6666,523,0.22,0.6111,163,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:06,0.24,0.6666,401,0.22,0.6111,372,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:06,0.24,0.6666,477,0.22,0.6111,392,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:07,0.24,0.6666,401,0.22,0.6111,711,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:07,0.24,0.6666,434,0.22,0.6111,763,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:08,0.24,0.6666,321,0.22,0.6111,763,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:08,0.23,0.6388,59,0.22,0.6111,763,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:09,0.23,0.6388,59,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:09,0.23,0.6388,125,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:10,0.23,0.6388,183,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:11,0.23,0.6388,323,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:11,0.23,0.6388,326,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:12,0.23,0.6388,323,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:12,0.23,0.6388,323,0.22,0.6111,6,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:13,0.23,0.6388,323,0.22,0.6111,24,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:13,0.23,0.6388,238,0.22,0.6111,6,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:14,0.23,0.6388,324,0.21,0.5833,152,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:14,0.23,0.6388,324,0.21,0.5833,578,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:15,0.23,0.6388,324,0.21,0.5833,581,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:15,0.23,0.6388,324,0.22,0.6111,5,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:16,0.23,0.6388,324,0.21,0.5833,547,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:16,0.23,0.6388,324,0.21,0.5833,692,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:17,0.23,0.6388,300,0.21,0.5833,117,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:17,0.23,0.6388,321,0.21,0.5833,117,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:18,0.23,0.6388,341,0.21,0.5833,53,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:18,0.23,0.6388,412,0.21,0.5833,20,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:19,0.22,0.6111,76,0.2,0.5555,49,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:19,0.22,0.6111,421,0.21,0.5833,6,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:20,0.22,0.6111,389,0.2,0.5555,54,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:20,0.22,0.6111,344,0.21,0.5833,6,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:21,0.22,0.6111,732,0.2,0.5555,59,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:21,0.22,0.6111,174,0.2,0.5555,59,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:22,0.22,0.6111,298,0.21,0.5833,4,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:22,0.22,0.6111,320,0.21,0.5833,4,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:23,0.22,0.6111,368,0.21,0.5833,4,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:23,0.22,0.6111,748,0.21,0.5833,4,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:24,0.22,0.6111,748,0.21,0.5833,4,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:25,0.22,0.6111,324,0.21,0.5833,3,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:25,0.22,0.6111,285,0.21,0.5833,24,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:26,0.22,0.6111,366,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:26,0.22,0.6111,244,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:27,0.22,0.6111,82,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:27,0.22,0.6111,366,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:28,0.22,0.6111,49,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:28,0.22,0.6111,154,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:29,0.22,0.6111,74,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:29,0.22,0.6111,93,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:30,0.22,0.6111,154,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:31,0.22,0.6111,82,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:31,0.22,0.6111,71,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:32,0.22,0.6111,65,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:32,0.22,0.6111,82,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:33,0.22,0.6111,65,0.21,0.5833,94,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:33,0.22,0.6111,65,0.21,0.5833,23,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:34,0.23,0.6388,508,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:34,0.23,0.6388,192,0.21,0.5833,285,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:35,0.23,0.6388,509,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:35,0.23,0.6388,508,0.21,0.5833,124,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:36,0.23,0.6388,222,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:36,0.23,0.6388,400,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:37,0.23,0.6388,400,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:37,0.23,0.6388,693,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:38,0.23,0.6388,291,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:39,0.23,0.6388,437,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:40,0.23,0.6388,45,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:40,0.23,0.6388,205,0.22,0.6111,31,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:41,0.23,0.6388,16,0.22,0.6111,93,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:41,0.23,0.6388,45,0.22,0.6111,54,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:42,0.24,0.6666,308,0.23,0.6388,20,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:42,0.23,0.6388,16,0.22,0.6111,118,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:43,0.24,0.6666,400,0.23,0.6388,20,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:44,0.24,0.6666,400,0.23,0.6388,20,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:44,0.24,0.6666,400,0.22,0.6111,362,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:45,0.24,0.6666,176,0.22,0.6111,460,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:45,0.24,0.6666,226,0.22,0.6111,287,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:46,0.24,0.6666,107,0.23,0.6388,30,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:46,0.24,0.6666,260,0.22,0.6111,460,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:47,0.24,0.6666,211,0.23,0.6388,30,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:47,0.24,0.6666,316,0.23,0.6388,20,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:48,0.24,0.6666,36,0.23,0.6388,24,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:48,0.24,0.6666,165,0.23,0.6388,24,0.0,0.0,2270,0.235,0.6527,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:49,0.24,0.6666,492,0.22,0.6111,51,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:49,0.24,0.6666,360,0.22,0.6111,135,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:50,0.24,0.6666,492,0.22,0.6111,53,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:50,0.24,0.6666,458,0.22,0.6111,117,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:51,0.24,0.6666,730,0.22,0.6111,164,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:52,0.24,0.6666,676,0.22,0.6111,488,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:52,0.24,0.6666,895,0.22,0.6111,323,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:53,0.24,0.6666,352,0.22,0.6111,343,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:53,0.24,0.6666,629,0.22,0.6111,271,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:54,0.23,0.6388,154,0.22,0.6111,30,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:54,0.23,0.6388,115,0.22,0.6111,30,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:55,0.23,0.6388,154,0.22,0.6111,30,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:55,0.23,0.6388,222,0.22,0.6111,30,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:56,0.23,0.6388,189,0.21,0.5833,113,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:56,0.23,0.6388,335,0.21,0.5833,169,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:57,0.23,0.6388,335,0.21,0.5833,169,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:58,0.23,0.6388,335,0.21,0.5833,169,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:58,0.23,0.6388,335,0.22,0.6111,10,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:32:59,0.23,0.6388,335,0.22,0.6111,10,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:00,0.23,0.6388,440,0.22,0.6111,10,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:01,0.23,0.6388,440,0.22,0.6111,10,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:02,0.23,0.6388,779,0.21,0.5833,144,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:02,0.23,0.6388,935,0.21,0.5833,247,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:03,0.23,0.6388,744,0.22,0.6111,4,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:03,0.23,0.6388,484,0.21,0.5833,97,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:04,0.23,0.6388,628,0.21,0.5833,150,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:05,0.23,0.6388,849,0.21,0.5833,92,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:05,0.23,0.6388,849,0.22,0.6111,2,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:06,0.23,0.6388,849,0.22,0.6111,2,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:07,0.23,0.6388,849,0.22,0.6111,2,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:08,0.23,0.6388,849,0.22,0.6111,2,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:09,0.23,0.6388,513,0.21,0.5833,26,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:09,0.23,0.6388,520,0.21,0.5833,92,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:10,0.22,0.6111,99,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:10,0.22,0.6111,177,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:11,0.22,0.6111,332,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:12,0.22,0.6111,253,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:12,0.22,0.6111,520,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:13,0.22,0.6111,619,0.2,0.5555,65,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:13,0.22,0.6111,355,0.21,0.5833,26,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:14,0.22,0.6111,891,0.21,0.5833,12,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:14,0.22,0.6111,1191,0.21,0.5833,12,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:15,0.22,0.6111,891,0.21,0.5833,12,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:16,0.22,0.6111,446,0.2,0.5555,30,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:16,0.22,0.6111,891,0.2,0.5555,22,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:17,0.21,0.5833,294,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:17,0.21,0.5833,289,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:18,0.21,0.5833,187,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:18,0.21,0.5833,279,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:19,0.21,0.5833,51,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:19,0.21,0.5833,121,0.2,0.5555,30,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:20,0.21,0.5833,222,0.2,0.5555,44,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:20,0.21,0.5833,82,0.2,0.5555,42,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:21,0.21,0.5833,178,0.2,0.5555,44,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:22,0.22,0.6111,293,0.21,0.5833,20,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:23,0.22,0.6111,448,0.21,0.5833,20,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:24,0.22,0.6111,448,0.2,0.5555,55,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:24,0.22,0.6111,256,0.2,0.5555,14,0.0,0.0,2270,0.21,0.5833,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:25,0.21,0.5833,297,0.2,0.5555,27,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:26,0.21,0.5833,286,0.2,0.5555,25,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:26,0.21,0.5833,297,0.2,0.5555,27,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:27,0.21,0.5833,225,0.2,0.5555,38,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:27,0.21,0.5833,225,0.2,0.5555,25,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:28,0.21,0.5833,310,0.2,0.5555,25,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:28,0.21,0.5833,225,0.2,0.5555,20,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:29,0.21,0.5833,294,0.2,0.5555,25,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:30,0.21,0.5833,253,0.2,0.5555,20,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:30,0.21,0.5833,323,0.2,0.5555,25,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:31,0.21,0.5833,188,0.2,0.5555,128,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:31,0.21,0.5833,243,0.2,0.5555,20,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:32,0.21,0.5833,188,0.2,0.5555,173,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:32,0.21,0.5833,188,0.2,0.5555,122,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:33,0.21,0.5833,188,0.2,0.5555,525,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:33,0.21,0.5833,188,0.2,0.5555,266,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:34,0.22,0.6111,318,0.21,0.5833,20,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:34,0.21,0.5833,188,0.2,0.5555,525,0.0,0.0,2270,0.205,0.5694,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:35,0.22,0.6111,303,0.21,0.5833,27,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:35,0.22,0.6111,286,0.21,0.5833,27,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:36,0.22,0.6111,247,0.21,0.5833,27,0.0,0.0,2270,0.215,0.5972,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:36,0.23,0.6388,152,0.21,0.5833,48,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:37,0.24,0.6666,218,0.22,0.6111,35,0.0,0.0,2270,0.23,0.6388,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:37,0.23,0.6388,37,0.22,0.6111,35,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:38,0.23,0.6388,277,0.22,0.6111,10,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:39,0.23,0.6388,363,0.21,0.5833,321,0.0,0.0,2270,0.22,0.6111,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:39,0.23,0.6388,288,0.22,0.6111,20,0.0,0.0,2270,0.225,0.625,0,0
IWM191011P144,2019-10-10,2019-10-10 09:33:40,0.23,0.6388,397,0.21,0.5833,232,0.0,0.0,2270,0.22,0.6111,0,0
