symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C287,2019-05-20,2019-05-20 09:34:51,0.63,0.9692,239,0.61,0.9384,558,0.63,0.9692,1,0.62,0.9538,274,1
SPY190522C287,2019-05-20,2019-05-20 09:34:53,0.63,0.9692,1180,0.6,0.923,1448,0.62,0.9538,2,0.615,0.9461,276,2
SPY190522C287,2019-05-20,2019-05-20 09:34:54,0.63,0.9692,278,0.61,0.9384,6,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:34:55,0.64,0.9846,209,0.62,0.9538,149,0.62,0.9538,2,0.63,0.9692,276,0
SPY190522C287,2019-05-20,2019-05-20 09:34:57,0.64,0.9846,731,0.61,0.9384,1670,0.62,0.9538,2,0.625,0.9615,276,0
SPY190522C287,2019-05-20,2019-05-20 09:34:58,0.63,0.9692,157,0.61,0.9384,130,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:34:59,0.63,0.9692,368,0.61,0.9384,100,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:00,0.63,0.9692,355,0.61,0.9384,81,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:01,0.63,0.9692,415,0.61,0.9384,81,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:03,0.65,1.0,1397,0.61,0.9384,942,0.62,0.9538,2,0.63,0.9692,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:04,0.64,0.9846,1474,0.61,0.9384,1364,0.62,0.9538,2,0.625,0.9615,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:05,0.64,0.9846,1438,0.61,0.9384,1281,0.62,0.9538,2,0.625,0.9615,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:06,0.64,0.9846,1514,0.61,0.9384,1281,0.62,0.9538,2,0.625,0.9615,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:07,0.63,0.9692,218,0.61,0.9384,1051,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:08,0.63,0.9692,230,0.61,0.9384,1077,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:09,0.63,0.9692,401,0.61,0.9384,1077,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:10,0.63,0.9692,184,0.61,0.9384,1344,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:11,0.63,0.9692,267,0.61,0.9384,130,0.62,0.9538,2,0.62,0.9538,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:12,0.62,0.9538,206,0.6,0.923,9,0.62,0.9538,2,0.61,0.9384,276,0
SPY190522C287,2019-05-20,2019-05-20 09:35:13,0.61,0.9384,230,0.59,0.9076,246,0.6,0.923,1,0.6,0.923,277,1
SPY190522C287,2019-05-20,2019-05-20 09:35:15,0.61,0.9384,569,0.59,0.9076,100,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:16,0.61,0.9384,710,0.6,0.923,50,0.6,0.923,1,0.605,0.9307,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:17,0.61,0.9384,686,0.59,0.9076,266,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:18,0.61,0.9384,153,0.59,0.9076,367,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:19,0.62,0.9538,1231,0.59,0.9076,827,0.6,0.923,1,0.605,0.9307,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:20,0.61,0.9384,203,0.59,0.9076,1316,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:22,0.62,0.9538,321,0.6,0.923,688,0.6,0.923,1,0.61,0.9384,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:23,0.62,0.9538,926,0.6,0.923,100,0.6,0.923,1,0.61,0.9384,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:24,0.61,0.9384,459,0.59,0.9076,2413,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:25,0.61,0.9384,120,0.59,0.9076,365,0.6,0.923,1,0.6,0.923,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:26,0.6,0.923,148,0.58,0.8923,169,0.6,0.923,1,0.59,0.9076,277,0
SPY190522C287,2019-05-20,2019-05-20 09:35:27,0.59,0.9076,1,0.58,0.8923,131,0.59,0.9076,6,0.585,0.9,283,6
SPY190522C287,2019-05-20,2019-05-20 09:35:28,0.59,0.9076,120,0.58,0.8923,100,0.59,0.9076,6,0.585,0.9,283,0
SPY190522C287,2019-05-20,2019-05-20 09:35:30,0.6,0.923,1025,0.58,0.8923,256,0.58,0.8923,1,0.59,0.9076,284,1
SPY190522C287,2019-05-20,2019-05-20 09:35:31,0.59,0.9076,228,0.57,0.8769,1247,0.58,0.8923,1,0.58,0.8923,284,0
SPY190522C287,2019-05-20,2019-05-20 09:35:32,0.59,0.9076,61,0.58,0.8923,4,0.58,0.8923,1,0.585,0.9,284,0
SPY190522C287,2019-05-20,2019-05-20 09:35:34,0.59,0.9076,95,0.58,0.8923,145,0.58,0.8923,1,0.585,0.9,284,0
SPY190522C287,2019-05-20,2019-05-20 09:35:35,0.6,0.923,407,0.58,0.8923,1117,0.58,0.8923,1,0.59,0.9076,284,0
SPY190522C287,2019-05-20,2019-05-20 09:35:36,0.6,0.923,166,0.58,0.8923,1161,0.58,0.8923,1,0.59,0.9076,284,0
SPY190522C287,2019-05-20,2019-05-20 09:35:38,0.59,0.9076,256,0.57,0.8769,130,0.58,0.8923,1,0.58,0.8923,291,7
SPY190522C287,2019-05-20,2019-05-20 09:35:39,0.59,0.9076,1453,0.56,0.8615,1583,0.58,0.8923,1,0.575,0.8846,291,0
SPY190522C287,2019-05-20,2019-05-20 09:35:40,0.58,0.8923,135,0.56,0.8615,817,0.58,0.8923,1,0.57,0.8769,292,1
SPY190522C287,2019-05-20,2019-05-20 09:35:42,0.6,0.923,1016,0.57,0.8769,406,0.58,0.8923,1,0.585,0.9,292,0
SPY190522C287,2019-05-20,2019-05-20 09:35:43,0.6,0.923,895,0.57,0.8769,766,0.58,0.8923,1,0.585,0.9,292,0
SPY190522C287,2019-05-20,2019-05-20 09:35:44,0.59,0.9076,291,0.57,0.8769,888,0.58,0.8923,1,0.58,0.8923,292,0
SPY190522C287,2019-05-20,2019-05-20 09:35:45,0.59,0.9076,1287,0.57,0.8769,120,0.57,0.8769,1,0.58,0.8923,293,1
SPY190522C287,2019-05-20,2019-05-20 09:35:46,0.59,0.9076,514,0.56,0.8615,2964,0.57,0.8769,1,0.575,0.8846,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:48,0.59,0.9076,803,0.56,0.8615,947,0.57,0.8769,1,0.575,0.8846,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:49,0.59,0.9076,1255,0.56,0.8615,1733,0.57,0.8769,1,0.575,0.8846,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:50,0.59,0.9076,849,0.57,0.8769,140,0.57,0.8769,1,0.58,0.8923,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:51,0.59,0.9076,1264,0.55,0.8461,794,0.57,0.8769,1,0.57,0.8769,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:52,0.58,0.8923,50,0.56,0.8615,1212,0.57,0.8769,1,0.57,0.8769,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:53,0.58,0.8923,444,0.56,0.8615,170,0.57,0.8769,1,0.57,0.8769,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:54,0.58,0.8923,638,0.56,0.8615,165,0.57,0.8769,1,0.57,0.8769,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:56,0.57,0.8769,407,0.54,0.8307,400,0.57,0.8769,1,0.555,0.8538,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:57,0.57,0.8769,277,0.55,0.8461,140,0.57,0.8769,1,0.56,0.8615,293,0
SPY190522C287,2019-05-20,2019-05-20 09:35:58,0.57,0.8769,732,0.55,0.8461,25,0.57,0.8769,1,0.56,0.8615,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:00,0.56,0.8615,931,0.54,0.8307,31,0.57,0.8769,1,0.55,0.8461,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:00,0.57,0.8769,1284,0.54,0.8307,772,0.57,0.8769,1,0.555,0.8538,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:02,0.56,0.8615,517,0.54,0.8307,318,0.57,0.8769,1,0.55,0.8461,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:03,0.56,0.8615,381,0.54,0.8307,100,0.57,0.8769,1,0.55,0.8461,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:04,0.55,0.8461,147,0.53,0.8153,750,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:05,0.55,0.8461,174,0.53,0.8153,883,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:06,0.55,0.8461,394,0.53,0.8153,977,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:07,0.55,0.8461,927,0.53,0.8153,883,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:08,0.55,0.8461,985,0.53,0.8153,140,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:09,0.55,0.8461,985,0.53,0.8153,140,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:10,0.55,0.8461,1667,0.53,0.8153,219,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:11,0.55,0.8461,1724,0.53,0.8153,140,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:12,0.55,0.8461,653,0.53,0.8153,90,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:13,0.55,0.8461,869,0.53,0.8153,50,0.57,0.8769,1,0.54,0.8307,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:14,0.54,0.8307,170,0.52,0.8,1310,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:15,0.54,0.8307,271,0.52,0.8,170,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:16,0.54,0.8307,839,0.52,0.8,630,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:17,0.54,0.8307,1089,0.52,0.8,111,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:18,0.54,0.8307,570,0.52,0.8,170,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:19,0.54,0.8307,972,0.52,0.8,140,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:20,0.54,0.8307,570,0.52,0.8,148,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:21,0.54,0.8307,946,0.52,0.8,179,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:22,0.54,0.8307,1410,0.52,0.8,140,0.57,0.8769,1,0.53,0.8153,293,0
SPY190522C287,2019-05-20,2019-05-20 09:36:23,0.54,0.8307,36,0.53,0.8153,1,0.54,0.8307,3,0.535,0.823,316,23
SPY190522C287,2019-05-20,2019-05-20 09:36:24,0.55,0.8461,1110,0.52,0.8,495,0.54,0.8307,3,0.535,0.823,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:25,0.55,0.8461,162,0.53,0.8153,429,0.54,0.8307,3,0.54,0.8307,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:26,0.56,0.8615,1300,0.53,0.8153,1883,0.54,0.8307,3,0.545,0.8384,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:27,0.56,0.8615,946,0.54,0.8307,170,0.54,0.8307,3,0.55,0.8461,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:28,0.56,0.8615,1205,0.54,0.8307,140,0.54,0.8307,3,0.55,0.8461,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:29,0.55,0.8461,857,0.54,0.8307,50,0.54,0.8307,3,0.545,0.8384,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:30,0.55,0.8461,425,0.54,0.8307,50,0.54,0.8307,3,0.545,0.8384,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:31,0.55,0.8461,1200,0.53,0.8153,125,0.54,0.8307,3,0.54,0.8307,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:33,0.55,0.8461,1482,0.53,0.8153,125,0.54,0.8307,3,0.54,0.8307,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:34,0.55,0.8461,794,0.53,0.8153,117,0.54,0.8307,3,0.54,0.8307,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:35,0.55,0.8461,1053,0.53,0.8153,125,0.54,0.8307,3,0.54,0.8307,316,0
SPY190522C287,2019-05-20,2019-05-20 09:36:36,0.55,0.8461,507,0.53,0.8153,517,0.53,0.8153,5,0.54,0.8307,321,5
SPY190522C287,2019-05-20,2019-05-20 09:36:37,0.55,0.8461,453,0.53,0.8153,939,0.53,0.8153,1,0.54,0.8307,322,1
SPY190522C287,2019-05-20,2019-05-20 09:36:39,0.54,0.8307,10,0.53,0.8153,400,0.53,0.8153,1,0.535,0.823,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:40,0.54,0.8307,30,0.52,0.8,650,0.53,0.8153,1,0.53,0.8153,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:41,0.54,0.8307,30,0.52,0.8,1945,0.53,0.8153,1,0.53,0.8153,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:42,0.54,0.8307,46,0.52,0.8,1795,0.53,0.8153,1,0.53,0.8153,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:43,0.54,0.8307,50,0.52,0.8,1815,0.53,0.8153,1,0.53,0.8153,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:44,0.54,0.8307,16,0.53,0.8153,140,0.53,0.8153,1,0.535,0.823,322,0
SPY190522C287,2019-05-20,2019-05-20 09:36:45,0.54,0.8307,16,0.53,0.8153,540,0.53,0.8153,4,0.535,0.823,326,4
SPY190522C287,2019-05-20,2019-05-20 09:36:46,0.54,0.8307,16,0.53,0.8153,540,0.53,0.8153,4,0.535,0.823,326,0
SPY190522C287,2019-05-20,2019-05-20 09:36:47,0.54,0.8307,10,0.53,0.8153,520,0.53,0.8153,6,0.535,0.823,332,6
SPY190522C287,2019-05-20,2019-05-20 09:36:48,0.54,0.8307,10,0.53,0.8153,1066,0.53,0.8153,6,0.535,0.823,332,0
SPY190522C287,2019-05-20,2019-05-20 09:36:49,0.56,0.8615,641,0.54,0.8307,1,0.54,0.8307,10,0.55,0.8461,342,10
SPY190522C287,2019-05-20,2019-05-20 09:36:50,0.56,0.8615,1538,0.54,0.8307,140,0.54,0.8307,10,0.55,0.8461,342,0
SPY190522C287,2019-05-20,2019-05-20 09:36:51,0.56,0.8615,1024,0.54,0.8307,226,0.54,0.8307,10,0.55,0.8461,342,0
SPY190522C287,2019-05-20,2019-05-20 09:36:52,0.56,0.8615,1642,0.53,0.8153,586,0.54,0.8307,10,0.545,0.8384,342,0
SPY190522C287,2019-05-20,2019-05-20 09:36:53,0.55,0.8461,276,0.54,0.8307,50,0.54,0.8307,10,0.545,0.8384,342,0
SPY190522C287,2019-05-20,2019-05-20 09:36:54,0.55,0.8461,535,0.54,0.8307,1,0.54,0.8307,1,0.545,0.8384,344,2
SPY190522C287,2019-05-20,2019-05-20 09:36:55,0.55,0.8461,1692,0.53,0.8153,100,0.54,0.8307,1,0.54,0.8307,344,0
SPY190522C287,2019-05-20,2019-05-20 09:36:56,0.54,0.8307,211,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:36:57,0.54,0.8307,91,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:36:59,0.54,0.8307,96,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:00,0.54,0.8307,154,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:00,0.54,0.8307,90,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:01,0.54,0.8307,229,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:03,0.54,0.8307,156,0.53,0.8153,100,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:04,0.54,0.8307,536,0.53,0.8153,1,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:05,0.54,0.8307,536,0.53,0.8153,1,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:06,0.54,0.8307,160,0.53,0.8153,1,0.54,0.8307,1,0.535,0.823,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:07,0.55,0.8461,1003,0.53,0.8153,140,0.54,0.8307,1,0.54,0.8307,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:08,0.55,0.8461,1003,0.53,0.8153,175,0.54,0.8307,1,0.54,0.8307,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:09,0.55,0.8461,1725,0.53,0.8153,231,0.54,0.8307,1,0.54,0.8307,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:10,0.55,0.8461,799,0.53,0.8153,838,0.54,0.8307,1,0.54,0.8307,344,0
SPY190522C287,2019-05-20,2019-05-20 09:37:11,0.55,0.8461,1063,0.53,0.8153,1,0.53,0.8153,6,0.54,0.8307,350,6
SPY190522C287,2019-05-20,2019-05-20 09:37:12,0.54,0.8307,50,0.52,0.8,1642,0.53,0.8153,6,0.53,0.8153,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:13,0.55,0.8461,1819,0.52,0.8,2594,0.53,0.8153,6,0.535,0.823,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:14,0.54,0.8307,170,0.53,0.8153,80,0.53,0.8153,6,0.535,0.823,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:15,0.55,0.8461,1605,0.53,0.8153,153,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:16,0.55,0.8461,849,0.52,0.8,2572,0.53,0.8153,6,0.535,0.823,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:17,0.55,0.8461,849,0.53,0.8153,85,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:18,0.55,0.8461,1057,0.53,0.8153,495,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:19,0.55,0.8461,1057,0.53,0.8153,992,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:20,0.55,0.8461,687,0.53,0.8153,876,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:21,0.55,0.8461,170,0.53,0.8153,658,0.53,0.8153,6,0.54,0.8307,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:22,0.56,0.8615,908,0.54,0.8307,185,0.53,0.8153,6,0.55,0.8461,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:23,0.56,0.8615,1195,0.54,0.8307,142,0.53,0.8153,6,0.55,0.8461,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:25,0.56,0.8615,393,0.54,0.8307,512,0.53,0.8153,6,0.55,0.8461,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:26,0.56,0.8615,1639,0.54,0.8307,25,0.53,0.8153,6,0.55,0.8461,350,0
SPY190522C287,2019-05-20,2019-05-20 09:37:27,0.55,0.8461,253,0.53,0.8153,1087,0.54,0.8307,5,0.54,0.8307,355,5
SPY190522C287,2019-05-20,2019-05-20 09:37:29,0.54,0.8307,1,0.54,0.8307,1,0.54,0.8307,1,0.54,0.8307,357,2
SPY190522C287,2019-05-20,2019-05-20 09:37:31,0.54,0.8307,171,0.53,0.8153,80,0.54,0.8307,1,0.535,0.823,357,0
SPY190522C287,2019-05-20,2019-05-20 09:37:32,0.54,0.8307,140,0.53,0.8153,80,0.54,0.8307,1,0.535,0.823,357,0
SPY190522C287,2019-05-20,2019-05-20 09:37:33,0.54,0.8307,50,0.53,0.8153,90,0.54,0.8307,1,0.535,0.823,357,0
SPY190522C287,2019-05-20,2019-05-20 09:37:35,0.54,0.8307,170,0.52,0.8,1976,0.54,0.8307,1,0.53,0.8153,357,0
SPY190522C287,2019-05-20,2019-05-20 09:37:36,0.54,0.8307,170,0.52,0.8,1111,0.54,0.8307,1,0.53,0.8153,357,0
SPY190522C287,2019-05-20,2019-05-20 09:37:38,0.54,0.8307,171,0.52,0.8,1227,0.52,0.8,1,0.53,0.8153,358,1
SPY190522C287,2019-05-20,2019-05-20 09:37:39,0.54,0.8307,250,0.52,0.8,1531,0.52,0.8,1,0.53,0.8153,358,0
SPY190522C287,2019-05-20,2019-05-20 09:37:40,0.54,0.8307,250,0.52,0.8,1382,0.52,0.8,1,0.53,0.8153,358,0
SPY190522C287,2019-05-20,2019-05-20 09:37:41,0.54,0.8307,938,0.52,0.8,1104,0.52,0.8,1,0.53,0.8153,358,0
SPY190522C287,2019-05-20,2019-05-20 09:37:43,0.54,0.8307,145,0.52,0.8,142,0.52,0.8,1,0.53,0.8153,358,0
SPY190522C287,2019-05-20,2019-05-20 09:37:44,0.53,0.8153,170,0.52,0.8,50,0.52,0.8,1,0.525,0.8076,358,0
SPY190522C287,2019-05-20,2019-05-20 09:37:46,0.53,0.8153,444,0.52,0.8,1,0.52,0.8,2,0.525,0.8076,361,3
SPY190522C287,2019-05-20,2019-05-20 09:37:47,0.53,0.8153,1660,0.52,0.8,1,0.52,0.8,2,0.525,0.8076,361,0
SPY190522C287,2019-05-20,2019-05-20 09:37:48,0.53,0.8153,1610,0.5,0.7692,1029,0.52,0.8,1,0.515,0.7923,362,1
SPY190522C287,2019-05-20,2019-05-20 09:37:49,0.52,0.8,69,0.5,0.7692,1981,0.52,0.8,1,0.51,0.7846,362,0
SPY190522C287,2019-05-20,2019-05-20 09:37:50,0.52,0.8,50,0.51,0.7846,80,0.52,0.8,1,0.515,0.7923,362,0
SPY190522C287,2019-05-20,2019-05-20 09:37:52,0.53,0.8153,1405,0.5,0.7692,900,0.52,0.8,1,0.515,0.7923,362,0
SPY190522C287,2019-05-20,2019-05-20 09:37:53,0.52,0.8,1644,0.5,0.7692,1387,0.5,0.7692,2,0.51,0.7846,365,3
SPY190522C287,2019-05-20,2019-05-20 09:37:54,0.52,0.8,1603,0.5,0.7692,631,0.5,0.7692,2,0.51,0.7846,365,0
SPY190522C287,2019-05-20,2019-05-20 09:37:55,0.52,0.8,684,0.5,0.7692,590,0.5,0.7692,2,0.51,0.7846,365,0
SPY190522C287,2019-05-20,2019-05-20 09:37:56,0.52,0.8,1193,0.5,0.7692,886,0.5,0.7692,2,0.51,0.7846,365,0
SPY190522C287,2019-05-20,2019-05-20 09:37:57,0.52,0.8,684,0.51,0.7846,1,0.5,0.7692,2,0.515,0.7923,365,0
SPY190522C287,2019-05-20,2019-05-20 09:37:58,0.52,0.8,511,0.51,0.7846,1,0.5,0.7692,2,0.515,0.7923,365,0
SPY190522C287,2019-05-20,2019-05-20 09:38:00,0.52,0.8,50,0.51,0.7846,450,0.5,0.7692,2,0.515,0.7923,365,0
SPY190522C287,2019-05-20,2019-05-20 09:38:00,0.53,0.8153,1452,0.51,0.7846,451,0.5,0.7692,2,0.52,0.8,365,0
SPY190522C287,2019-05-20,2019-05-20 09:38:02,0.53,0.8153,1520,0.51,0.7846,541,0.5,0.7692,2,0.52,0.8,365,0
SPY190522C287,2019-05-20,2019-05-20 09:38:04,0.51,0.7846,485,0.49,0.7538,450,0.5,0.7692,2,0.5,0.7692,365,0
SPY190522C287,2019-05-20,2019-05-20 09:38:05,0.51,0.7846,513,0.48,0.7384,400,0.5,0.7692,5,0.495,0.7615,370,5
SPY190522C287,2019-05-20,2019-05-20 09:38:06,0.5,0.7692,322,0.49,0.7538,50,0.5,0.7692,5,0.495,0.7615,370,0
SPY190522C287,2019-05-20,2019-05-20 09:38:07,0.5,0.7692,371,0.49,0.7538,50,0.5,0.7692,5,0.495,0.7615,370,0
SPY190522C287,2019-05-20,2019-05-20 09:38:08,0.5,0.7692,387,0.48,0.7384,1729,0.5,0.7692,5,0.49,0.7538,370,0
SPY190522C287,2019-05-20,2019-05-20 09:38:09,0.5,0.7692,404,0.48,0.7384,1729,0.5,0.7692,5,0.49,0.7538,370,0
SPY190522C287,2019-05-20,2019-05-20 09:38:10,0.5,0.7692,227,0.48,0.7384,231,0.5,0.7692,5,0.49,0.7538,370,0
SPY190522C287,2019-05-20,2019-05-20 09:38:12,0.49,0.7538,1042,0.46,0.7076,1030,0.48,0.7384,1,0.475,0.7307,372,2
SPY190522C287,2019-05-20,2019-05-20 09:38:13,0.48,0.7384,294,0.46,0.7076,2101,0.48,0.7384,1,0.47,0.723,372,0
SPY190522C287,2019-05-20,2019-05-20 09:38:14,0.48,0.7384,100,0.46,0.7076,3146,0.48,0.7384,1,0.47,0.723,372,0
SPY190522C287,2019-05-20,2019-05-20 09:38:15,0.48,0.7384,20,0.46,0.7076,2305,0.48,0.7384,1,0.47,0.723,372,0
SPY190522C287,2019-05-20,2019-05-20 09:38:16,0.48,0.7384,248,0.46,0.7076,2652,0.48,0.7384,1,0.47,0.723,372,0
SPY190522C287,2019-05-20,2019-05-20 09:38:18,0.49,0.7538,210,0.47,0.723,500,0.48,0.7384,1,0.48,0.7384,372,0
SPY190522C287,2019-05-20,2019-05-20 09:38:19,0.49,0.7538,2006,0.47,0.723,500,0.47,0.723,2,0.48,0.7384,374,2
SPY190522C287,2019-05-20,2019-05-20 09:38:20,0.49,0.7538,884,0.46,0.7076,2834,0.47,0.723,4,0.475,0.7307,378,4
SPY190522C287,2019-05-20,2019-05-20 09:38:21,0.48,0.7384,175,0.46,0.7076,1893,0.47,0.723,4,0.47,0.723,378,0
SPY190522C287,2019-05-20,2019-05-20 09:38:23,0.48,0.7384,1241,0.46,0.7076,670,0.47,0.723,4,0.47,0.723,378,0
SPY190522C287,2019-05-20,2019-05-20 09:38:24,0.48,0.7384,401,0.46,0.7076,100,0.47,0.723,4,0.47,0.723,378,0
SPY190522C287,2019-05-20,2019-05-20 09:38:25,0.48,0.7384,1577,0.46,0.7076,100,0.47,0.723,4,0.47,0.723,378,0
SPY190522C287,2019-05-20,2019-05-20 09:38:26,0.48,0.7384,750,0.46,0.7076,620,0.47,0.723,4,0.47,0.723,378,0
