symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P297,2019-07-24,2019-07-24 09:32:09,0.39,0.975,1532,0.37,0.925,2448,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:10,0.39,0.975,1720,0.37,0.925,1818,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:11,0.39,0.975,1812,0.37,0.925,2491,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:11,0.39,0.975,2350,0.37,0.925,2448,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:12,0.39,0.975,2142,0.37,0.925,2348,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:12,0.39,0.975,2468,0.37,0.925,2477,0.38,0.95,1,0.38,0.95,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:13,0.39,0.975,238,0.38,0.95,240,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:14,0.39,0.975,234,0.38,0.95,200,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:14,0.39,0.975,244,0.38,0.95,90,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:15,0.39,0.975,234,0.38,0.95,188,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:15,0.39,0.975,234,0.38,0.95,232,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:16,0.39,0.975,234,0.38,0.95,382,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:16,0.39,0.975,279,0.38,0.95,258,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:17,0.39,0.975,234,0.38,0.95,382,0.38,0.95,1,0.385,0.9625,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:18,0.4,1.0,2024,0.38,0.95,489,0.38,0.95,1,0.39,0.975,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:18,0.4,1.0,1984,0.39,0.975,5,0.38,0.95,1,0.395,0.9875,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:19,0.4,1.0,2236,0.39,0.975,5,0.38,0.95,1,0.395,0.9875,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:19,0.4,1.0,2474,0.39,0.975,5,0.38,0.95,1,0.395,0.9875,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:20,0.4,1.0,2474,0.39,0.975,5,0.38,0.95,1,0.395,0.9875,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:21,0.39,0.975,276,0.38,0.95,628,0.39,0.975,5,0.385,0.9625,335,5
SPY190726P297,2019-07-24,2019-07-24 09:32:21,0.4,1.0,2536,0.39,0.975,5,0.38,0.95,1,0.395,0.9875,330,0
SPY190726P297,2019-07-24,2019-07-24 09:32:22,0.39,0.975,211,0.38,0.95,698,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:23,0.39,0.975,208,0.38,0.95,698,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:23,0.39,0.975,973,0.38,0.95,1162,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:24,0.39,0.975,2729,0.38,0.95,1285,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:24,0.39,0.975,2900,0.38,0.95,1456,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:25,0.39,0.975,2778,0.38,0.95,1456,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:26,0.39,0.975,2396,0.38,0.95,1166,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:26,0.39,0.975,2003,0.38,0.95,256,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:27,0.39,0.975,2003,0.38,0.95,256,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:27,0.39,0.975,3022,0.38,0.95,708,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:28,0.39,0.975,2882,0.38,0.95,359,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:28,0.39,0.975,1886,0.38,0.95,359,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:29,0.39,0.975,1886,0.38,0.95,359,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:30,0.39,0.975,2850,0.38,0.95,450,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:30,0.39,0.975,1924,0.38,0.95,359,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:31,0.39,0.975,2889,0.38,0.95,386,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:31,0.39,0.975,2889,0.38,0.95,240,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:32,0.39,0.975,2960,0.38,0.95,6,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:32,0.39,0.975,1867,0.38,0.95,240,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:33,0.39,0.975,3000,0.38,0.95,249,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:34,0.39,0.975,3000,0.38,0.95,214,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:34,0.39,0.975,3000,0.38,0.95,273,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:35,0.39,0.975,3000,0.38,0.95,214,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:35,0.39,0.975,3000,0.38,0.95,255,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:36,0.39,0.975,2960,0.38,0.95,214,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:36,0.39,0.975,3000,0.38,0.95,6,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:37,0.39,0.975,2862,0.38,0.95,299,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:37,0.39,0.975,3000,0.38,0.95,12,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:38,0.39,0.975,1924,0.38,0.95,299,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:39,0.39,0.975,884,0.38,0.95,256,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:39,0.39,0.975,1884,0.38,0.95,299,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:40,0.39,0.975,4656,0.38,0.95,256,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:40,0.39,0.975,4696,0.38,0.95,256,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:41,0.39,0.975,3155,0.38,0.95,1,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:42,0.39,0.975,3155,0.38,0.95,300,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:43,0.39,0.975,1926,0.38,0.95,300,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:44,0.39,0.975,1926,0.38,0.95,135,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:45,0.39,0.975,1886,0.38,0.95,135,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:46,0.39,0.975,1886,0.38,0.95,135,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:46,0.39,0.975,1926,0.38,0.95,281,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:47,0.39,0.975,1926,0.38,0.95,281,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:48,0.39,0.975,1362,0.38,0.95,240,0.38,0.95,49,0.385,0.9625,635,300
SPY190726P297,2019-07-24,2019-07-24 09:32:48,0.39,0.975,1926,0.38,0.95,281,0.39,0.975,5,0.385,0.9625,335,0
SPY190726P297,2019-07-24,2019-07-24 09:32:49,0.39,0.975,1925,0.38,0.95,240,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:49,0.39,0.975,1877,0.38,0.95,240,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:50,0.39,0.975,1761,0.38,0.95,267,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:51,0.39,0.975,1799,0.38,0.95,437,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:52,0.39,0.975,1799,0.38,0.95,437,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:52,0.39,0.975,711,0.38,0.95,604,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:53,0.39,0.975,711,0.38,0.95,521,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:53,0.39,0.975,1,0.38,0.95,1058,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:54,0.39,0.975,267,0.38,0.95,287,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:55,0.39,0.975,307,0.38,0.95,278,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:55,0.39,0.975,436,0.38,0.95,398,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:56,0.39,0.975,860,0.38,0.95,716,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:56,0.39,0.975,860,0.38,0.95,619,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:57,0.39,0.975,1882,0.38,0.95,6,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:57,0.39,0.975,1572,0.38,0.95,278,0.38,0.95,49,0.385,0.9625,635,0
SPY190726P297,2019-07-24,2019-07-24 09:32:58,0.39,0.975,2933,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,200
SPY190726P297,2019-07-24,2019-07-24 09:32:59,0.39,0.975,2798,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:32:59,0.39,0.975,2973,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:00,0.39,0.975,1383,0.38,0.95,100,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:00,0.39,0.975,948,0.38,0.95,240,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:01,0.39,0.975,1383,0.38,0.95,100,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:01,0.39,0.975,1383,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:02,0.39,0.975,2201,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:03,0.38,0.95,5,0.37,0.925,3026,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:03,0.38,0.95,5,0.37,0.925,2877,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:04,0.38,0.95,227,0.37,0.925,3133,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:04,0.39,0.975,3559,0.37,0.925,1875,0.39,0.975,81,0.38,0.95,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:05,0.39,0.975,3887,0.37,0.925,1875,0.39,0.975,81,0.38,0.95,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:06,0.38,0.95,181,0.37,0.925,3090,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:07,0.38,0.95,181,0.37,0.925,3040,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:07,0.38,0.95,181,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:08,0.38,0.95,181,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:08,0.38,0.95,231,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:09,0.38,0.95,109,0.37,0.925,2024,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:09,0.38,0.95,550,0.37,0.925,2732,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:10,0.38,0.95,109,0.37,0.925,2024,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:10,0.38,0.95,109,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:11,0.38,0.95,115,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:12,0.38,0.95,115,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:12,0.38,0.95,135,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:13,0.38,0.95,115,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:13,0.38,0.95,135,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:14,0.38,0.95,115,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:14,0.38,0.95,8,0.37,0.925,2024,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:15,0.39,0.975,2663,0.38,0.95,5,0.39,0.975,81,0.385,0.9625,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:16,0.38,0.95,317,0.37,0.925,2994,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:16,0.38,0.95,164,0.37,0.925,2024,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:17,0.38,0.95,170,0.37,0.925,3116,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:17,0.38,0.95,306,0.37,0.925,1845,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:18,0.38,0.95,225,0.37,0.925,1845,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:18,0.38,0.95,306,0.37,0.925,1845,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:19,0.38,0.95,225,0.37,0.925,891,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:20,0.38,0.95,267,0.37,0.925,1530,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:20,0.38,0.95,317,0.37,0.925,602,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:21,0.38,0.95,2181,0.37,0.925,256,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:21,0.38,0.95,541,0.37,0.925,1530,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:22,0.38,0.95,1324,0.37,0.925,5,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:23,0.38,0.95,1791,0.37,0.925,295,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:23,0.38,0.95,1791,0.37,0.925,415,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:24,0.38,0.95,3056,0.37,0.925,415,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:25,0.38,0.95,2073,0.37,0.925,295,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:25,0.38,0.95,2268,0.37,0.925,199,0.39,0.975,81,0.375,0.9375,835,0
SPY190726P297,2019-07-24,2019-07-24 09:33:26,0.38,0.95,1981,0.37,0.925,5,0.37,0.925,1,0.375,0.9375,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:26,0.38,0.95,2828,0.37,0.925,1,0.37,0.925,1,0.375,0.9375,836,1
SPY190726P297,2019-07-24,2019-07-24 09:33:27,0.37,0.925,189,0.36,0.9,1216,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:28,0.37,0.925,538,0.36,0.9,1216,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:29,0.37,0.925,1939,0.36,0.9,766,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:29,0.37,0.925,1018,0.36,0.9,766,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:30,0.37,0.925,1636,0.36,0.9,376,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:30,0.37,0.925,2504,0.36,0.9,131,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:31,0.37,0.925,3626,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:32,0.37,0.925,3911,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:32,0.37,0.925,3626,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:33,0.37,0.925,4169,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:33,0.37,0.925,3402,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:34,0.37,0.925,5347,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:34,0.37,0.925,6133,0.36,0.9,30,0.37,0.925,1,0.365,0.9125,836,0
SPY190726P297,2019-07-24,2019-07-24 09:33:35,0.36,0.9,1260,0.35,0.875,313,0.36,0.9,1,0.355,0.8875,866,30
SPY190726P297,2019-07-24,2019-07-24 09:33:36,0.36,0.9,2365,0.35,0.875,313,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:36,0.36,0.9,2340,0.35,0.875,313,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:37,0.36,0.9,1551,0.35,0.875,313,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:37,0.36,0.9,2430,0.35,0.875,313,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:38,0.36,0.9,2960,0.35,0.875,56,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:38,0.36,0.9,2778,0.35,0.875,124,0.36,0.9,1,0.355,0.8875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:39,0.35,0.875,430,0.35,0.875,126,0.36,0.9,1,0.35,0.875,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:40,0.35,0.875,430,0.34,0.85,2862,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:40,0.35,0.875,430,0.34,0.85,2054,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:41,0.35,0.875,42,0.34,0.85,2460,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:41,0.35,0.875,433,0.34,0.85,2862,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:42,0.35,0.875,509,0.34,0.85,2460,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:42,0.35,0.875,529,0.34,0.85,2460,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:43,0.35,0.875,509,0.34,0.85,2460,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:44,0.35,0.875,509,0.34,0.85,2460,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:44,0.35,0.875,962,0.34,0.85,2724,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:45,0.35,0.875,2575,0.34,0.85,3429,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:45,0.35,0.875,2356,0.34,0.85,3429,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:46,0.35,0.875,1076,0.34,0.85,3524,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:46,0.35,0.875,1365,0.34,0.85,3407,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:47,0.35,0.875,595,0.34,0.85,2898,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:48,0.35,0.875,1195,0.34,0.85,267,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:48,0.35,0.875,1802,0.34,0.85,2332,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:49,0.35,0.875,2054,0.34,0.85,161,0.36,0.9,1,0.345,0.8625,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:49,0.34,0.85,5,0.33,0.825,4296,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:50,0.34,0.85,1070,0.33,0.825,3261,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:50,0.34,0.85,754,0.33,0.825,3261,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:51,0.34,0.85,1070,0.33,0.825,2515,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:52,0.34,0.85,582,0.33,0.825,3877,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:52,0.34,0.85,1979,0.33,0.825,3064,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:53,0.34,0.85,717,0.33,0.825,3934,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:53,0.34,0.85,582,0.33,0.825,4042,0.36,0.9,1,0.335,0.8375,866,0
SPY190726P297,2019-07-24,2019-07-24 09:33:54,0.34,0.85,542,0.33,0.825,2098,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:54,0.34,0.85,542,0.33,0.825,4042,0.34,0.85,1,0.335,0.8375,867,1
SPY190726P297,2019-07-24,2019-07-24 09:33:55,0.34,0.85,519,0.33,0.825,2098,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:56,0.34,0.85,519,0.33,0.825,1218,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:56,0.34,0.85,519,0.33,0.825,886,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:57,0.34,0.85,774,0.33,0.825,2311,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:57,0.34,0.85,580,0.33,0.825,1973,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:58,0.34,0.85,774,0.33,0.825,2311,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:58,0.34,0.85,1737,0.33,0.825,1139,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:33:59,0.34,0.85,1419,0.33,0.825,1009,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:00,0.34,0.85,1231,0.33,0.825,80,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:00,0.34,0.85,1573,0.33,0.825,1767,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:01,0.34,0.85,2639,0.33,0.825,2977,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:01,0.34,0.85,1765,0.33,0.825,1838,0.34,0.85,1,0.335,0.8375,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:02,0.34,0.85,2658,0.32,0.8,3950,0.34,0.85,1,0.33,0.825,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:02,0.34,0.85,2923,0.32,0.8,4803,0.34,0.85,1,0.33,0.825,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:03,0.34,0.85,3095,0.32,0.8,4958,0.34,0.85,1,0.33,0.825,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:03,0.34,0.85,2975,0.32,0.8,4803,0.34,0.85,1,0.33,0.825,867,0
SPY190726P297,2019-07-24,2019-07-24 09:34:04,0.34,0.85,3231,0.32,0.8,3639,0.34,0.85,1,0.33,0.825,867,0
