symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-17,2019-09-17 09:31:55,0.35,0.8333,152,0.35,0.8333,10,0.35,0.8333,10,0.35,0.8333,36,0
IWM190920C160,2019-09-17,2019-09-17 09:31:55,0.35,0.8333,162,0.35,0.8333,10,0.35,0.8333,10,0.35,0.8333,36,0
IWM190920C160,2019-09-17,2019-09-17 09:31:56,0.34,0.8095,2,0.33,0.7857,78,0.34,0.8095,4,0.335,0.7976,41,5
IWM190920C160,2019-09-17,2019-09-17 09:31:56,0.34,0.8095,16,0.33,0.7857,78,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:31:57,0.35,0.8333,169,0.33,0.7857,356,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:31:58,0.35,0.8333,166,0.33,0.7857,590,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:31:58,0.35,0.8333,169,0.33,0.7857,529,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:31:59,0.35,0.8333,156,0.33,0.7857,590,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:31:59,0.35,0.8333,156,0.33,0.7857,646,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:00,0.35,0.8333,103,0.34,0.8095,20,0.34,0.8095,4,0.345,0.8214,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:00,0.35,0.8333,150,0.33,0.7857,78,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:01,0.36,0.8571,201,0.32,0.7619,30,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:01,0.36,0.8571,211,0.32,0.7619,30,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:02,0.35,0.8333,200,0.33,0.7857,62,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:02,0.35,0.8333,185,0.32,0.7619,448,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:03,0.35,0.8333,223,0.33,0.7857,134,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:03,0.35,0.8333,157,0.33,0.7857,331,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:04,0.35,0.8333,174,0.33,0.7857,435,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:04,0.35,0.8333,174,0.33,0.7857,341,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:05,0.35,0.8333,150,0.34,0.8095,78,0.34,0.8095,4,0.345,0.8214,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:06,0.36,0.8571,150,0.34,0.8095,117,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:06,0.36,0.8571,189,0.34,0.8095,414,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:07,0.36,0.8571,110,0.34,0.8095,24,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:07,0.36,0.8571,9,0.34,0.8095,545,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:08,0.36,0.8571,150,0.34,0.8095,21,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:08,0.36,0.8571,155,0.34,0.8095,24,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:09,0.36,0.8571,150,0.34,0.8095,109,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:09,0.36,0.8571,164,0.34,0.8095,81,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:10,0.36,0.8571,150,0.34,0.8095,113,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:10,0.36,0.8571,151,0.34,0.8095,24,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:11,0.36,0.8571,183,0.34,0.8095,51,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:11,0.36,0.8571,181,0.34,0.8095,51,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:12,0.36,0.8571,183,0.34,0.8095,87,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:12,0.36,0.8571,150,0.34,0.8095,192,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:13,0.38,0.9047,466,0.34,0.8095,588,0.34,0.8095,4,0.36,0.8571,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:13,0.38,0.9047,303,0.35,0.8333,32,0.34,0.8095,4,0.365,0.869,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:14,0.38,0.9047,674,0.34,0.8095,638,0.34,0.8095,4,0.36,0.8571,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:15,0.38,0.9047,701,0.34,0.8095,535,0.34,0.8095,4,0.36,0.8571,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:16,0.36,0.8571,192,0.34,0.8095,392,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:16,0.38,0.9047,701,0.34,0.8095,392,0.34,0.8095,4,0.36,0.8571,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:17,0.35,0.8333,134,0.34,0.8095,35,0.34,0.8095,4,0.345,0.8214,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:17,0.36,0.8571,192,0.34,0.8095,254,0.34,0.8095,4,0.35,0.8333,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:18,0.35,0.8333,192,0.34,0.8095,35,0.34,0.8095,4,0.345,0.8214,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:19,0.34,0.8095,25,0.33,0.7857,482,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:19,0.34,0.8095,25,0.33,0.7857,547,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:20,0.34,0.8095,115,0.33,0.7857,593,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:20,0.35,0.8333,235,0.33,0.7857,563,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:21,0.34,0.8095,42,0.33,0.7857,600,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:22,0.35,0.8333,157,0.33,0.7857,600,0.34,0.8095,4,0.34,0.8095,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:23,0.34,0.8095,136,0.33,0.7857,439,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:23,0.34,0.8095,150,0.33,0.7857,455,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:24,0.34,0.8095,160,0.33,0.7857,455,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:25,0.34,0.8095,160,0.33,0.7857,455,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:26,0.34,0.8095,258,0.32,0.7619,330,0.34,0.8095,4,0.33,0.7857,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:26,0.34,0.8095,160,0.33,0.7857,455,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:27,0.34,0.8095,258,0.32,0.7619,582,0.34,0.8095,4,0.33,0.7857,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:27,0.34,0.8095,100,0.32,0.7619,116,0.34,0.8095,4,0.33,0.7857,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:28,0.35,0.8333,195,0.32,0.7619,300,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:28,0.35,0.8333,210,0.32,0.7619,383,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:29,0.35,0.8333,252,0.32,0.7619,216,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:29,0.35,0.8333,388,0.32,0.7619,511,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:30,0.35,0.8333,456,0.32,0.7619,384,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:30,0.35,0.8333,475,0.32,0.7619,88,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:31,0.35,0.8333,475,0.32,0.7619,59,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:32,0.35,0.8333,465,0.32,0.7619,27,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:32,0.35,0.8333,511,0.32,0.7619,27,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:33,0.35,0.8333,511,0.32,0.7619,27,0.34,0.8095,4,0.335,0.7976,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:33,0.35,0.8333,742,0.31,0.738,286,0.34,0.8095,4,0.33,0.7857,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:34,0.34,0.8095,92,0.31,0.738,440,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:34,0.34,0.8095,182,0.31,0.738,565,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:35,0.34,0.8095,182,0.31,0.738,565,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:35,0.34,0.8095,249,0.31,0.738,565,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:36,0.34,0.8095,247,0.31,0.738,391,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:36,0.34,0.8095,249,0.31,0.738,565,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:37,0.34,0.8095,552,0.31,0.738,682,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:37,0.34,0.8095,326,0.31,0.738,560,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:38,0.34,0.8095,552,0.31,0.738,724,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:38,0.34,0.8095,552,0.31,0.738,667,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:39,0.34,0.8095,590,0.31,0.738,608,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:39,0.34,0.8095,124,0.31,0.738,494,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:40,0.34,0.8095,151,0.31,0.738,413,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:41,0.34,0.8095,288,0.31,0.738,653,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:41,0.34,0.8095,423,0.31,0.738,778,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:42,0.34,0.8095,194,0.31,0.738,748,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:42,0.34,0.8095,150,0.31,0.738,413,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:43,0.34,0.8095,150,0.31,0.738,647,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:43,0.34,0.8095,327,0.31,0.738,713,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:44,0.34,0.8095,341,0.31,0.738,730,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:44,0.34,0.8095,327,0.31,0.738,663,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:45,0.34,0.8095,405,0.31,0.738,879,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:45,0.34,0.8095,405,0.31,0.738,867,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:46,0.34,0.8095,405,0.31,0.738,879,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:46,0.34,0.8095,405,0.31,0.738,885,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:47,0.34,0.8095,405,0.31,0.738,885,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:47,0.34,0.8095,405,0.31,0.738,1033,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:48,0.34,0.8095,463,0.31,0.738,22,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:48,0.34,0.8095,1325,0.31,0.738,22,0.34,0.8095,4,0.325,0.7738,41,0
IWM190920C160,2019-09-17,2019-09-17 09:32:49,0.33,0.7857,150,0.31,0.738,43,0.33,0.7857,4,0.32,0.7619,45,4
IWM190920C160,2019-09-17,2019-09-17 09:32:49,0.33,0.7857,163,0.31,0.738,85,0.33,0.7857,4,0.32,0.7619,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:50,0.33,0.7857,271,0.31,0.738,235,0.33,0.7857,4,0.32,0.7619,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:50,0.33,0.7857,271,0.31,0.738,297,0.33,0.7857,4,0.32,0.7619,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:51,0.33,0.7857,143,0.31,0.738,254,0.33,0.7857,4,0.32,0.7619,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:51,0.33,0.7857,150,0.31,0.738,470,0.33,0.7857,4,0.32,0.7619,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:52,0.33,0.7857,437,0.3,0.7142,99,0.33,0.7857,4,0.315,0.75,45,0
IWM190920C160,2019-09-17,2019-09-17 09:32:52,0.32,0.7619,50,0.3,0.7142,206,0.33,0.7857,10,0.31,0.738,55,10
IWM190920C160,2019-09-17,2019-09-17 09:32:53,0.33,0.7857,379,0.3,0.7142,237,0.33,0.7857,10,0.315,0.75,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:53,0.33,0.7857,626,0.3,0.7142,172,0.33,0.7857,10,0.315,0.75,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:54,0.32,0.7619,232,0.3,0.7142,578,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:54,0.32,0.7619,50,0.3,0.7142,534,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:55,0.32,0.7619,150,0.3,0.7142,538,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:55,0.32,0.7619,188,0.3,0.7142,369,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:56,0.33,0.7857,277,0.3,0.7142,38,0.33,0.7857,10,0.315,0.75,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:57,0.32,0.7619,22,0.3,0.7142,45,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:57,0.32,0.7619,187,0.3,0.7142,45,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:58,0.32,0.7619,316,0.3,0.7142,45,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:32:59,0.32,0.7619,316,0.3,0.7142,45,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:00,0.32,0.7619,316,0.3,0.7142,178,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:00,0.32,0.7619,296,0.3,0.7142,406,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:01,0.32,0.7619,296,0.3,0.7142,236,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:01,0.32,0.7619,321,0.3,0.7142,54,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:02,0.32,0.7619,346,0.29,0.6904,318,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:02,0.32,0.7619,370,0.29,0.6904,237,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:03,0.32,0.7619,401,0.29,0.6904,350,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:03,0.32,0.7619,365,0.29,0.6904,512,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:04,0.32,0.7619,477,0.29,0.6904,110,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:04,0.32,0.7619,817,0.29,0.6904,110,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:05,0.32,0.7619,521,0.29,0.6904,164,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:05,0.32,0.7619,625,0.29,0.6904,164,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:06,0.32,0.7619,1032,0.29,0.6904,22,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:06,0.32,0.7619,625,0.29,0.6904,164,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:07,0.31,0.738,470,0.28,0.6666,1063,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:07,0.32,0.7619,1032,0.28,0.6666,1063,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:08,0.31,0.738,528,0.28,0.6666,905,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:09,0.31,0.738,472,0.29,0.6904,579,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:09,0.31,0.738,480,0.28,0.6666,879,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:10,0.31,0.738,395,0.29,0.6904,820,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:10,0.31,0.738,386,0.29,0.6904,620,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:11,0.31,0.738,395,0.29,0.6904,860,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:12,0.31,0.738,395,0.29,0.6904,860,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:12,0.31,0.738,429,0.29,0.6904,860,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:13,0.31,0.738,429,0.29,0.6904,860,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:13,0.31,0.738,181,0.3,0.7142,50,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:14,0.32,0.7619,361,0.3,0.7142,182,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:14,0.32,0.7619,188,0.3,0.7142,121,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:15,0.32,0.7619,307,0.3,0.7142,167,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:15,0.32,0.7619,353,0.3,0.7142,395,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:16,0.32,0.7619,244,0.3,0.7142,65,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:16,0.32,0.7619,348,0.3,0.7142,222,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:17,0.31,0.738,110,0.3,0.7142,65,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:17,0.32,0.7619,315,0.3,0.7142,65,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:18,0.32,0.7619,64,0.3,0.7142,110,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:18,0.32,0.7619,229,0.3,0.7142,304,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:19,0.32,0.7619,408,0.3,0.7142,595,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:19,0.32,0.7619,449,0.3,0.7142,592,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:20,0.32,0.7619,265,0.3,0.7142,824,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:20,0.32,0.7619,265,0.3,0.7142,648,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:21,0.32,0.7619,331,0.3,0.7142,860,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:21,0.32,0.7619,265,0.3,0.7142,824,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:22,0.32,0.7619,186,0.3,0.7142,876,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:23,0.32,0.7619,172,0.3,0.7142,441,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:23,0.32,0.7619,172,0.3,0.7142,859,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:24,0.32,0.7619,172,0.3,0.7142,875,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:25,0.32,0.7619,172,0.3,0.7142,651,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:25,0.32,0.7619,100,0.3,0.7142,878,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:26,0.32,0.7619,100,0.3,0.7142,878,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:27,0.32,0.7619,150,0.31,0.738,51,0.33,0.7857,10,0.315,0.75,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:27,0.32,0.7619,189,0.3,0.7142,437,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:28,0.32,0.7619,268,0.3,0.7142,505,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:28,0.32,0.7619,278,0.3,0.7142,171,0.33,0.7857,10,0.31,0.738,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:29,0.31,0.738,57,0.3,0.7142,28,0.33,0.7857,10,0.305,0.7261,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:29,0.31,0.738,100,0.29,0.6904,883,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:30,0.31,0.738,100,0.29,0.6904,781,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:30,0.31,0.738,110,0.29,0.6904,202,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:31,0.31,0.738,314,0.29,0.6904,30,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:32,0.31,0.738,349,0.28,0.6666,889,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:32,0.31,0.738,349,0.29,0.6904,10,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:33,0.31,0.738,479,0.28,0.6666,669,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:33,0.31,0.738,601,0.28,0.6666,288,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:34,0.31,0.738,601,0.28,0.6666,394,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:34,0.31,0.738,611,0.28,0.6666,598,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:35,0.31,0.738,300,0.28,0.6666,313,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:35,0.31,0.738,961,0.28,0.6666,655,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:36,0.31,0.738,611,0.28,0.6666,290,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:36,0.3,0.7142,150,0.28,0.6666,324,0.33,0.7857,10,0.29,0.6904,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:37,0.3,0.7142,150,0.28,0.6666,340,0.33,0.7857,10,0.29,0.6904,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:37,0.31,0.738,112,0.29,0.6904,67,0.33,0.7857,10,0.3,0.7142,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:38,0.3,0.7142,150,0.29,0.6904,32,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:39,0.3,0.7142,150,0.29,0.6904,32,0.33,0.7857,10,0.295,0.7023,55,0
IWM190920C160,2019-09-17,2019-09-17 09:33:40,0.3,0.7142,150,0.29,0.6904,32,0.33,0.7857,10,0.295,0.7023,55,0
