symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 09:32:31,0.31,0.9393,1714,0.29,0.8787,2539,0.29,0.8787,10,0.3,0.909,375,10
SPY190802C305,2019-07-31,2019-07-31 09:32:31,0.3,0.909,100,0.29,0.8787,3002,0.3,0.909,235,0.295,0.8939,365,0
SPY190802C305,2019-07-31,2019-07-31 09:32:32,0.3,0.909,5,0.29,0.8787,3179,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:32,0.3,0.909,342,0.29,0.8787,3179,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:33,0.3,0.909,235,0.29,0.8787,2952,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:34,0.3,0.909,355,0.29,0.8787,2212,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:35,0.3,0.909,404,0.29,0.8787,2212,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:36,0.3,0.909,235,0.29,0.8787,2248,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:36,0.3,0.909,313,0.29,0.8787,2865,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:37,0.3,0.909,258,0.29,0.8787,2722,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:37,0.3,0.909,235,0.29,0.8787,2730,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:38,0.3,0.909,258,0.29,0.8787,3813,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:39,0.3,0.909,258,0.29,0.8787,2722,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:39,0.3,0.909,258,0.29,0.8787,3767,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:41,0.3,0.909,5,0.29,0.8787,4888,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:41,0.3,0.909,171,0.29,0.8787,3739,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:42,0.3,0.909,5,0.29,0.8787,5172,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:43,0.3,0.909,5,0.29,0.8787,2952,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:43,0.3,0.909,5,0.29,0.8787,3002,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:45,0.3,0.909,349,0.29,0.8787,2923,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:46,0.3,0.909,349,0.29,0.8787,3747,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:47,0.3,0.909,349,0.29,0.8787,3017,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:47,0.3,0.909,349,0.29,0.8787,3068,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:48,0.3,0.909,349,0.29,0.8787,3747,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:49,0.3,0.909,3,0.29,0.8787,3789,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:49,0.3,0.909,63,0.29,0.8787,5074,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:50,0.3,0.909,3,0.29,0.8787,3908,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:51,0.3,0.909,66,0.29,0.8787,4629,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:52,0.3,0.909,66,0.29,0.8787,4321,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:52,0.3,0.909,66,0.29,0.8787,5638,0.29,0.8787,10,0.295,0.8939,375,0
SPY190802C305,2019-07-31,2019-07-31 09:32:53,0.31,0.9393,341,0.3,0.909,3572,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:53,0.3,0.909,3,0.3,0.909,1,0.3,0.909,1,0.3,0.909,379,4
SPY190802C305,2019-07-31,2019-07-31 09:32:54,0.31,0.9393,307,0.3,0.909,4169,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:55,0.31,0.9393,291,0.3,0.909,3492,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:55,0.31,0.9393,291,0.3,0.909,4258,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:56,0.31,0.9393,291,0.3,0.909,4419,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:56,0.31,0.9393,291,0.3,0.909,4161,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:57,0.31,0.9393,66,0.3,0.909,3941,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:57,0.31,0.9393,66,0.3,0.909,4161,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:58,0.31,0.9393,66,0.3,0.909,3891,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:59,0.31,0.9393,2,0.3,0.909,3795,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:32:59,0.31,0.9393,2,0.3,0.909,3910,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:33:00,0.31,0.9393,2,0.3,0.909,4116,0.3,0.909,2,0.305,0.9242,381,2
SPY190802C305,2019-07-31,2019-07-31 09:33:00,0.31,0.9393,2,0.3,0.909,3669,0.3,0.909,1,0.305,0.9242,379,0
SPY190802C305,2019-07-31,2019-07-31 09:33:01,0.31,0.9393,2,0.3,0.909,4977,0.3,0.909,2,0.305,0.9242,381,0
SPY190802C305,2019-07-31,2019-07-31 09:33:02,0.32,0.9696,469,0.31,0.9393,1667,0.31,0.9393,2,0.315,0.9545,383,2
SPY190802C305,2019-07-31,2019-07-31 09:33:03,0.32,0.9696,469,0.31,0.9393,2583,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:04,0.32,0.9696,469,0.31,0.9393,3562,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:04,0.32,0.9696,605,0.31,0.9393,4809,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:05,0.32,0.9696,605,0.31,0.9393,4809,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:06,0.32,0.9696,605,0.31,0.9393,4871,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:06,0.32,0.9696,469,0.31,0.9393,3556,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:07,0.32,0.9696,225,0.31,0.9393,1516,0.31,0.9393,1,0.315,0.9545,386,3
SPY190802C305,2019-07-31,2019-07-31 09:33:07,0.32,0.9696,650,0.31,0.9393,3657,0.31,0.9393,2,0.315,0.9545,383,0
SPY190802C305,2019-07-31,2019-07-31 09:33:08,0.32,0.9696,225,0.31,0.9393,1516,0.31,0.9393,1,0.315,0.9545,386,0
SPY190802C305,2019-07-31,2019-07-31 09:33:08,0.32,0.9696,614,0.31,0.9393,1472,0.31,0.9393,1,0.315,0.9545,389,3
SPY190802C305,2019-07-31,2019-07-31 09:33:09,0.32,0.9696,1988,0.31,0.9393,661,0.31,0.9393,1,0.315,0.9545,390,1
SPY190802C305,2019-07-31,2019-07-31 09:33:10,0.32,0.9696,1988,0.31,0.9393,225,0.31,0.9393,1,0.315,0.9545,393,3
SPY190802C305,2019-07-31,2019-07-31 09:33:10,0.32,0.9696,1988,0.31,0.9393,120,0.31,0.9393,1,0.315,0.9545,390,0
SPY190802C305,2019-07-31,2019-07-31 09:33:11,0.31,0.9393,257,0.3,0.909,5847,0.31,0.9393,1,0.305,0.9242,395,0
SPY190802C305,2019-07-31,2019-07-31 09:33:11,0.32,0.9696,2664,0.31,0.9393,225,0.31,0.9393,1,0.315,0.9545,395,2
SPY190802C305,2019-07-31,2019-07-31 09:33:12,0.31,0.9393,257,0.3,0.909,3770,0.31,0.9393,1,0.305,0.9242,395,0
SPY190802C305,2019-07-31,2019-07-31 09:33:13,0.31,0.9393,250,0.3,0.909,3770,0.31,0.9393,1,0.305,0.9242,395,0
SPY190802C305,2019-07-31,2019-07-31 09:33:13,0.31,0.9393,250,0.3,0.909,3788,0.3,0.909,2,0.305,0.9242,420,25
SPY190802C305,2019-07-31,2019-07-31 09:33:14,0.31,0.9393,250,0.3,0.909,2943,0.3,0.909,2,0.305,0.9242,420,0
SPY190802C305,2019-07-31,2019-07-31 09:33:15,0.31,0.9393,250,0.3,0.909,5695,0.3,0.909,2,0.305,0.9242,420,0
SPY190802C305,2019-07-31,2019-07-31 09:33:16,0.31,0.9393,250,0.3,0.909,5695,0.3,0.909,2,0.305,0.9242,420,0
SPY190802C305,2019-07-31,2019-07-31 09:33:16,0.31,0.9393,250,0.3,0.909,5695,0.31,0.9393,9,0.305,0.9242,430,10
SPY190802C305,2019-07-31,2019-07-31 09:33:17,0.32,0.9696,2090,0.3,0.909,5695,0.31,0.9393,9,0.31,0.9393,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:17,0.31,0.9393,250,0.3,0.909,4375,0.31,0.9393,9,0.305,0.9242,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:18,0.32,0.9696,1449,0.31,0.9393,978,0.31,0.9393,9,0.315,0.9545,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:18,0.32,0.9696,2169,0.31,0.9393,349,0.31,0.9393,9,0.315,0.9545,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:19,0.32,0.9696,785,0.31,0.9393,1061,0.31,0.9393,9,0.315,0.9545,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:20,0.32,0.9696,789,0.31,0.9393,1438,0.31,0.9393,9,0.315,0.9545,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:21,0.33,1.0,776,0.32,0.9696,5,0.32,0.9696,1,0.325,0.9848,431,1
SPY190802C305,2019-07-31,2019-07-31 09:33:21,0.32,0.9696,789,0.31,0.9393,590,0.31,0.9393,9,0.315,0.9545,430,0
SPY190802C305,2019-07-31,2019-07-31 09:33:22,0.33,1.0,1368,0.32,0.9696,500,0.32,0.9696,1,0.325,0.9848,432,1
SPY190802C305,2019-07-31,2019-07-31 09:33:22,0.33,1.0,1729,0.32,0.9696,500,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:23,0.33,1.0,1729,0.32,0.9696,500,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:24,0.33,1.0,1729,0.32,0.9696,761,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:25,0.33,1.0,1729,0.32,0.9696,500,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:26,0.33,1.0,1729,0.32,0.9696,500,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:26,0.33,1.0,1729,0.32,0.9696,761,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:27,0.33,1.0,2135,0.32,0.9696,1096,0.32,0.9696,1,0.325,0.9848,432,0
SPY190802C305,2019-07-31,2019-07-31 09:33:28,0.33,1.0,2135,0.32,0.9696,2191,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:28,0.33,1.0,2135,0.32,0.9696,2191,0.33,1.0,1,0.325,0.9848,433,1
SPY190802C305,2019-07-31,2019-07-31 09:33:29,0.33,1.0,852,0.32,0.9696,3003,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:29,0.33,1.0,2135,0.32,0.9696,2191,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:30,0.33,1.0,468,0.32,0.9696,1789,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:31,0.33,1.0,645,0.32,0.9696,2674,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:32,0.33,1.0,645,0.32,0.9696,4130,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:32,0.33,1.0,645,0.32,0.9696,3882,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:33,0.33,1.0,305,0.32,0.9696,3882,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:34,0.33,1.0,339,0.32,0.9696,3989,0.33,1.0,1,0.325,0.9848,433,0
SPY190802C305,2019-07-31,2019-07-31 09:33:34,0.34,1.0303,1750,0.33,1.0,500,0.33,1.0,1,0.335,1.0151,438,5
SPY190802C305,2019-07-31,2019-07-31 09:33:35,0.34,1.0303,1750,0.33,1.0,500,0.33,1.0,1,0.335,1.0151,440,2
SPY190802C305,2019-07-31,2019-07-31 09:33:35,0.34,1.0303,1750,0.33,1.0,500,0.33,1.0,1,0.335,1.0151,440,0
SPY190802C305,2019-07-31,2019-07-31 09:33:36,0.34,1.0303,1750,0.33,1.0,500,0.33,1.0,1,0.335,1.0151,440,0
SPY190802C305,2019-07-31,2019-07-31 09:33:37,0.34,1.0303,851,0.33,1.0,202,0.33,1.0,1,0.335,1.0151,441,1
SPY190802C305,2019-07-31,2019-07-31 09:33:37,0.34,1.0303,1750,0.33,1.0,500,0.33,1.0,1,0.335,1.0151,440,0
SPY190802C305,2019-07-31,2019-07-31 09:33:38,0.34,1.0303,1510,0.33,1.0,304,0.33,1.0,2,0.335,1.0151,445,2
SPY190802C305,2019-07-31,2019-07-31 09:33:38,0.34,1.0303,2346,0.33,1.0,199,0.33,1.0,1,0.335,1.0151,443,2
SPY190802C305,2019-07-31,2019-07-31 09:33:39,0.34,1.0303,1798,0.33,1.0,304,0.33,1.0,2,0.335,1.0151,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:40,0.34,1.0303,1798,0.33,1.0,304,0.33,1.0,2,0.335,1.0151,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:40,0.34,1.0303,1798,0.33,1.0,305,0.33,1.0,2,0.335,1.0151,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:41,0.34,1.0303,1425,0.32,0.9696,1857,0.33,1.0,2,0.33,1.0,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:41,0.33,1.0,116,0.32,0.9696,1857,0.33,1.0,2,0.325,0.9848,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:42,0.33,1.0,282,0.32,0.9696,1857,0.33,1.0,2,0.325,0.9848,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:43,0.33,1.0,340,0.32,0.9696,2937,0.33,1.0,2,0.325,0.9848,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:43,0.33,1.0,317,0.32,0.9696,2589,0.33,1.0,2,0.325,0.9848,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:44,0.33,1.0,340,0.32,0.9696,3061,0.33,1.0,2,0.325,0.9848,445,0
SPY190802C305,2019-07-31,2019-07-31 09:33:45,0.33,1.0,339,0.32,0.9696,3355,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:45,0.33,1.0,339,0.32,0.9696,2834,0.33,1.0,1,0.325,0.9848,446,1
SPY190802C305,2019-07-31,2019-07-31 09:33:46,0.33,1.0,598,0.32,0.9696,1770,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:46,0.33,1.0,613,0.32,0.9696,3355,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:47,0.33,1.0,618,0.32,0.9696,2020,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:47,0.33,1.0,587,0.32,0.9696,1417,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:48,0.33,1.0,618,0.32,0.9696,2020,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:49,0.33,1.0,587,0.32,0.9696,1722,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:49,0.33,1.0,600,0.32,0.9696,1722,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:50,0.33,1.0,889,0.32,0.9696,2257,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:50,0.33,1.0,600,0.32,0.9696,2363,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:51,0.33,1.0,600,0.32,0.9696,2462,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:52,0.33,1.0,139,0.32,0.9696,2253,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:52,0.33,1.0,139,0.32,0.9696,1350,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:53,0.33,1.0,51,0.32,0.9696,3497,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:54,0.33,1.0,51,0.32,0.9696,3111,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:54,0.33,1.0,136,0.32,0.9696,2884,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:55,0.33,1.0,67,0.32,0.9696,3180,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:55,0.33,1.0,51,0.32,0.9696,3538,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:56,0.33,1.0,220,0.32,0.9696,2622,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:56,0.33,1.0,210,0.32,0.9696,2270,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:57,0.33,1.0,210,0.32,0.9696,2270,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:58,0.33,1.0,1111,0.32,0.9696,1383,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:58,0.33,1.0,371,0.32,0.9696,1383,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:59,0.33,1.0,1265,0.31,0.9393,1735,0.33,1.0,1,0.32,0.9696,446,0
SPY190802C305,2019-07-31,2019-07-31 09:33:59,0.33,1.0,1367,0.32,0.9696,1383,0.33,1.0,1,0.325,0.9848,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:00,0.32,0.9696,17,0.31,0.9393,2227,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:00,0.32,0.9696,127,0.31,0.9393,2227,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:01,0.32,0.9696,127,0.31,0.9393,2227,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:01,0.32,0.9696,361,0.31,0.9393,1408,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:02,0.32,0.9696,619,0.31,0.9393,1408,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:03,0.32,0.9696,134,0.31,0.9393,1302,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:03,0.32,0.9696,1241,0.31,0.9393,352,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:04,0.32,0.9696,321,0.31,0.9393,1499,0.32,0.9696,3,0.315,0.9545,449,3
SPY190802C305,2019-07-31,2019-07-31 09:34:04,0.32,0.9696,406,0.31,0.9393,1125,0.33,1.0,1,0.315,0.9545,446,0
SPY190802C305,2019-07-31,2019-07-31 09:34:05,0.32,0.9696,1252,0.31,0.9393,355,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:05,0.32,0.9696,931,0.31,0.9393,1638,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:06,0.32,0.9696,885,0.31,0.9393,318,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:07,0.32,0.9696,1120,0.31,0.9393,318,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:07,0.32,0.9696,1260,0.31,0.9393,1630,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:08,0.32,0.9696,1371,0.31,0.9393,318,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:09,0.32,0.9696,1950,0.31,0.9393,318,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:10,0.32,0.9696,1551,0.31,0.9393,7,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:10,0.32,0.9696,2761,0.3,0.909,3979,0.32,0.9696,3,0.31,0.9393,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:11,0.32,0.9696,129,0.31,0.9393,2482,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:11,0.32,0.9696,313,0.31,0.9393,1568,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:12,0.32,0.9696,139,0.31,0.9393,2514,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:12,0.32,0.9696,257,0.31,0.9393,2981,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:13,0.32,0.9696,292,0.31,0.9393,2981,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:13,0.32,0.9696,1198,0.31,0.9393,2010,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:14,0.32,0.9696,1308,0.31,0.9393,1882,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:15,0.32,0.9696,206,0.31,0.9393,3529,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:15,0.32,0.9696,206,0.31,0.9393,3952,0.32,0.9696,3,0.315,0.9545,449,0
SPY190802C305,2019-07-31,2019-07-31 09:34:16,0.32,0.9696,180,0.31,0.9393,3651,0.31,0.9393,1,0.315,0.9545,450,1
SPY190802C305,2019-07-31,2019-07-31 09:34:16,0.32,0.9696,180,0.31,0.9393,3612,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:17,0.32,0.9696,238,0.31,0.9393,3612,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:18,0.32,0.9696,238,0.31,0.9393,3625,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:19,0.32,0.9696,238,0.31,0.9393,2556,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:19,0.32,0.9696,144,0.31,0.9393,3612,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:20,0.32,0.9696,364,0.31,0.9393,2556,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:20,0.32,0.9696,364,0.31,0.9393,3612,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:21,0.32,0.9696,301,0.31,0.9393,3623,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:21,0.32,0.9696,364,0.31,0.9393,2556,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:22,0.32,0.9696,238,0.31,0.9393,2556,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:23,0.32,0.9696,321,0.31,0.9393,1581,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:23,0.32,0.9696,985,0.31,0.9393,1587,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:24,0.32,0.9696,1313,0.31,0.9393,1045,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:24,0.32,0.9696,752,0.31,0.9393,1202,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:25,0.32,0.9696,1313,0.31,0.9393,1217,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:25,0.32,0.9696,730,0.31,0.9393,1202,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:26,0.32,0.9696,1313,0.31,0.9393,1657,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:27,0.32,0.9696,1313,0.31,0.9393,2067,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:27,0.32,0.9696,1313,0.31,0.9393,2017,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:28,0.32,0.9696,1313,0.31,0.9393,2017,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:29,0.32,0.9696,337,0.31,0.9393,1045,0.31,0.9393,1,0.315,0.9545,450,0
SPY190802C305,2019-07-31,2019-07-31 09:34:29,0.32,0.9696,375,0.31,0.9393,2017,0.31,0.9393,1,0.315,0.9545,450,0
