symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-08,2019-11-08 09:31:50,0.14,0.6666,2289,0.12,0.5714,1725,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:50,0.14,0.6666,2289,0.12,0.5714,1501,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:51,0.14,0.6666,948,0.12,0.5714,1501,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:51,0.14,0.6666,1173,0.13,0.619,7,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:52,0.14,0.6666,231,0.13,0.619,53,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:52,0.14,0.6666,369,0.13,0.619,186,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:53,0.14,0.6666,1224,0.13,0.619,254,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:53,0.14,0.6666,1001,0.13,0.619,254,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:54,0.14,0.6666,96,0.13,0.619,147,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:54,0.14,0.6666,68,0.13,0.619,668,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:55,0.14,0.6666,91,0.13,0.619,907,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:55,0.14,0.6666,91,0.13,0.619,851,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:56,0.14,0.6666,142,0.13,0.619,851,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:56,0.15,0.7142,1536,0.13,0.619,722,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:57,0.14,0.6666,1,0.13,0.619,1267,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:57,0.15,0.7142,2449,0.13,0.619,1267,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:58,0.14,0.6666,240,0.13,0.619,326,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:58,0.14,0.6666,1148,0.13,0.619,386,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:31:59,0.14,0.6666,1493,0.13,0.619,317,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:00,0.14,0.6666,1325,0.13,0.619,414,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:00,0.14,0.6666,1436,0.13,0.619,341,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:01,0.14,0.6666,1420,0.13,0.619,247,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:01,0.15,0.7142,640,0.13,0.619,406,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:02,0.15,0.7142,1719,0.13,0.619,1205,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:03,0.15,0.7142,2283,0.13,0.619,1066,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:03,0.15,0.7142,1594,0.13,0.619,582,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:04,0.15,0.7142,2583,0.13,0.619,1366,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:05,0.15,0.7142,2583,0.13,0.619,1366,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:05,0.15,0.7142,2352,0.13,0.619,1010,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:06,0.15,0.7142,2090,0.13,0.619,1139,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:06,0.15,0.7142,2090,0.13,0.619,1169,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:07,0.14,0.6666,606,0.13,0.619,264,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:07,0.14,0.6666,774,0.13,0.619,307,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:08,0.14,0.6666,450,0.13,0.619,37,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:08,0.14,0.6666,1032,0.13,0.619,307,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:09,0.14,0.6666,584,0.13,0.619,217,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:09,0.14,0.6666,1082,0.13,0.619,217,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:10,0.15,0.7142,2050,0.13,0.619,499,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:10,0.15,0.7142,737,0.13,0.619,217,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:11,0.14,0.6666,298,0.13,0.619,776,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:11,0.14,0.6666,240,0.13,0.619,776,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:12,0.14,0.6666,205,0.13,0.619,776,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:12,0.14,0.6666,205,0.13,0.619,899,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:13,0.14,0.6666,189,0.13,0.619,869,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:13,0.14,0.6666,205,0.13,0.619,899,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:14,0.14,0.6666,232,0.13,0.619,886,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:15,0.14,0.6666,189,0.13,0.619,1013,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:15,0.14,0.6666,189,0.13,0.619,887,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:16,0.14,0.6666,189,0.13,0.619,970,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:16,0.14,0.6666,379,0.13,0.619,1099,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:17,0.14,0.6666,356,0.13,0.619,1152,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:18,0.14,0.6666,24,0.13,0.619,941,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:18,0.14,0.6666,356,0.13,0.619,1152,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:19,0.15,0.7142,2390,0.13,0.619,1241,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:19,0.15,0.7142,1799,0.13,0.619,1291,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:20,0.15,0.7142,2210,0.13,0.619,1310,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:20,0.15,0.7142,2541,0.13,0.619,1310,0.15,0.7142,8,0.14,0.6666,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:21,0.14,0.6666,240,0.13,0.619,282,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:21,0.14,0.6666,232,0.13,0.619,356,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:22,0.14,0.6666,240,0.13,0.619,281,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:23,0.14,0.6666,625,0.13,0.619,298,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:23,0.14,0.6666,598,0.13,0.619,281,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:24,0.14,0.6666,904,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:25,0.14,0.6666,904,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:25,0.14,0.6666,854,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:26,0.14,0.6666,1666,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:26,0.14,0.6666,854,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:27,0.14,0.6666,1666,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:27,0.14,0.6666,1668,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:28,0.14,0.6666,1512,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:28,0.14,0.6666,1618,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:29,0.14,0.6666,1560,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:29,0.14,0.6666,1512,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:30,0.14,0.6666,1560,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:31,0.14,0.6666,1560,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:32,0.14,0.6666,1560,0.13,0.619,165,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:32,0.14,0.6666,1560,0.13,0.619,249,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:33,0.14,0.6666,2008,0.13,0.619,33,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:34,0.14,0.6666,2026,0.12,0.5714,1358,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:34,0.14,0.6666,2203,0.12,0.5714,1543,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:35,0.14,0.6666,2067,0.12,0.5714,1257,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:35,0.14,0.6666,1505,0.12,0.5714,1257,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:36,0.14,0.6666,2192,0.12,0.5714,1583,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:37,0.14,0.6666,1152,0.12,0.5714,859,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:37,0.14,0.6666,1938,0.12,0.5714,1341,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:38,0.14,0.6666,1937,0.12,0.5714,1706,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:39,0.14,0.6666,1937,0.12,0.5714,1706,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:40,0.14,0.6666,1937,0.12,0.5714,1706,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:41,0.14,0.6666,1780,0.12,0.5714,1706,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:41,0.14,0.6666,1937,0.12,0.5714,1706,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:42,0.14,0.6666,539,0.12,0.5714,809,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:42,0.14,0.6666,1342,0.12,0.5714,1336,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:43,0.14,0.6666,2021,0.12,0.5714,1702,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:43,0.14,0.6666,2197,0.12,0.5714,1652,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:44,0.14,0.6666,2277,0.12,0.5714,1701,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:44,0.14,0.6666,2277,0.12,0.5714,1651,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:45,0.14,0.6666,2327,0.12,0.5714,1651,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:45,0.14,0.6666,2377,0.12,0.5714,1601,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:46,0.14,0.6666,2327,0.12,0.5714,1651,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:46,0.14,0.6666,1815,0.12,0.5714,1651,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:47,0.14,0.6666,2136,0.12,0.5714,1701,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:47,0.14,0.6666,2136,0.13,0.619,32,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:48,0.14,0.6666,2136,0.13,0.619,32,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:49,0.14,0.6666,2136,0.13,0.619,32,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:50,0.14,0.6666,1537,0.12,0.5714,1411,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:50,0.14,0.6666,1815,0.12,0.5714,714,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:51,0.13,0.619,10,0.12,0.5714,1411,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:51,0.13,0.619,10,0.12,0.5714,1410,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:52,0.14,0.6666,2206,0.12,0.5714,1341,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:52,0.14,0.6666,2481,0.12,0.5714,1460,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:53,0.14,0.6666,2506,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:53,0.14,0.6666,2506,0.12,0.5714,1628,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:54,0.14,0.6666,1945,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:54,0.14,0.6666,1816,0.12,0.5714,1628,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:55,0.14,0.6666,1766,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:55,0.14,0.6666,2377,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:56,0.14,0.6666,2327,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:57,0.14,0.6666,1509,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:57,0.14,0.6666,2327,0.12,0.5714,1678,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:58,0.14,0.6666,2296,0.12,0.5714,1721,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:58,0.14,0.6666,1735,0.12,0.5714,1721,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:32:59,0.14,0.6666,2296,0.12,0.5714,1721,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:00,0.14,0.6666,2296,0.12,0.5714,1721,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:00,0.14,0.6666,1393,0.12,0.5714,1729,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:01,0.14,0.6666,2334,0.12,0.5714,1729,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:01,0.14,0.6666,2334,0.12,0.5714,1779,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:02,0.14,0.6666,2384,0.12,0.5714,1729,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:02,0.14,0.6666,2458,0.12,0.5714,1814,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:03,0.14,0.6666,2458,0.12,0.5714,1828,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:03,0.14,0.6666,2458,0.12,0.5714,844,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:04,0.14,0.6666,1379,0.12,0.5714,1591,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:04,0.14,0.6666,2151,0.12,0.5714,1709,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:05,0.14,0.6666,2151,0.12,0.5714,1709,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:06,0.14,0.6666,1760,0.13,0.619,156,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:06,0.14,0.6666,2151,0.13,0.619,156,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:07,0.14,0.6666,1760,0.13,0.619,156,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:07,0.14,0.6666,1713,0.13,0.619,156,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:08,0.14,0.6666,1533,0.13,0.619,104,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:08,0.14,0.6666,1470,0.13,0.619,89,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:09,0.14,0.6666,1533,0.13,0.619,87,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:09,0.14,0.6666,1533,0.13,0.619,179,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:10,0.14,0.6666,1915,0.12,0.5714,1577,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:10,0.14,0.6666,1533,0.13,0.619,179,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:11,0.14,0.6666,1369,0.12,0.5714,1585,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:11,0.14,0.6666,2061,0.12,0.5714,1661,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:12,0.14,0.6666,1698,0.12,0.5714,1718,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:13,0.14,0.6666,2259,0.12,0.5714,1711,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:13,0.14,0.6666,1385,0.13,0.619,22,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:14,0.14,0.6666,2364,0.13,0.619,40,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:14,0.14,0.6666,2364,0.13,0.619,337,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:15,0.14,0.6666,2364,0.13,0.619,375,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:16,0.14,0.6666,2364,0.13,0.619,311,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:16,0.14,0.6666,2371,0.13,0.619,40,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:17,0.14,0.6666,2461,0.13,0.619,22,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:17,0.14,0.6666,2461,0.13,0.619,39,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:18,0.14,0.6666,2461,0.13,0.619,22,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:18,0.14,0.6666,2516,0.13,0.619,10,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:19,0.14,0.6666,2516,0.13,0.619,14,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:19,0.14,0.6666,2516,0.13,0.619,16,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:20,0.14,0.6666,1771,0.13,0.619,8,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:20,0.14,0.6666,1826,0.13,0.619,10,0.15,0.7142,8,0.135,0.6428,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:21,0.13,0.619,75,0.12,0.5714,975,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:21,0.13,0.619,640,0.12,0.5714,1302,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:22,0.13,0.619,1293,0.12,0.5714,1135,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:22,0.13,0.619,903,0.12,0.5714,1261,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:23,0.13,0.619,1620,0.12,0.5714,1043,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:23,0.13,0.619,1293,0.12,0.5714,1135,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:24,0.13,0.619,1482,0.12,0.5714,1043,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:24,0.13,0.619,1124,0.12,0.5714,1210,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:25,0.14,0.6666,2818,0.12,0.5714,1577,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:25,0.14,0.6666,1915,0.12,0.5714,1294,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:26,0.13,0.619,244,0.12,0.5714,1492,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:26,0.14,0.6666,2818,0.12,0.5714,1577,0.15,0.7142,8,0.13,0.619,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:27,0.13,0.619,283,0.12,0.5714,1664,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:27,0.13,0.619,293,0.12,0.5714,1492,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:28,0.13,0.619,283,0.12,0.5714,1664,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:28,0.13,0.619,283,0.12,0.5714,1535,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:29,0.13,0.619,283,0.12,0.5714,1562,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:29,0.13,0.619,283,0.12,0.5714,1507,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:30,0.13,0.619,283,0.12,0.5714,1562,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:30,0.13,0.619,283,0.12,0.5714,1445,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:31,0.13,0.619,283,0.12,0.5714,1445,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:32,0.13,0.619,283,0.12,0.5714,1445,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:33,0.13,0.619,283,0.12,0.5714,1445,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:33,0.13,0.619,283,0.12,0.5714,1550,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:34,0.13,0.619,283,0.12,0.5714,1550,0.15,0.7142,8,0.125,0.5952,9,0
IWM191115C162,2019-11-08,2019-11-08 09:33:35,0.13,0.619,283,0.12,0.5714,1550,0.15,0.7142,8,0.125,0.5952,9,0
