symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P289,2019-05-06,2019-05-06 09:39:06,1.21,0.6237,121,1.18,0.6082,40,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:07,1.21,0.6237,171,1.18,0.6082,90,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:09,1.21,0.6237,340,1.17,0.603,542,1.23,0.634,20,1.19,0.6134,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:11,1.21,0.6237,89,1.18,0.6082,100,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:12,1.21,0.6237,65,1.18,0.6082,105,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:14,1.21,0.6237,91,1.18,0.6082,100,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:15,1.21,0.6237,168,1.18,0.6082,50,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:17,1.21,0.6237,51,1.18,0.6082,393,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:18,1.21,0.6237,51,1.18,0.6082,393,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:20,1.21,0.6237,50,1.18,0.6082,160,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:22,1.21,0.6237,345,1.18,0.6082,57,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:23,1.21,0.6237,154,1.18,0.6082,90,1.23,0.634,20,1.195,0.6159,918,0
SPY190508P289,2019-05-06,2019-05-06 09:39:25,1.22,0.6288,456,1.18,0.6082,345,1.19,0.6134,3,1.2,0.6185,921,3
SPY190508P289,2019-05-06,2019-05-06 09:39:27,1.21,0.6237,130,1.2,0.6185,10,1.19,0.6134,3,1.205,0.6211,921,0
SPY190508P289,2019-05-06,2019-05-06 09:39:28,1.2,0.6185,79,1.17,0.603,85,1.18,0.6082,1,1.185,0.6108,933,12
SPY190508P289,2019-05-06,2019-05-06 09:39:30,1.2,0.6185,160,1.17,0.603,50,1.18,0.6082,1,1.185,0.6108,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:31,1.2,0.6185,393,1.17,0.603,50,1.18,0.6082,1,1.185,0.6108,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:33,1.19,0.6134,100,1.15,0.5927,112,1.18,0.6082,1,1.17,0.603,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:34,1.19,0.6134,1233,1.14,0.5876,153,1.18,0.6082,1,1.165,0.6005,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:36,1.18,0.6082,819,1.13,0.5824,100,1.18,0.6082,1,1.155,0.5953,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:38,1.17,0.603,100,1.14,0.5876,50,1.18,0.6082,1,1.155,0.5953,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:39,1.17,0.603,86,1.14,0.5876,6,1.18,0.6082,1,1.155,0.5953,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:41,1.16,0.5979,2,1.14,0.5876,130,1.18,0.6082,1,1.15,0.5927,933,0
SPY190508P289,2019-05-06,2019-05-06 09:39:42,1.18,0.6082,72,1.15,0.5927,50,1.16,0.5979,1,1.165,0.6005,935,2
SPY190508P289,2019-05-06,2019-05-06 09:39:44,1.18,0.6082,126,1.14,0.5876,414,1.16,0.5979,1,1.16,0.5979,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:46,1.18,0.6082,86,1.14,0.5876,321,1.16,0.5979,1,1.16,0.5979,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:47,1.18,0.6082,366,1.14,0.5876,588,1.16,0.5979,1,1.16,0.5979,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:49,1.15,0.5927,168,1.12,0.5773,100,1.16,0.5979,1,1.135,0.585,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:50,1.14,0.5876,366,1.1,0.567,559,1.16,0.5979,1,1.12,0.5773,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:52,1.14,0.5876,366,1.1,0.567,511,1.16,0.5979,1,1.12,0.5773,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:53,1.14,0.5876,366,1.1,0.567,511,1.16,0.5979,1,1.12,0.5773,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:55,1.14,0.5876,166,1.11,0.5721,100,1.16,0.5979,1,1.125,0.5798,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:56,1.15,0.5927,6,1.11,0.5721,196,1.16,0.5979,1,1.13,0.5824,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:58,1.15,0.5927,166,1.1,0.567,192,1.16,0.5979,1,1.125,0.5798,935,0
SPY190508P289,2019-05-06,2019-05-06 09:39:59,1.15,0.5927,414,1.11,0.5721,100,1.16,0.5979,1,1.13,0.5824,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:01,1.14,0.5876,138,1.11,0.5721,174,1.16,0.5979,1,1.125,0.5798,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:03,1.14,0.5876,50,1.11,0.5721,100,1.16,0.5979,1,1.125,0.5798,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:04,1.15,0.5927,51,1.11,0.5721,31,1.16,0.5979,1,1.13,0.5824,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:06,1.15,0.5927,5,1.12,0.5773,120,1.16,0.5979,1,1.135,0.585,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:07,1.15,0.5927,5,1.12,0.5773,80,1.16,0.5979,1,1.135,0.585,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:09,1.15,0.5927,5,1.13,0.5824,80,1.16,0.5979,1,1.14,0.5876,935,0
SPY190508P289,2019-05-06,2019-05-06 09:40:10,1.16,0.5979,6,1.14,0.5876,100,1.15,0.5927,5,1.15,0.5927,940,5
SPY190508P289,2019-05-06,2019-05-06 09:40:12,1.16,0.5979,6,1.14,0.5876,100,1.15,0.5927,5,1.15,0.5927,940,0
SPY190508P289,2019-05-06,2019-05-06 09:40:13,1.19,0.6134,170,1.15,0.5927,40,1.16,0.5979,6,1.17,0.603,946,6
SPY190508P289,2019-05-06,2019-05-06 09:40:15,1.18,0.6082,63,1.15,0.5927,83,1.15,0.5927,17,1.165,0.6005,963,17
SPY190508P289,2019-05-06,2019-05-06 09:40:17,1.19,0.6134,422,1.15,0.5927,83,1.15,0.5927,17,1.17,0.603,963,0
SPY190508P289,2019-05-06,2019-05-06 09:40:18,1.19,0.6134,134,1.15,0.5927,83,1.17,0.603,10,1.17,0.603,973,10
SPY190508P289,2019-05-06,2019-05-06 09:40:20,1.19,0.6134,422,1.15,0.5927,83,1.17,0.603,10,1.17,0.603,973,0
SPY190508P289,2019-05-06,2019-05-06 09:40:21,1.19,0.6134,97,1.16,0.5979,100,1.17,0.603,10,1.175,0.6056,973,0
SPY190508P289,2019-05-06,2019-05-06 09:40:23,1.2,0.6185,100,1.16,0.5979,100,1.19,0.6134,50,1.18,0.6082,1023,50
SPY190508P289,2019-05-06,2019-05-06 09:40:24,1.21,0.6237,118,1.17,0.603,130,1.19,0.6134,50,1.19,0.6134,1023,0
SPY190508P289,2019-05-06,2019-05-06 09:40:26,1.22,0.6288,48,1.18,0.6082,126,1.19,0.6134,50,1.2,0.6185,1023,0
SPY190508P289,2019-05-06,2019-05-06 09:40:28,1.22,0.6288,170,1.18,0.6082,149,1.19,0.6134,50,1.2,0.6185,1023,0
SPY190508P289,2019-05-06,2019-05-06 09:40:29,1.21,0.6237,95,1.19,0.6134,90,1.21,0.6237,40,1.2,0.6185,1063,40
SPY190508P289,2019-05-06,2019-05-06 09:40:31,1.22,0.6288,403,1.18,0.6082,170,1.21,0.6237,40,1.2,0.6185,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:32,1.21,0.6237,551,1.17,0.603,355,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:34,1.21,0.6237,533,1.17,0.603,403,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:35,1.21,0.6237,485,1.17,0.603,403,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:37,1.21,0.6237,1031,1.17,0.603,100,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:38,1.21,0.6237,533,1.17,0.603,355,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:40,1.21,0.6237,533,1.17,0.603,355,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:41,1.21,0.6237,1031,1.17,0.603,183,1.21,0.6237,40,1.19,0.6134,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:43,1.2,0.6185,135,1.17,0.603,100,1.21,0.6237,40,1.185,0.6108,1063,0
SPY190508P289,2019-05-06,2019-05-06 09:40:45,1.19,0.6134,247,1.17,0.603,2,1.17,0.603,2,1.18,0.6082,1065,2
SPY190508P289,2019-05-06,2019-05-06 09:40:46,1.17,0.603,100,1.13,0.5824,100,1.17,0.603,2,1.15,0.5927,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:48,1.17,0.603,100,1.14,0.5876,50,1.17,0.603,2,1.155,0.5953,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:49,1.16,0.5979,166,1.13,0.5824,100,1.17,0.603,2,1.145,0.5902,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:50,1.18,0.6082,541,1.14,0.5876,192,1.17,0.603,2,1.16,0.5979,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:52,1.17,0.603,140,1.14,0.5876,70,1.17,0.603,2,1.155,0.5953,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:53,1.17,0.603,100,1.14,0.5876,90,1.17,0.603,2,1.155,0.5953,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:55,1.18,0.6082,541,1.14,0.5876,493,1.17,0.603,2,1.16,0.5979,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:56,1.18,0.6082,493,1.14,0.5876,493,1.17,0.603,2,1.16,0.5979,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:40:58,1.18,0.6082,493,1.14,0.5876,493,1.17,0.603,2,1.16,0.5979,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:41:00,1.2,0.6185,126,1.17,0.603,100,1.17,0.603,2,1.185,0.6108,1065,0
SPY190508P289,2019-05-06,2019-05-06 09:41:01,1.2,0.6185,126,1.17,0.603,414,1.18,0.6082,6,1.185,0.6108,1071,6
SPY190508P289,2019-05-06,2019-05-06 09:41:02,1.2,0.6185,100,1.18,0.6082,90,1.18,0.6082,6,1.19,0.6134,1071,0
SPY190508P289,2019-05-06,2019-05-06 09:41:04,1.2,0.6185,100,1.18,0.6082,414,1.18,0.6082,6,1.19,0.6134,1071,0
SPY190508P289,2019-05-06,2019-05-06 09:41:06,1.21,0.6237,170,1.18,0.6082,50,1.18,0.6082,6,1.195,0.6159,1071,0
SPY190508P289,2019-05-06,2019-05-06 09:41:08,1.18,0.6082,50,1.16,0.5979,90,1.18,0.6082,6,1.17,0.603,1071,0
SPY190508P289,2019-05-06,2019-05-06 09:41:12,1.19,0.6134,366,1.16,0.5979,77,1.18,0.6082,10,1.175,0.6056,1081,10
SPY190508P289,2019-05-06,2019-05-06 09:41:13,1.19,0.6134,366,1.15,0.5927,569,1.18,0.6082,10,1.17,0.603,1081,0
SPY190508P289,2019-05-06,2019-05-06 09:41:15,1.19,0.6134,140,1.16,0.5979,414,1.18,0.6082,10,1.175,0.6056,1081,0
SPY190508P289,2019-05-06,2019-05-06 09:41:18,1.21,0.6237,167,1.17,0.603,25,1.18,0.6082,10,1.19,0.6134,1081,0
SPY190508P289,2019-05-06,2019-05-06 09:41:20,1.21,0.6237,95,1.18,0.6082,355,1.18,0.6082,10,1.195,0.6159,1081,0
SPY190508P289,2019-05-06,2019-05-06 09:41:22,1.21,0.6237,180,1.17,0.603,451,1.19,0.6134,10,1.19,0.6134,1091,10
SPY190508P289,2019-05-06,2019-05-06 09:41:24,1.21,0.6237,115,1.18,0.6082,170,1.19,0.6134,10,1.195,0.6159,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:25,1.21,0.6237,115,1.18,0.6082,403,1.19,0.6134,10,1.195,0.6159,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:27,1.21,0.6237,94,1.18,0.6082,205,1.19,0.6134,10,1.195,0.6159,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:29,1.21,0.6237,134,1.18,0.6082,115,1.19,0.6134,10,1.195,0.6159,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:31,1.21,0.6237,100,1.18,0.6082,99,1.19,0.6134,10,1.195,0.6159,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:32,1.19,0.6134,6,1.16,0.5979,6,1.19,0.6134,10,1.175,0.6056,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:34,1.19,0.6134,247,1.13,0.5824,75,1.19,0.6134,10,1.16,0.5979,1091,0
SPY190508P289,2019-05-06,2019-05-06 09:41:36,1.17,0.603,6,1.14,0.5876,6,1.18,0.6082,1,1.155,0.5953,1092,1
SPY190508P289,2019-05-06,2019-05-06 09:41:37,1.17,0.603,240,1.14,0.5876,40,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:39,1.17,0.603,50,1.14,0.5876,481,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:40,1.17,0.603,100,1.14,0.5876,376,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:42,1.18,0.6082,50,1.16,0.5979,90,1.18,0.6082,1,1.17,0.603,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:43,1.2,0.6185,104,1.17,0.603,72,1.18,0.6082,1,1.185,0.6108,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:45,1.17,0.603,130,1.14,0.5876,90,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:46,1.17,0.603,50,1.14,0.5876,192,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:48,1.18,0.6082,510,1.14,0.5876,366,1.18,0.6082,1,1.16,0.5979,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:49,1.17,0.603,140,1.14,0.5876,366,1.18,0.6082,1,1.155,0.5953,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:51,1.17,0.603,586,1.13,0.5824,50,1.18,0.6082,1,1.15,0.5927,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:52,1.16,0.5979,140,1.13,0.5824,366,1.18,0.6082,1,1.145,0.5902,1092,0
SPY190508P289,2019-05-06,2019-05-06 09:41:54,1.17,0.603,589,1.13,0.5824,192,1.13,0.5824,15,1.15,0.5927,1107,15
SPY190508P289,2019-05-06,2019-05-06 09:41:56,1.17,0.603,753,1.13,0.5824,366,1.13,0.5824,15,1.15,0.5927,1107,0
SPY190508P289,2019-05-06,2019-05-06 09:41:58,1.16,0.5979,98,1.13,0.5824,366,1.13,0.5824,15,1.145,0.5902,1107,0
SPY190508P289,2019-05-06,2019-05-06 09:41:59,1.16,0.5979,140,1.13,0.5824,366,1.13,0.5824,15,1.145,0.5902,1107,0
SPY190508P289,2019-05-06,2019-05-06 09:42:00,1.16,0.5979,100,1.13,0.5824,50,1.13,0.5824,15,1.145,0.5902,1107,0
SPY190508P289,2019-05-06,2019-05-06 09:42:02,1.17,0.603,387,1.13,0.5824,587,1.13,0.5824,15,1.15,0.5927,1107,0
SPY190508P289,2019-05-06,2019-05-06 09:42:04,1.18,0.6082,171,1.15,0.5927,170,1.17,0.603,1,1.165,0.6005,1109,2
SPY190508P289,2019-05-06,2019-05-06 09:42:05,1.18,0.6082,192,1.15,0.5927,100,1.17,0.603,1,1.165,0.6005,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:07,1.19,0.6134,126,1.15,0.5927,100,1.17,0.603,1,1.17,0.603,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:08,1.2,0.6185,542,1.16,0.5979,50,1.17,0.603,1,1.18,0.6082,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:10,1.18,0.6082,180,1.15,0.5927,77,1.17,0.603,1,1.165,0.6005,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:11,1.18,0.6082,126,1.15,0.5927,100,1.17,0.603,1,1.165,0.6005,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:13,1.18,0.6082,474,1.15,0.5927,90,1.17,0.603,1,1.165,0.6005,1109,0
SPY190508P289,2019-05-06,2019-05-06 09:42:15,1.17,0.603,140,1.15,0.5927,50,1.15,0.5927,1,1.16,0.5979,1110,1
SPY190508P289,2019-05-06,2019-05-06 09:42:17,1.17,0.603,140,1.14,0.5876,150,1.15,0.5927,1,1.155,0.5953,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:18,1.18,0.6082,80,1.15,0.5927,6,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:20,1.2,0.6185,259,1.16,0.5979,490,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:21,1.2,0.6185,259,1.17,0.603,130,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:23,1.2,0.6185,259,1.16,0.5979,126,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:24,1.19,0.6134,100,1.16,0.5979,192,1.15,0.5927,1,1.175,0.6056,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:26,1.21,0.6237,6,1.17,0.603,6,1.15,0.5927,1,1.19,0.6134,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:27,1.2,0.6185,140,1.17,0.603,90,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:29,1.2,0.6185,366,1.17,0.603,90,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:30,1.2,0.6185,50,1.17,0.603,130,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:32,1.2,0.6185,100,1.17,0.603,90,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:33,1.2,0.6185,288,1.16,0.5979,100,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:38,1.18,0.6082,90,1.15,0.5927,100,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:40,1.18,0.6082,98,1.15,0.5927,1000,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:42,1.19,0.6134,272,1.15,0.5927,1000,1.15,0.5927,1,1.17,0.603,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:43,1.19,0.6134,515,1.16,0.5979,100,1.15,0.5927,1,1.175,0.6056,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:45,1.18,0.6082,96,1.16,0.5979,6,1.15,0.5927,1,1.17,0.603,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:46,1.18,0.6082,100,1.15,0.5927,1000,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:56,1.18,0.6082,1141,1.15,0.5927,1000,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:58,1.17,0.603,140,1.15,0.5927,1000,1.15,0.5927,1,1.16,0.5979,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:42:59,1.17,0.603,180,1.15,0.5927,1000,1.15,0.5927,1,1.16,0.5979,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:01,1.17,0.603,100,1.15,0.5927,1000,1.15,0.5927,1,1.16,0.5979,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:02,1.18,0.6082,164,1.15,0.5927,1000,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:04,1.18,0.6082,458,1.15,0.5927,1000,1.15,0.5927,1,1.165,0.6005,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:06,1.2,0.6185,1108,1.15,0.5927,1171,1.15,0.5927,1,1.175,0.6056,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:07,1.2,0.6185,716,1.16,0.5979,527,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:09,1.2,0.6185,850,1.16,0.5979,479,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:10,1.2,0.6185,1159,1.16,0.5979,130,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:12,1.2,0.6185,1083,1.16,0.5979,522,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:13,1.2,0.6185,117,1.16,0.5979,204,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:15,1.2,0.6185,100,1.17,0.603,130,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:16,1.2,0.6185,50,1.16,0.5979,50,1.15,0.5927,1,1.18,0.6082,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:18,1.2,0.6185,92,1.17,0.603,519,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:19,1.2,0.6185,100,1.17,0.603,503,1.15,0.5927,1,1.185,0.6108,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:21,1.21,0.6237,915,1.17,0.603,537,1.15,0.5927,1,1.19,0.6134,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:23,1.21,0.6237,62,1.18,0.6082,256,1.15,0.5927,1,1.195,0.6159,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:24,1.21,0.6237,82,1.18,0.6082,164,1.15,0.5927,1,1.195,0.6159,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:26,1.2,0.6185,60,1.19,0.6134,1,1.15,0.5927,1,1.195,0.6159,1110,0
SPY190508P289,2019-05-06,2019-05-06 09:43:27,1.19,0.6134,50,1.17,0.603,74,1.19,0.6134,1,1.18,0.6082,1111,1
SPY190508P289,2019-05-06,2019-05-06 09:43:29,1.2,0.6185,90,1.17,0.603,100,1.19,0.6134,10,1.185,0.6108,1121,10
SPY190508P289,2019-05-06,2019-05-06 09:43:30,1.2,0.6185,71,1.17,0.603,478,1.19,0.6134,10,1.185,0.6108,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:32,1.2,0.6185,71,1.17,0.603,470,1.19,0.6134,10,1.185,0.6108,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:33,1.21,0.6237,70,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:35,1.21,0.6237,100,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:36,1.21,0.6237,140,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:38,1.21,0.6237,100,1.18,0.6082,130,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:39,1.21,0.6237,100,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:41,1.21,0.6237,100,1.18,0.6082,156,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:43,1.21,0.6237,100,1.18,0.6082,463,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:44,1.21,0.6237,50,1.18,0.6082,476,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:46,1.22,0.6288,480,1.18,0.6082,504,1.19,0.6134,10,1.2,0.6185,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:47,1.22,0.6288,66,1.19,0.6134,170,1.19,0.6134,10,1.205,0.6211,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:49,1.21,0.6237,477,1.17,0.603,88,1.19,0.6134,10,1.19,0.6134,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:50,1.21,0.6237,138,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:52,1.21,0.6237,187,1.18,0.6082,100,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:53,1.21,0.6237,506,1.18,0.6082,75,1.19,0.6134,10,1.195,0.6159,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:55,1.21,0.6237,497,1.2,0.6185,2,1.19,0.6134,10,1.205,0.6211,1121,0
SPY190508P289,2019-05-06,2019-05-06 09:43:56,1.2,0.6185,266,1.18,0.6082,50,1.2,0.6185,72,1.19,0.6134,1223,102
SPY190508P289,2019-05-06,2019-05-06 09:43:58,1.2,0.6185,262,1.16,0.5979,182,1.2,0.6185,72,1.18,0.6082,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:43:59,1.2,0.6185,140,1.19,0.6134,6,1.2,0.6185,72,1.195,0.6159,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:01,1.21,0.6237,50,1.19,0.6134,6,1.2,0.6185,72,1.2,0.6185,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:02,1.21,0.6237,90,1.19,0.6134,60,1.2,0.6185,72,1.2,0.6185,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:04,1.21,0.6237,417,1.19,0.6134,10,1.2,0.6185,72,1.2,0.6185,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:05,1.23,0.634,350,1.19,0.6134,192,1.2,0.6185,72,1.21,0.6237,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:07,1.23,0.634,485,1.19,0.6134,470,1.2,0.6185,72,1.21,0.6237,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:08,1.22,0.6288,140,1.19,0.6134,126,1.2,0.6185,72,1.205,0.6211,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:10,1.23,0.634,560,1.19,0.6134,100,1.2,0.6185,72,1.21,0.6237,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:11,1.22,0.6288,403,1.19,0.6134,60,1.2,0.6185,72,1.205,0.6211,1223,0
SPY190508P289,2019-05-06,2019-05-06 09:44:16,1.23,0.634,323,1.19,0.6134,555,1.2,0.6185,72,1.21,0.6237,1223,0
