symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 09:35:33,0.7,1.129,62,0.69,1.1129,83,0.71,1.1451,5,0.695,1.1209,3016,6
SPY190508C292,2019-05-07,2019-05-07 09:35:35,0.7,1.129,6,0.69,1.1129,71,0.71,1.1451,5,0.695,1.1209,3016,0
SPY190508C292,2019-05-07,2019-05-07 09:35:36,0.7,1.129,3,0.69,1.1129,88,0.7,1.129,3,0.695,1.1209,3019,3
SPY190508C292,2019-05-07,2019-05-07 09:35:38,0.71,1.1451,153,0.69,1.1129,116,0.71,1.1451,1,0.7,1.129,3020,1
SPY190508C292,2019-05-07,2019-05-07 09:35:39,0.71,1.1451,153,0.69,1.1129,116,0.71,1.1451,1,0.7,1.129,3020,0
SPY190508C292,2019-05-07,2019-05-07 09:35:41,0.71,1.1451,131,0.7,1.129,1,0.71,1.1451,1,0.705,1.137,3042,22
SPY190508C292,2019-05-07,2019-05-07 09:35:42,0.71,1.1451,212,0.7,1.129,1,0.7,1.129,10,0.705,1.137,3073,31
SPY190508C292,2019-05-07,2019-05-07 09:35:44,0.71,1.1451,681,0.7,1.129,1,0.7,1.129,4,0.705,1.137,3077,4
SPY190508C292,2019-05-07,2019-05-07 09:35:45,0.71,1.1451,149,0.7,1.129,2,0.7,1.129,4,0.705,1.137,3077,0
SPY190508C292,2019-05-07,2019-05-07 09:35:48,0.7,1.129,3,0.69,1.1129,49,0.7,1.129,3,0.695,1.1209,3086,9
SPY190508C292,2019-05-07,2019-05-07 09:35:50,0.7,1.129,45,0.69,1.1129,71,0.7,1.129,5,0.695,1.1209,3091,5
SPY190508C292,2019-05-07,2019-05-07 09:35:51,0.7,1.129,35,0.69,1.1129,14,0.7,1.129,5,0.695,1.1209,3091,0
SPY190508C292,2019-05-07,2019-05-07 09:35:53,0.7,1.129,63,0.69,1.1129,34,0.7,1.129,5,0.695,1.1209,3091,0
SPY190508C292,2019-05-07,2019-05-07 09:35:54,0.7,1.129,50,0.69,1.1129,34,0.7,1.129,5,0.695,1.1209,3091,0
SPY190508C292,2019-05-07,2019-05-07 09:35:56,0.7,1.129,42,0.69,1.1129,61,0.7,1.129,1,0.695,1.1209,3104,13
SPY190508C292,2019-05-07,2019-05-07 09:35:57,0.71,1.1451,157,0.69,1.1129,32,0.7,1.129,12,0.7,1.129,3124,20
SPY190508C292,2019-05-07,2019-05-07 09:35:59,0.73,1.1774,85,0.71,1.1451,25,0.7,1.129,12,0.72,1.1612,3124,0
SPY190508C292,2019-05-07,2019-05-07 09:36:00,0.72,1.1612,212,0.71,1.1451,1,0.71,1.1451,50,0.715,1.1532,3174,50
SPY190508C292,2019-05-07,2019-05-07 09:36:02,0.72,1.1612,681,0.71,1.1451,1,0.72,1.1612,10,0.715,1.1532,3204,30
SPY190508C292,2019-05-07,2019-05-07 09:36:04,0.72,1.1612,212,0.71,1.1451,1,0.72,1.1612,10,0.715,1.1532,3204,0
SPY190508C292,2019-05-07,2019-05-07 09:36:05,0.72,1.1612,391,0.71,1.1451,33,0.72,1.1612,3,0.715,1.1532,3207,3
SPY190508C292,2019-05-07,2019-05-07 09:36:07,0.72,1.1612,440,0.71,1.1451,1,0.72,1.1612,1,0.715,1.1532,3209,2
SPY190508C292,2019-05-07,2019-05-07 09:36:08,0.72,1.1612,440,0.71,1.1451,25,0.72,1.1612,2,0.715,1.1532,3215,6
SPY190508C292,2019-05-07,2019-05-07 09:36:10,0.71,1.1451,140,0.7,1.129,100,0.71,1.1451,1,0.705,1.137,3216,1
SPY190508C292,2019-05-07,2019-05-07 09:36:11,0.71,1.1451,285,0.7,1.129,100,0.71,1.1451,5,0.705,1.137,3224,8
SPY190508C292,2019-05-07,2019-05-07 09:36:12,0.71,1.1451,730,0.7,1.129,98,0.71,1.1451,2,0.705,1.137,3228,4
SPY190508C292,2019-05-07,2019-05-07 09:36:14,0.71,1.1451,681,0.7,1.129,98,0.71,1.1451,1,0.705,1.137,3229,1
SPY190508C292,2019-05-07,2019-05-07 09:36:16,0.71,1.1451,304,0.7,1.129,98,0.71,1.1451,1,0.705,1.137,3229,0
SPY190508C292,2019-05-07,2019-05-07 09:36:17,0.71,1.1451,193,0.7,1.129,98,0.71,1.1451,1,0.705,1.137,3229,0
SPY190508C292,2019-05-07,2019-05-07 09:36:19,0.71,1.1451,624,0.7,1.129,98,0.71,1.1451,1,0.705,1.137,3230,1
SPY190508C292,2019-05-07,2019-05-07 09:36:20,0.71,1.1451,231,0.7,1.129,130,0.71,1.1451,1,0.705,1.137,3230,0
SPY190508C292,2019-05-07,2019-05-07 09:36:22,0.71,1.1451,843,0.7,1.129,96,0.71,1.1451,10,0.705,1.137,3262,32
SPY190508C292,2019-05-07,2019-05-07 09:36:23,0.71,1.1451,876,0.7,1.129,96,0.71,1.1451,10,0.705,1.137,3262,0
SPY190508C292,2019-05-07,2019-05-07 09:36:25,0.71,1.1451,876,0.7,1.129,96,0.7,1.129,10,0.705,1.137,3272,10
SPY190508C292,2019-05-07,2019-05-07 09:36:26,0.71,1.1451,779,0.7,1.129,96,0.7,1.129,1,0.705,1.137,3273,1
SPY190508C292,2019-05-07,2019-05-07 09:36:28,0.71,1.1451,779,0.7,1.129,92,0.7,1.129,3,0.705,1.137,3284,11
SPY190508C292,2019-05-07,2019-05-07 09:36:30,0.71,1.1451,545,0.7,1.129,92,0.7,1.129,3,0.705,1.137,3284,0
SPY190508C292,2019-05-07,2019-05-07 09:36:31,0.7,1.129,100,0.69,1.1129,14,0.7,1.129,86,0.695,1.1209,3430,146
SPY190508C292,2019-05-07,2019-05-07 09:36:33,0.7,1.129,185,0.69,1.1129,14,0.7,1.129,86,0.695,1.1209,3430,0
SPY190508C292,2019-05-07,2019-05-07 09:36:34,0.7,1.129,123,0.69,1.1129,14,0.7,1.129,86,0.695,1.1209,3430,0
SPY190508C292,2019-05-07,2019-05-07 09:36:36,0.7,1.129,583,0.69,1.1129,48,0.7,1.129,86,0.695,1.1209,3430,0
SPY190508C292,2019-05-07,2019-05-07 09:36:38,0.7,1.129,632,0.69,1.1129,14,0.7,1.129,86,0.695,1.1209,3430,0
SPY190508C292,2019-05-07,2019-05-07 09:36:40,0.69,1.1129,141,0.68,1.0967,65,0.69,1.1129,14,0.685,1.1048,3460,30
SPY190508C292,2019-05-07,2019-05-07 09:36:41,0.69,1.1129,126,0.68,1.0967,32,0.69,1.1129,14,0.685,1.1048,3460,0
SPY190508C292,2019-05-07,2019-05-07 09:36:42,0.69,1.1129,193,0.68,1.0967,3,0.69,1.1129,13,0.685,1.1048,3473,13
SPY190508C292,2019-05-07,2019-05-07 09:36:44,0.68,1.0967,199,0.67,1.0806,25,0.68,1.0967,3,0.675,1.0887,3476,3
SPY190508C292,2019-05-07,2019-05-07 09:36:45,0.68,1.0967,423,0.67,1.0806,78,0.67,1.0806,4,0.675,1.0887,3480,4
SPY190508C292,2019-05-07,2019-05-07 09:36:47,0.68,1.0967,423,0.67,1.0806,78,0.67,1.0806,4,0.675,1.0887,3480,0
SPY190508C292,2019-05-07,2019-05-07 09:36:48,0.68,1.0967,620,0.67,1.0806,14,0.67,1.0806,4,0.675,1.0887,3480,0
SPY190508C292,2019-05-07,2019-05-07 09:36:49,0.67,1.0806,73,0.66,1.0645,656,0.67,1.0806,3,0.665,1.0725,3508,28
SPY190508C292,2019-05-07,2019-05-07 09:36:51,0.67,1.0806,1,0.66,1.0645,656,0.67,1.0806,25,0.665,1.0725,3616,108
SPY190508C292,2019-05-07,2019-05-07 09:36:52,0.67,1.0806,101,0.66,1.0645,656,0.67,1.0806,25,0.665,1.0725,3616,0
SPY190508C292,2019-05-07,2019-05-07 09:36:54,0.68,1.0967,100,0.67,1.0806,652,0.67,1.0806,1,0.675,1.0887,3617,1
SPY190508C292,2019-05-07,2019-05-07 09:36:55,0.68,1.0967,100,0.67,1.0806,211,0.67,1.0806,100,0.675,1.0887,3817,200
SPY190508C292,2019-05-07,2019-05-07 09:36:57,0.69,1.1129,100,0.67,1.0806,80,0.67,1.0806,33,0.68,1.0967,3950,133
SPY190508C292,2019-05-07,2019-05-07 09:36:58,0.69,1.1129,100,0.67,1.0806,431,0.67,1.0806,33,0.68,1.0967,3950,0
SPY190508C292,2019-05-07,2019-05-07 09:37:00,0.69,1.1129,100,0.68,1.0967,621,0.67,1.0806,33,0.685,1.1048,3950,0
SPY190508C292,2019-05-07,2019-05-07 09:37:01,0.69,1.1129,110,0.68,1.0967,621,0.67,1.0806,33,0.685,1.1048,3950,0
SPY190508C292,2019-05-07,2019-05-07 09:37:02,0.69,1.1129,110,0.68,1.0967,621,0.68,1.0967,20,0.685,1.1048,4050,100
SPY190508C292,2019-05-07,2019-05-07 09:37:04,0.69,1.1129,110,0.68,1.0967,621,0.68,1.0967,5,0.685,1.1048,4155,105
SPY190508C292,2019-05-07,2019-05-07 09:37:05,0.7,1.129,778,0.68,1.0967,621,0.69,1.1129,6,0.69,1.1129,4427,272
SPY190508C292,2019-05-07,2019-05-07 09:37:07,0.69,1.1129,27,0.68,1.0967,44,0.69,1.1129,1,0.685,1.1048,4428,1
SPY190508C292,2019-05-07,2019-05-07 09:37:08,0.69,1.1129,60,0.68,1.0967,68,0.69,1.1129,1,0.685,1.1048,4428,0
SPY190508C292,2019-05-07,2019-05-07 09:37:10,0.69,1.1129,1,0.68,1.0967,99,0.68,1.0967,1,0.685,1.1048,4429,1
SPY190508C292,2019-05-07,2019-05-07 09:37:11,0.68,1.0967,1,0.67,1.0806,561,0.68,1.0967,1,0.675,1.0887,4471,42
SPY190508C292,2019-05-07,2019-05-07 09:37:13,0.69,1.1129,100,0.67,1.0806,526,0.67,1.0806,2,0.68,1.0967,4473,2
SPY190508C292,2019-05-07,2019-05-07 09:37:14,0.69,1.1129,423,0.67,1.0806,655,0.67,1.0806,2,0.68,1.0967,4473,0
SPY190508C292,2019-05-07,2019-05-07 09:37:16,0.68,1.0967,35,0.67,1.0806,100,0.67,1.0806,10,0.675,1.0887,4487,14
SPY190508C292,2019-05-07,2019-05-07 09:37:17,0.68,1.0967,27,0.67,1.0806,660,0.67,1.0806,1,0.675,1.0887,4488,1
SPY190508C292,2019-05-07,2019-05-07 09:37:18,0.68,1.0967,44,0.67,1.0806,659,0.67,1.0806,1,0.675,1.0887,4494,6
SPY190508C292,2019-05-07,2019-05-07 09:37:20,0.69,1.1129,421,0.67,1.0806,653,0.67,1.0806,1,0.68,1.0967,4494,0
SPY190508C292,2019-05-07,2019-05-07 09:37:21,0.69,1.1129,180,0.67,1.0806,100,0.67,1.0806,1,0.68,1.0967,4494,0
SPY190508C292,2019-05-07,2019-05-07 09:37:23,0.69,1.1129,732,0.67,1.0806,100,0.68,1.0967,1,0.68,1.0967,4500,6
SPY190508C292,2019-05-07,2019-05-07 09:37:25,0.68,1.0967,50,0.67,1.0806,100,0.67,1.0806,1,0.675,1.0887,4501,1
SPY190508C292,2019-05-07,2019-05-07 09:37:26,0.68,1.0967,632,0.67,1.0806,50,0.67,1.0806,1,0.675,1.0887,4501,0
SPY190508C292,2019-05-07,2019-05-07 09:37:28,0.68,1.0967,773,0.67,1.0806,50,0.67,1.0806,1,0.675,1.0887,4501,0
SPY190508C292,2019-05-07,2019-05-07 09:37:29,0.68,1.0967,722,0.67,1.0806,1,0.67,1.0806,1,0.675,1.0887,4501,0
SPY190508C292,2019-05-07,2019-05-07 09:37:30,0.68,1.0967,734,0.67,1.0806,1,0.67,1.0806,1,0.675,1.0887,4501,0
SPY190508C292,2019-05-07,2019-05-07 09:37:32,0.67,1.0806,40,0.66,1.0645,96,0.67,1.0806,1,0.665,1.0725,4503,2
SPY190508C292,2019-05-07,2019-05-07 09:37:33,0.67,1.0806,90,0.66,1.0645,66,0.67,1.0806,3,0.665,1.0725,4506,3
SPY190508C292,2019-05-07,2019-05-07 09:37:35,0.68,1.0967,423,0.67,1.0806,50,0.67,1.0806,3,0.675,1.0887,4506,0
SPY190508C292,2019-05-07,2019-05-07 09:37:36,0.68,1.0967,704,0.67,1.0806,5,0.67,1.0806,3,0.675,1.0887,4506,0
SPY190508C292,2019-05-07,2019-05-07 09:37:38,0.68,1.0967,842,0.67,1.0806,5,0.67,1.0806,3,0.675,1.0887,4506,0
SPY190508C292,2019-05-07,2019-05-07 09:37:39,0.68,1.0967,100,0.67,1.0806,5,0.67,1.0806,3,0.675,1.0887,4506,0
SPY190508C292,2019-05-07,2019-05-07 09:37:41,0.68,1.0967,512,0.67,1.0806,5,0.67,1.0806,3,0.675,1.0887,4506,0
SPY190508C292,2019-05-07,2019-05-07 09:37:42,0.68,1.0967,538,0.67,1.0806,4,0.67,1.0806,2,0.675,1.0887,4510,4
SPY190508C292,2019-05-07,2019-05-07 09:37:44,0.68,1.0967,538,0.67,1.0806,4,0.67,1.0806,3,0.675,1.0887,4528,18
SPY190508C292,2019-05-07,2019-05-07 09:37:45,0.68,1.0967,26,0.65,1.0483,1907,0.68,1.0967,100,0.665,1.0725,5028,500
SPY190508C292,2019-05-07,2019-05-07 09:37:46,0.68,1.0967,171,0.67,1.0806,50,0.68,1.0967,100,0.675,1.0887,5028,0
SPY190508C292,2019-05-07,2019-05-07 09:37:48,0.68,1.0967,131,0.67,1.0806,50,0.68,1.0967,100,0.675,1.0887,5028,0
SPY190508C292,2019-05-07,2019-05-07 09:37:49,0.68,1.0967,21,0.67,1.0806,1,0.68,1.0967,100,0.675,1.0887,5028,0
SPY190508C292,2019-05-07,2019-05-07 09:37:51,0.7,1.129,147,0.67,1.0806,920,0.68,1.0967,100,0.685,1.1048,5028,0
SPY190508C292,2019-05-07,2019-05-07 09:37:52,0.69,1.1129,168,0.68,1.0967,5,0.68,1.0967,100,0.685,1.1048,5028,0
SPY190508C292,2019-05-07,2019-05-07 09:37:54,0.69,1.1129,428,0.68,1.0967,88,0.68,1.0967,1,0.685,1.1048,5029,1
SPY190508C292,2019-05-07,2019-05-07 09:37:55,0.69,1.1129,632,0.68,1.0967,75,0.68,1.0967,1,0.685,1.1048,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:37:57,0.7,1.129,391,0.68,1.0967,90,0.68,1.0967,1,0.69,1.1129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:37:58,0.7,1.129,717,0.68,1.0967,98,0.68,1.0967,1,0.69,1.1129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:00,0.7,1.129,100,0.69,1.1129,58,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:01,0.7,1.129,111,0.69,1.1129,58,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:02,0.7,1.129,111,0.69,1.1129,313,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:04,0.7,1.129,111,0.69,1.1129,66,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:05,0.7,1.129,43,0.69,1.1129,527,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:07,0.71,1.1451,645,0.69,1.1129,725,0.68,1.0967,1,0.7,1.129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:08,0.7,1.129,137,0.68,1.0967,801,0.68,1.0967,1,0.69,1.1129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:09,0.7,1.129,50,0.69,1.1129,554,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:11,0.7,1.129,69,0.69,1.1129,346,0.68,1.0967,1,0.695,1.1209,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:12,0.71,1.1451,645,0.69,1.1129,79,0.68,1.0967,1,0.7,1.129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:14,0.71,1.1451,743,0.69,1.1129,429,0.68,1.0967,1,0.7,1.129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:15,0.71,1.1451,645,0.69,1.1129,236,0.68,1.0967,1,0.7,1.129,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:17,0.72,1.1612,95,0.71,1.1451,78,0.68,1.0967,1,0.715,1.1532,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:18,0.72,1.1612,95,0.71,1.1451,78,0.68,1.0967,1,0.715,1.1532,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:20,0.72,1.1612,65,0.71,1.1451,63,0.68,1.0967,1,0.715,1.1532,5029,0
SPY190508C292,2019-05-07,2019-05-07 09:38:21,0.73,1.1774,235,0.71,1.1451,34,0.71,1.1451,4,0.72,1.1612,5034,5
SPY190508C292,2019-05-07,2019-05-07 09:38:23,0.71,1.1451,100,0.7,1.129,49,0.71,1.1451,4,0.705,1.137,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:24,0.72,1.1612,42,0.71,1.1451,17,0.71,1.1451,4,0.715,1.1532,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:26,0.73,1.1774,247,0.71,1.1451,37,0.71,1.1451,4,0.72,1.1612,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:27,0.73,1.1774,743,0.71,1.1451,87,0.71,1.1451,4,0.72,1.1612,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:29,0.73,1.1774,645,0.71,1.1451,87,0.71,1.1451,4,0.72,1.1612,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:30,0.73,1.1774,214,0.7,1.129,746,0.71,1.1451,4,0.715,1.1532,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:32,0.73,1.1774,80,0.72,1.1612,38,0.71,1.1451,4,0.725,1.1693,5034,0
SPY190508C292,2019-05-07,2019-05-07 09:38:33,0.73,1.1774,1,0.72,1.1612,157,0.72,1.1612,2,0.725,1.1693,5036,2
SPY190508C292,2019-05-07,2019-05-07 09:38:35,0.73,1.1774,1,0.72,1.1612,157,0.72,1.1612,2,0.725,1.1693,5036,0
SPY190508C292,2019-05-07,2019-05-07 09:38:36,0.73,1.1774,1,0.72,1.1612,633,0.72,1.1612,4,0.725,1.1693,5040,4
SPY190508C292,2019-05-07,2019-05-07 09:38:38,0.75,1.2096,130,0.73,1.1774,124,0.73,1.1774,1,0.74,1.1935,5041,1
SPY190508C292,2019-05-07,2019-05-07 09:38:39,0.75,1.2096,56,0.73,1.1774,100,0.73,1.1774,1,0.74,1.1935,5041,0
SPY190508C292,2019-05-07,2019-05-07 09:38:41,0.75,1.2096,2,0.74,1.1935,87,0.73,1.1774,1,0.745,1.2016,5041,0
SPY190508C292,2019-05-07,2019-05-07 09:38:42,0.76,1.2258,391,0.75,1.2096,56,0.75,1.2096,2,0.755,1.2177,5043,2
SPY190508C292,2019-05-07,2019-05-07 09:38:44,0.76,1.2258,50,0.75,1.2096,94,0.75,1.2096,2,0.755,1.2177,5043,0
SPY190508C292,2019-05-07,2019-05-07 09:38:45,0.77,1.2419,90,0.76,1.2258,64,0.77,1.2419,4,0.765,1.2338,5098,55
SPY190508C292,2019-05-07,2019-05-07 09:38:46,0.77,1.2419,66,0.76,1.2258,21,0.77,1.2419,4,0.765,1.2338,5098,0
SPY190508C292,2019-05-07,2019-05-07 09:38:48,0.77,1.2419,489,0.76,1.2258,27,0.77,1.2419,4,0.765,1.2338,5098,0
SPY190508C292,2019-05-07,2019-05-07 09:38:49,0.76,1.2258,1,0.75,1.2096,2,0.76,1.2258,5,0.755,1.2177,5103,5
SPY190508C292,2019-05-07,2019-05-07 09:38:51,0.77,1.2419,470,0.75,1.2096,78,0.76,1.2258,5,0.76,1.2258,5103,0
SPY190508C292,2019-05-07,2019-05-07 09:38:52,0.77,1.2419,710,0.75,1.2096,78,0.76,1.2258,5,0.76,1.2258,5103,0
SPY190508C292,2019-05-07,2019-05-07 09:38:53,0.77,1.2419,638,0.75,1.2096,67,0.76,1.2258,5,0.76,1.2258,5103,0
SPY190508C292,2019-05-07,2019-05-07 09:38:55,0.76,1.2258,90,0.75,1.2096,64,0.76,1.2258,5,0.755,1.2177,5103,0
SPY190508C292,2019-05-07,2019-05-07 09:38:57,0.76,1.2258,587,0.75,1.2096,2,0.76,1.2258,5,0.755,1.2177,5103,0
SPY190508C292,2019-05-07,2019-05-07 09:38:58,0.75,1.2096,255,0.73,1.1774,59,0.74,1.1935,5,0.74,1.1935,5125,22
SPY190508C292,2019-05-07,2019-05-07 09:38:59,0.74,1.1935,440,0.73,1.1774,11,0.73,1.1774,1,0.735,1.1854,5126,1
SPY190508C292,2019-05-07,2019-05-07 09:39:01,0.74,1.1935,90,0.73,1.1774,28,0.73,1.1774,1,0.735,1.1854,5126,0
SPY190508C292,2019-05-07,2019-05-07 09:39:02,0.75,1.2096,50,0.74,1.1935,66,0.74,1.1935,20,0.745,1.2016,5147,21
SPY190508C292,2019-05-07,2019-05-07 09:39:04,0.75,1.2096,100,0.74,1.1935,66,0.74,1.1935,20,0.745,1.2016,5147,0
SPY190508C292,2019-05-07,2019-05-07 09:39:05,0.76,1.2258,620,0.74,1.1935,64,0.74,1.1935,20,0.75,1.2096,5147,0
SPY190508C292,2019-05-07,2019-05-07 09:39:06,0.76,1.2258,181,0.74,1.1935,100,0.74,1.1935,20,0.75,1.2096,5147,0
SPY190508C292,2019-05-07,2019-05-07 09:39:08,0.76,1.2258,50,0.74,1.1935,923,0.76,1.2258,3,0.75,1.2096,5150,3
SPY190508C292,2019-05-07,2019-05-07 09:39:09,0.77,1.2419,572,0.74,1.1935,1423,0.77,1.2419,2,0.755,1.2177,5152,2
SPY190508C292,2019-05-07,2019-05-07 09:39:11,0.77,1.2419,212,0.76,1.2258,1,0.76,1.2258,1,0.765,1.2338,5153,1
SPY190508C292,2019-05-07,2019-05-07 09:39:12,0.77,1.2419,468,0.75,1.2096,137,0.76,1.2258,1,0.76,1.2258,5153,0
SPY190508C292,2019-05-07,2019-05-07 09:39:14,0.77,1.2419,146,0.75,1.2096,100,0.76,1.2258,1,0.76,1.2258,5153,0
SPY190508C292,2019-05-07,2019-05-07 09:39:15,0.78,1.258,646,0.76,1.2258,75,0.75,1.2096,2,0.77,1.2419,5155,2
SPY190508C292,2019-05-07,2019-05-07 09:39:16,0.78,1.258,719,0.75,1.2096,158,0.75,1.2096,2,0.765,1.2338,5155,0
SPY190508C292,2019-05-07,2019-05-07 09:39:18,0.77,1.2419,113,0.76,1.2258,50,0.77,1.2419,1,0.765,1.2338,5171,16
SPY190508C292,2019-05-07,2019-05-07 09:39:20,0.77,1.2419,955,0.75,1.2096,69,0.76,1.2258,1,0.76,1.2258,5182,11
SPY190508C292,2019-05-07,2019-05-07 09:39:21,0.77,1.2419,744,0.76,1.2258,1,0.77,1.2419,1,0.765,1.2338,5183,1
SPY190508C292,2019-05-07,2019-05-07 09:39:22,0.77,1.2419,745,0.75,1.2096,100,0.77,1.2419,1,0.76,1.2258,5183,0
SPY190508C292,2019-05-07,2019-05-07 09:39:24,0.77,1.2419,119,0.76,1.2258,62,0.77,1.2419,1,0.765,1.2338,5183,0
SPY190508C292,2019-05-07,2019-05-07 09:39:25,0.78,1.258,699,0.76,1.2258,74,0.77,1.2419,1,0.77,1.2419,5183,0
SPY190508C292,2019-05-07,2019-05-07 09:39:27,0.78,1.258,50,0.77,1.2419,71,0.77,1.2419,1,0.775,1.25,5183,0
SPY190508C292,2019-05-07,2019-05-07 09:39:28,0.78,1.258,1,0.77,1.2419,410,0.77,1.2419,1,0.775,1.25,5183,0
SPY190508C292,2019-05-07,2019-05-07 09:39:30,0.78,1.258,1,0.78,1.258,2,0.78,1.258,1,0.78,1.258,5184,1
SPY190508C292,2019-05-07,2019-05-07 09:39:31,0.78,1.258,90,0.76,1.2258,418,0.78,1.258,2,0.77,1.2419,5186,2
SPY190508C292,2019-05-07,2019-05-07 09:39:33,0.78,1.258,749,0.76,1.2258,93,0.76,1.2258,2,0.77,1.2419,5191,5
SPY190508C292,2019-05-07,2019-05-07 09:39:34,0.79,1.2741,589,0.77,1.2419,70,0.76,1.2258,2,0.78,1.258,5191,0
SPY190508C292,2019-05-07,2019-05-07 09:39:36,0.79,1.2741,521,0.77,1.2419,70,0.76,1.2258,2,0.78,1.258,5191,0
SPY190508C292,2019-05-07,2019-05-07 09:39:37,0.78,1.258,264,0.76,1.2258,100,0.77,1.2419,3,0.77,1.2419,5194,3
SPY190508C292,2019-05-07,2019-05-07 09:39:39,0.77,1.2419,50,0.76,1.2258,65,0.77,1.2419,28,0.765,1.2338,5237,43
SPY190508C292,2019-05-07,2019-05-07 09:39:40,0.78,1.258,457,0.77,1.2419,73,0.77,1.2419,28,0.775,1.25,5237,0
SPY190508C292,2019-05-07,2019-05-07 09:39:42,0.78,1.258,758,0.76,1.2258,50,0.76,1.2258,10,0.77,1.2419,5397,160
SPY190508C292,2019-05-07,2019-05-07 09:39:43,0.78,1.258,58,0.75,1.2096,845,0.76,1.2258,10,0.765,1.2338,5397,0
SPY190508C292,2019-05-07,2019-05-07 09:39:45,0.78,1.258,50,0.75,1.2096,720,0.78,1.258,1,0.765,1.2338,5398,1
SPY190508C292,2019-05-07,2019-05-07 09:39:46,0.79,1.2741,821,0.76,1.2258,100,0.78,1.258,1,0.775,1.25,5398,0
SPY190508C292,2019-05-07,2019-05-07 09:39:48,0.78,1.258,119,0.76,1.2258,100,0.78,1.258,1,0.77,1.2419,5398,0
SPY190508C292,2019-05-07,2019-05-07 09:39:49,0.78,1.258,137,0.76,1.2258,100,0.78,1.258,1,0.77,1.2419,5398,0
SPY190508C292,2019-05-07,2019-05-07 09:39:50,0.77,1.2419,100,0.76,1.2258,100,0.78,1.258,1,0.765,1.2338,5398,0
SPY190508C292,2019-05-07,2019-05-07 09:39:52,0.77,1.2419,115,0.76,1.2258,100,0.77,1.2419,1,0.765,1.2338,5399,1
SPY190508C292,2019-05-07,2019-05-07 09:39:54,0.77,1.2419,45,0.76,1.2258,104,0.76,1.2258,4,0.765,1.2338,5403,4
SPY190508C292,2019-05-07,2019-05-07 09:39:55,0.77,1.2419,115,0.76,1.2258,96,0.77,1.2419,5,0.765,1.2338,5408,5
SPY190508C292,2019-05-07,2019-05-07 09:39:57,0.75,1.2096,35,0.74,1.1935,100,0.76,1.2258,46,0.745,1.2016,5454,46
SPY190508C292,2019-05-07,2019-05-07 09:39:58,0.75,1.2096,35,0.74,1.1935,100,0.76,1.2258,46,0.745,1.2016,5454,0
SPY190508C292,2019-05-07,2019-05-07 09:40:00,0.76,1.2258,111,0.75,1.2096,50,0.76,1.2258,46,0.755,1.2177,5454,0
SPY190508C292,2019-05-07,2019-05-07 09:40:02,0.76,1.2258,207,0.75,1.2096,2,0.76,1.2258,46,0.755,1.2177,5454,0
SPY190508C292,2019-05-07,2019-05-07 09:40:03,0.75,1.2096,434,0.74,1.1935,20,0.74,1.1935,5,0.745,1.2016,5461,7
SPY190508C292,2019-05-07,2019-05-07 09:40:05,0.75,1.2096,630,0.74,1.1935,20,0.74,1.1935,5,0.745,1.2016,5461,0
SPY190508C292,2019-05-07,2019-05-07 09:40:06,0.75,1.2096,809,0.74,1.1935,20,0.74,1.1935,5,0.745,1.2016,5461,0
SPY190508C292,2019-05-07,2019-05-07 09:40:08,0.75,1.2096,474,0.74,1.1935,20,0.74,1.1935,5,0.745,1.2016,5461,0
SPY190508C292,2019-05-07,2019-05-07 09:40:09,0.75,1.2096,653,0.74,1.1935,20,0.74,1.1935,7,0.745,1.2016,5468,7
SPY190508C292,2019-05-07,2019-05-07 09:40:10,0.74,1.1935,95,0.72,1.1612,96,0.74,1.1935,10,0.73,1.1774,5498,30
