symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 09:43:09,1.19,0.9296,1,1.18,0.9218,34,1.19,0.9296,15,1.185,0.9257,824,0
SPY190724P298,2019-07-22,2019-07-22 09:43:10,1.19,0.9296,21,1.18,0.9218,33,1.19,0.9296,1,1.185,0.9257,825,0
SPY190724P298,2019-07-22,2019-07-22 09:43:10,1.19,0.9296,1,1.18,0.9218,33,1.19,0.9296,1,1.185,0.9257,825,1
SPY190724P298,2019-07-22,2019-07-22 09:43:11,1.2,0.9375,67,1.19,0.9296,7,1.19,0.9296,1,1.195,0.9335,825,0
SPY190724P298,2019-07-22,2019-07-22 09:43:12,1.2,0.9375,28,1.19,0.9296,67,1.19,0.9296,1,1.195,0.9335,825,0
SPY190724P298,2019-07-22,2019-07-22 09:43:12,1.21,0.9453,155,1.19,0.9296,67,1.19,0.9296,1,1.2,0.9375,825,0
SPY190724P298,2019-07-22,2019-07-22 09:43:13,1.19,0.9296,1,1.18,0.9218,67,1.19,0.9296,1,1.185,0.9257,826,1
SPY190724P298,2019-07-22,2019-07-22 09:43:13,1.21,0.9453,237,1.19,0.9296,67,1.19,0.9296,1,1.2,0.9375,825,0
SPY190724P298,2019-07-22,2019-07-22 09:43:14,1.2,0.9375,126,1.18,0.9218,121,1.19,0.9296,1,1.19,0.9296,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:15,1.2,0.9375,117,1.19,0.9296,8,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:15,1.2,0.9375,201,1.19,0.9296,8,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:16,1.2,0.9375,157,1.19,0.9296,8,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:16,1.2,0.9375,117,1.19,0.9296,8,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:17,1.21,0.9453,155,1.19,0.9296,71,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:17,1.2,0.9375,117,1.19,0.9296,31,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:18,1.2,0.9375,1,1.19,0.9296,90,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:19,1.21,0.9453,229,1.19,0.9296,71,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:19,1.21,0.9453,185,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:20,1.21,0.9453,171,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:20,1.21,0.9453,157,1.19,0.9296,90,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:21,1.21,0.9453,171,1.19,0.9296,90,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:21,1.21,0.9453,215,1.19,0.9296,90,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:22,1.21,0.9453,171,1.19,0.9296,90,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:23,1.22,0.9531,145,1.21,0.9453,34,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:23,1.22,0.9531,193,1.2,0.9375,73,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:24,1.22,0.9531,145,1.2,0.9375,95,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:25,1.22,0.9531,137,1.2,0.9375,59,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:25,1.21,0.9453,1,1.2,0.9375,59,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:26,1.21,0.9453,290,1.19,0.9296,75,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:26,1.21,0.9453,137,1.19,0.9296,75,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:27,1.2,0.9375,103,1.19,0.9296,33,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:27,1.2,0.9375,1,1.19,0.9296,73,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:28,1.21,0.9453,179,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:29,1.21,0.9453,53,1.2,0.9375,27,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:30,1.21,0.9453,1,1.2,0.9375,74,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:31,1.21,0.9453,43,1.19,0.9296,123,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:31,1.21,0.9453,21,1.2,0.9375,67,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:32,1.21,0.9453,100,1.19,0.9296,140,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:33,1.21,0.9453,48,1.19,0.9296,176,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:33,1.21,0.9453,52,1.19,0.9296,176,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:34,1.21,0.9453,36,1.19,0.9296,123,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:34,1.21,0.9453,1,1.2,0.9375,67,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:35,1.21,0.9453,148,1.19,0.9296,72,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:35,1.21,0.9453,176,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:36,1.21,0.9453,176,1.19,0.9296,75,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:36,1.21,0.9453,176,1.19,0.9296,100,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:37,1.2,0.9375,6,1.19,0.9296,67,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:38,1.21,0.9453,290,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:38,1.21,0.9453,290,1.19,0.9296,67,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:39,1.21,0.9453,359,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:39,1.21,0.9453,250,1.19,0.9296,73,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:40,1.2,0.9375,1,1.19,0.9296,75,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:40,1.2,0.9375,1,1.19,0.9296,95,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:41,1.21,0.9453,214,1.19,0.9296,75,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:41,1.2,0.9375,1,1.19,0.9296,74,1.19,0.9296,1,1.195,0.9335,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:42,1.21,0.9453,176,1.19,0.9296,140,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:43,1.22,0.9531,191,1.19,0.9296,193,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:43,1.21,0.9453,41,1.2,0.9375,74,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:44,1.22,0.9531,155,1.21,0.9453,27,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:44,1.21,0.9453,1,1.2,0.9375,74,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:45,1.21,0.9453,61,1.2,0.9375,67,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:45,1.22,0.9531,155,1.2,0.9375,73,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:46,1.21,0.9453,175,1.19,0.9296,33,1.19,0.9296,1,1.2,0.9375,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:46,1.22,0.9531,194,1.19,0.9296,148,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:47,1.22,0.9531,194,1.2,0.9375,73,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:48,1.21,0.9453,118,1.2,0.9375,58,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:48,1.22,0.9531,123,1.19,0.9296,164,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:49,1.22,0.9531,221,1.2,0.9375,59,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:49,1.22,0.9531,271,1.2,0.9375,73,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:50,1.22,0.9531,232,1.2,0.9375,95,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:51,1.22,0.9531,176,1.2,0.9375,95,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:51,1.22,0.9531,176,1.2,0.9375,75,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:52,1.22,0.9531,367,1.2,0.9375,73,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:52,1.21,0.9453,1,1.2,0.9375,69,1.19,0.9296,1,1.205,0.9414,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:53,1.22,0.9531,81,1.2,0.9375,95,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:53,1.22,0.9531,154,1.2,0.9375,89,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:54,1.23,0.9609,115,1.21,0.9453,167,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:54,1.23,0.9609,115,1.21,0.9453,20,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:55,1.23,0.9609,125,1.21,0.9453,167,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:56,1.23,0.9609,45,1.21,0.9453,265,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:56,1.24,0.9687,225,1.21,0.9453,265,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:57,1.24,0.9687,221,1.21,0.9453,217,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:57,1.24,0.9687,221,1.21,0.9453,178,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:58,1.23,0.9609,49,1.21,0.9453,167,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:58,1.23,0.9609,49,1.21,0.9453,273,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:43:59,1.23,0.9609,49,1.21,0.9453,217,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:00,1.23,0.9609,26,1.21,0.9453,217,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:00,1.23,0.9609,9,1.21,0.9453,113,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:01,1.23,0.9609,57,1.21,0.9453,33,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:02,1.24,0.9687,11,1.23,0.9609,28,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:03,1.24,0.9687,260,1.2,0.9375,48,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:03,1.23,0.9609,260,1.2,0.9375,48,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:04,1.23,0.9609,110,1.21,0.9453,67,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:04,1.22,0.9531,40,1.21,0.9453,27,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:05,1.22,0.9531,194,1.2,0.9375,33,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:06,1.23,0.9609,194,1.21,0.9453,27,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:06,1.22,0.9531,194,1.2,0.9375,51,1.19,0.9296,1,1.21,0.9453,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:07,1.22,0.9531,1,1.21,0.9453,35,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:07,1.23,0.9609,194,1.21,0.9453,27,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:08,1.22,0.9531,1,1.21,0.9453,75,1.19,0.9296,1,1.215,0.9492,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:08,1.23,0.9609,88,1.21,0.9453,100,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:09,1.23,0.9609,88,1.21,0.9453,144,1.19,0.9296,1,1.22,0.9531,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:10,1.24,0.9687,56,1.23,0.9609,33,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:10,1.24,0.9687,56,1.22,0.9531,153,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:11,1.24,0.9687,1,1.23,0.9609,34,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:12,1.24,0.9687,2,1.23,0.9609,34,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:12,1.24,0.9687,1,1.23,0.9609,34,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:13,1.24,0.9687,48,1.23,0.9609,34,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:13,1.24,0.9687,8,1.23,0.9609,34,1.19,0.9296,1,1.235,0.9648,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:14,1.24,0.9687,102,1.22,0.9531,145,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:15,1.24,0.9687,80,1.22,0.9531,145,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:15,1.24,0.9687,62,1.22,0.9531,145,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:16,1.24,0.9687,102,1.22,0.9531,145,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:16,1.23,0.9609,1,1.22,0.9531,74,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:17,1.23,0.9609,1,1.22,0.9531,75,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:18,1.23,0.9609,1,1.22,0.9531,69,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:18,1.24,0.9687,140,1.22,0.9531,87,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:19,1.24,0.9687,133,1.22,0.9531,73,1.19,0.9296,1,1.23,0.9609,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:20,1.23,0.9609,27,1.22,0.9531,90,1.19,0.9296,1,1.225,0.957,826,0
SPY190724P298,2019-07-22,2019-07-22 09:44:20,1.24,0.9687,10,1.23,0.9609,27,1.23,0.9609,27,1.235,0.9648,853,27
SPY190724P298,2019-07-22,2019-07-22 09:44:21,1.24,0.9687,1,1.23,0.9609,27,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:22,1.24,0.9687,1,1.23,0.9609,67,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:23,1.24,0.9687,1,1.23,0.9609,67,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:24,1.24,0.9687,1,1.23,0.9609,67,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:25,1.24,0.9687,1,1.23,0.9609,67,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:25,1.24,0.9687,1,1.23,0.9609,27,1.23,0.9609,27,1.235,0.9648,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:26,1.23,0.9609,1,1.22,0.9531,27,1.23,0.9609,27,1.225,0.957,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:26,1.24,0.9687,157,1.22,0.9531,27,1.23,0.9609,27,1.23,0.9609,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:27,1.23,0.9609,57,1.21,0.9453,117,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:27,1.23,0.9609,114,1.21,0.9453,117,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:28,1.22,0.9531,24,1.2,0.9375,46,1.23,0.9609,27,1.21,0.9453,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:29,1.23,0.9609,156,1.21,0.9453,67,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:30,1.22,0.9531,3,1.21,0.9453,67,1.23,0.9609,27,1.215,0.9492,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:30,1.23,0.9609,165,1.21,0.9453,27,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:31,1.23,0.9609,151,1.21,0.9453,27,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:32,1.23,0.9609,151,1.21,0.9453,27,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:33,1.22,0.9531,1,1.21,0.9453,109,1.23,0.9609,27,1.215,0.9492,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:33,1.23,0.9609,156,1.21,0.9453,73,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:34,1.22,0.9531,2,1.21,0.9453,67,1.23,0.9609,27,1.215,0.9492,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:35,1.22,0.9531,12,1.21,0.9453,67,1.23,0.9609,27,1.215,0.9492,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:36,1.23,0.9609,156,1.21,0.9453,67,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:37,1.23,0.9609,156,1.21,0.9453,67,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:38,1.23,0.9609,156,1.21,0.9453,67,1.23,0.9609,27,1.22,0.9531,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:38,1.22,0.9531,7,1.21,0.9453,67,1.23,0.9609,27,1.215,0.9492,853,0
SPY190724P298,2019-07-22,2019-07-22 09:44:39,1.24,0.9687,6,1.21,0.9453,54,1.22,0.9531,7,1.225,0.957,860,7
SPY190724P298,2019-07-22,2019-07-22 09:44:39,1.23,0.9609,138,1.21,0.9453,109,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:40,1.23,0.9609,1,1.22,0.9531,51,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:41,1.23,0.9609,8,1.22,0.9531,27,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:42,1.23,0.9609,7,1.22,0.9531,27,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:42,1.24,0.9687,258,1.22,0.9531,27,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:43,1.23,0.9609,10,1.22,0.9531,27,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:43,1.24,0.9687,258,1.22,0.9531,45,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:44,1.24,0.9687,133,1.22,0.9531,27,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:45,1.24,0.9687,145,1.22,0.9531,67,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:45,1.24,0.9687,114,1.22,0.9531,67,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:46,1.24,0.9687,114,1.22,0.9531,67,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:46,1.23,0.9609,106,1.21,0.9453,103,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:47,1.24,0.9687,157,1.22,0.9531,57,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:47,1.23,0.9609,8,1.21,0.9453,154,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:48,1.23,0.9609,27,1.22,0.9531,40,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:48,1.23,0.9609,69,1.21,0.9453,154,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:49,1.24,0.9687,290,1.22,0.9531,40,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:50,1.23,0.9609,7,1.22,0.9531,40,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:50,1.24,0.9687,134,1.22,0.9531,75,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:51,1.24,0.9687,134,1.22,0.9531,75,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:51,1.24,0.9687,134,1.22,0.9531,57,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:52,1.24,0.9687,134,1.21,0.9453,60,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:52,1.24,0.9687,134,1.21,0.9453,73,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:53,1.23,0.9609,121,1.21,0.9453,73,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:54,1.22,0.9531,24,1.21,0.9453,54,1.22,0.9531,7,1.215,0.9492,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:54,1.23,0.9609,121,1.21,0.9453,54,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:55,1.22,0.9531,2,1.21,0.9453,54,1.22,0.9531,7,1.215,0.9492,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:55,1.23,0.9609,170,1.21,0.9453,54,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:56,1.22,0.9531,2,1.21,0.9453,54,1.22,0.9531,7,1.215,0.9492,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:56,1.22,0.9531,24,1.21,0.9453,54,1.22,0.9531,7,1.215,0.9492,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:57,1.23,0.9609,130,1.21,0.9453,54,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:58,1.23,0.9609,12,1.22,0.9531,27,1.22,0.9531,7,1.225,0.957,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:59,1.24,0.9687,134,1.22,0.9531,111,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:44:59,1.24,0.9687,124,1.22,0.9531,111,1.22,0.9531,7,1.23,0.9609,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:00,1.23,0.9609,116,1.21,0.9453,154,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:00,1.23,0.9609,91,1.21,0.9453,124,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:01,1.23,0.9609,150,1.21,0.9453,56,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:01,1.23,0.9609,194,1.21,0.9453,56,1.22,0.9531,7,1.22,0.9531,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:02,1.22,0.9531,15,1.21,0.9453,56,1.22,0.9531,7,1.215,0.9492,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:03,1.22,0.9531,155,1.2,0.9375,65,1.22,0.9531,7,1.21,0.9453,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:03,1.21,0.9453,7,1.2,0.9375,65,1.22,0.9531,7,1.205,0.9414,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:04,1.21,0.9453,7,1.2,0.9375,65,1.22,0.9531,7,1.205,0.9414,860,0
SPY190724P298,2019-07-22,2019-07-22 09:45:05,1.21,0.9453,11,1.2,0.9375,27,1.2,0.9375,10,1.205,0.9414,870,10
