symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 09:31:51,4.14,0.807,100,3.99,0.7777,117,4.97,0.9688,2100,4.065,0.7923,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:52,4.14,0.807,90,3.99,0.7777,69,4.97,0.9688,2100,4.065,0.7923,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:53,4.14,0.807,90,3.99,0.7777,79,4.97,0.9688,2100,4.065,0.7923,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:54,4.14,0.807,180,3.98,0.7758,8,4.97,0.9688,2100,4.06,0.7914,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:54,4.14,0.807,90,3.99,0.7777,79,4.97,0.9688,2100,4.065,0.7923,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:55,4.14,0.807,180,3.96,0.7719,35,4.97,0.9688,2100,4.05,0.7894,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:55,4.14,0.807,300,3.96,0.7719,66,4.97,0.9688,2100,4.05,0.7894,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:56,4.14,0.807,300,3.96,0.7719,20,4.97,0.9688,2100,4.05,0.7894,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:56,4.14,0.807,300,3.96,0.7719,30,4.97,0.9688,2100,4.05,0.7894,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:57,4.13,0.805,242,3.96,0.7719,20,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:58,4.13,0.805,242,3.96,0.7719,30,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:58,4.13,0.805,291,3.96,0.7719,20,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:59,4.13,0.805,348,3.96,0.7719,40,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:31:59,4.13,0.805,348,3.96,0.7719,43,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:00,4.13,0.805,229,3.96,0.7719,74,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:00,4.13,0.805,348,3.96,0.7719,46,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:01,4.13,0.805,256,3.96,0.7719,16,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:01,4.13,0.805,277,3.96,0.7719,111,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:02,4.13,0.805,348,3.96,0.7719,26,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:03,4.13,0.805,348,3.96,0.7719,26,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:04,4.13,0.805,348,3.96,0.7719,26,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:05,4.13,0.805,348,3.96,0.7719,63,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:05,4.13,0.805,399,3.96,0.7719,26,4.97,0.9688,2100,4.045,0.7884,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:06,4.12,0.8031,243,3.96,0.7719,61,4.97,0.9688,2100,4.04,0.7875,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:07,4.1,0.7992,10,3.93,0.766,56,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:07,4.1,0.7992,177,3.93,0.766,115,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:08,4.1,0.7992,221,3.93,0.766,100,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:08,4.1,0.7992,221,3.93,0.766,115,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:09,4.1,0.7992,431,3.93,0.766,100,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:09,4.1,0.7992,228,3.93,0.766,115,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:10,4.1,0.7992,225,3.93,0.766,115,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:11,4.1,0.7992,225,3.93,0.766,105,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:11,4.1,0.7992,225,3.93,0.766,100,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:12,4.1,0.7992,225,3.93,0.766,125,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:13,4.1,0.7992,225,3.93,0.766,125,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:13,4.09,0.7972,20,3.93,0.766,78,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:14,4.08,0.7953,130,3.93,0.766,85,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:14,4.08,0.7953,10,3.93,0.766,85,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:15,4.08,0.7953,195,3.93,0.766,85,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:15,4.08,0.7953,130,3.93,0.766,85,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:16,4.08,0.7953,195,3.93,0.766,107,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:16,4.08,0.7953,195,3.93,0.766,97,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:17,4.08,0.7953,162,3.93,0.766,107,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:18,4.08,0.7953,162,3.93,0.766,144,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:18,4.08,0.7953,62,3.93,0.766,73,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:19,4.08,0.7953,105,3.93,0.766,73,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:19,4.08,0.7953,193,3.93,0.766,115,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:20,4.08,0.7953,158,3.93,0.766,140,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:20,4.08,0.7953,90,3.93,0.766,74,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:21,4.08,0.7953,190,3.93,0.766,140,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:21,4.08,0.7953,222,3.93,0.766,140,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:22,4.08,0.7953,239,3.93,0.766,155,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:22,4.08,0.7953,239,3.93,0.766,140,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:23,4.08,0.7953,245,3.93,0.766,155,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:23,4.08,0.7953,283,3.93,0.766,155,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:24,4.08,0.7953,122,3.93,0.766,99,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:25,4.08,0.7953,122,3.93,0.766,96,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:26,4.08,0.7953,11,3.93,0.766,158,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:26,4.08,0.7953,84,3.93,0.766,158,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:27,4.09,0.7972,40,3.93,0.766,182,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:27,4.09,0.7972,2,3.93,0.766,148,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:28,4.09,0.7972,2,3.93,0.766,148,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:28,4.09,0.7972,93,3.93,0.766,188,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:29,4.09,0.7972,140,3.93,0.766,189,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:30,4.09,0.7972,140,3.93,0.766,189,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:31,4.09,0.7972,13,3.93,0.766,166,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:31,4.09,0.7972,140,3.93,0.766,189,4.97,0.9688,2100,4.01,0.7816,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:32,4.1,0.7992,30,3.93,0.766,146,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:33,4.1,0.7992,93,3.93,0.766,268,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:33,4.1,0.7992,93,3.93,0.766,255,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:34,4.1,0.7992,192,3.93,0.766,269,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:35,4.1,0.7992,291,3.93,0.766,272,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:36,4.1,0.7992,356,3.93,0.766,273,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:36,4.1,0.7992,332,3.93,0.766,273,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:37,4.1,0.7992,84,3.93,0.766,31,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:38,4.1,0.7992,189,3.93,0.766,81,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:38,4.1,0.7992,249,3.93,0.766,81,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:39,4.1,0.7992,277,3.93,0.766,93,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:39,4.1,0.7992,343,3.93,0.766,69,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:40,4.1,0.7992,343,3.93,0.766,69,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:40,4.1,0.7992,402,3.93,0.766,69,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:41,4.1,0.7992,402,3.93,0.766,80,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:41,4.1,0.7992,293,3.93,0.766,80,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:42,4.1,0.7992,238,3.93,0.766,81,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:42,4.1,0.7992,171,3.93,0.766,20,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:43,4.1,0.7992,245,3.93,0.766,47,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:43,4.1,0.7992,359,3.93,0.766,47,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:44,4.1,0.7992,359,3.93,0.766,46,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:45,4.1,0.7992,359,3.93,0.766,29,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:45,4.1,0.7992,359,3.93,0.766,30,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:46,4.1,0.7992,359,3.93,0.766,29,4.97,0.9688,2100,4.015,0.7826,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:47,4.08,0.7953,410,3.93,0.766,89,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:47,4.08,0.7953,234,3.93,0.766,114,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:48,4.08,0.7953,410,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:48,4.08,0.7953,380,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:49,4.08,0.7953,385,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:50,4.08,0.7953,385,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:51,4.08,0.7953,385,3.93,0.766,104,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:51,4.08,0.7953,385,3.93,0.766,114,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:52,4.08,0.7953,385,3.93,0.766,124,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:53,4.08,0.7953,385,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:54,4.08,0.7953,385,3.93,0.766,126,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:55,4.08,0.7953,385,3.93,0.766,104,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:56,4.08,0.7953,385,3.93,0.766,104,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:57,4.08,0.7953,385,3.93,0.766,104,4.97,0.9688,2100,4.005,0.7807,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:57,4.07,0.7933,223,3.92,0.7641,19,4.97,0.9688,2100,3.995,0.7787,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:58,4.07,0.7933,286,3.91,0.7621,107,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:58,4.07,0.7933,223,3.91,0.7621,61,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:59,4.07,0.7933,343,3.91,0.7621,135,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:32:59,4.07,0.7933,343,3.91,0.7621,118,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:00,4.07,0.7933,286,3.91,0.7621,118,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:00,4.07,0.7933,343,3.91,0.7621,170,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:01,4.07,0.7933,343,3.91,0.7621,209,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:01,4.07,0.7933,157,3.91,0.7621,89,4.97,0.9688,2100,3.99,0.7777,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:02,4.05,0.7894,10,3.9,0.7602,1,4.97,0.9688,2100,3.975,0.7748,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:02,4.06,0.7914,106,3.91,0.7621,139,4.97,0.9688,2100,3.985,0.7768,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:03,4.05,0.7894,187,3.88,0.7563,48,4.97,0.9688,2100,3.965,0.7729,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:03,4.03,0.7855,106,3.88,0.7563,33,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:04,4.03,0.7855,17,3.88,0.7563,33,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:04,4.03,0.7855,220,3.88,0.7563,78,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:05,4.03,0.7855,220,3.88,0.7563,78,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:05,4.03,0.7855,371,3.88,0.7563,131,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:06,4.03,0.7855,371,3.88,0.7563,131,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:07,4.03,0.7855,371,3.88,0.7563,128,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:07,4.03,0.7855,371,3.88,0.7563,159,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:08,4.03,0.7855,371,3.88,0.7563,159,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:09,4.03,0.7855,371,3.88,0.7563,159,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:09,4.03,0.7855,84,3.88,0.7563,159,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:10,4.03,0.7855,81,3.88,0.7563,150,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:10,4.03,0.7855,83,3.88,0.7563,162,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:11,4.03,0.7855,119,3.88,0.7563,209,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:11,4.03,0.7855,83,3.88,0.7563,209,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:12,4.03,0.7855,188,3.88,0.7563,40,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:12,4.03,0.7855,150,3.88,0.7563,37,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:13,4.03,0.7855,226,3.88,0.7563,40,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:14,4.03,0.7855,226,3.88,0.7563,1,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:14,4.01,0.7816,163,3.87,0.7543,12,4.97,0.9688,2100,3.94,0.768,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:15,4.01,0.7816,320,3.86,0.7524,93,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:15,4.01,0.7816,226,3.86,0.7524,93,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:16,4.01,0.7816,351,3.86,0.7524,109,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:16,4.01,0.7816,378,3.86,0.7524,93,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:17,4.01,0.7816,351,3.86,0.7524,122,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:17,4.01,0.7816,351,3.86,0.7524,215,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:18,4.01,0.7816,351,3.86,0.7524,158,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:19,4.01,0.7816,351,3.86,0.7524,170,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:20,4.01,0.7816,356,3.86,0.7524,160,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:21,4.01,0.7816,298,3.86,0.7524,160,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:21,4.01,0.7816,356,3.86,0.7524,160,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:22,4.01,0.7816,60,3.86,0.7524,128,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:22,4.01,0.7816,298,3.86,0.7524,160,4.97,0.9688,2100,3.935,0.767,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:23,4.01,0.7816,87,3.87,0.7543,145,4.97,0.9688,2100,3.94,0.768,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:23,4.01,0.7816,60,3.87,0.7543,201,4.97,0.9688,2100,3.94,0.768,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:24,4.01,0.7816,60,3.89,0.7582,15,4.97,0.9688,2100,3.95,0.7699,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:24,4.01,0.7816,60,3.89,0.7582,152,4.97,0.9688,2100,3.95,0.7699,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:25,4.05,0.7894,89,3.91,0.7621,92,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:25,4.05,0.7894,120,3.91,0.7621,119,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:26,4.05,0.7894,155,3.91,0.7621,20,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:26,4.05,0.7894,159,3.91,0.7621,160,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:27,4.05,0.7894,150,3.91,0.7621,27,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:27,4.05,0.7894,150,3.91,0.7621,41,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:28,4.05,0.7894,69,3.91,0.7621,114,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:28,4.05,0.7894,168,3.91,0.7621,89,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:29,4.05,0.7894,95,3.91,0.7621,189,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:29,4.05,0.7894,178,3.87,0.7543,10,4.97,0.9688,2100,3.96,0.7719,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:30,4.05,0.7894,230,3.91,0.7621,34,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:30,4.05,0.7894,178,3.91,0.7621,20,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:31,4.05,0.7894,230,3.91,0.7621,47,4.97,0.9688,2100,3.98,0.7758,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:32,4.05,0.7894,230,3.9,0.7602,52,4.97,0.9688,2100,3.975,0.7748,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:32,4.05,0.7894,230,3.9,0.7602,30,4.97,0.9688,2100,3.975,0.7748,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:33,4.05,0.7894,341,3.9,0.7602,106,4.97,0.9688,2100,3.975,0.7748,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:34,4.05,0.7894,341,3.9,0.7602,106,4.97,0.9688,2100,3.975,0.7748,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:35,4.04,0.7875,179,3.9,0.7602,15,4.97,0.9688,2100,3.97,0.7738,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:35,4.04,0.7875,179,3.9,0.7602,13,4.97,0.9688,2100,3.97,0.7738,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:36,4.04,0.7875,278,3.89,0.7582,69,4.97,0.9688,2100,3.965,0.7729,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:36,4.04,0.7875,179,3.89,0.7582,69,4.97,0.9688,2100,3.965,0.7729,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:37,4.02,0.7836,104,3.89,0.7582,42,4.97,0.9688,2100,3.955,0.7709,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:37,4.02,0.7836,240,3.87,0.7543,60,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:38,4.02,0.7836,240,3.87,0.7543,60,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:38,4.02,0.7836,300,3.87,0.7543,85,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:39,4.02,0.7836,256,3.87,0.7543,219,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:40,4.02,0.7836,253,3.87,0.7543,224,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:41,4.02,0.7836,359,3.87,0.7543,218,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:42,4.02,0.7836,210,3.87,0.7543,259,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:42,4.02,0.7836,233,3.87,0.7543,206,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:43,4.02,0.7836,184,3.87,0.7543,346,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:43,4.02,0.7836,174,3.87,0.7543,346,4.97,0.9688,2100,3.945,0.769,0,0
IWM191101P160,2019-10-28,2019-10-28 09:33:44,4.02,0.7836,184,3.87,0.7543,346,4.97,0.9688,2100,3.945,0.769,0,0
