symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C290,2019-05-07,2019-05-07 09:51:55,1.15,0.7012,324,1.13,0.689,100,1.16,0.7073,1,1.14,0.6951,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:51:56,1.15,0.7012,447,1.13,0.689,100,1.16,0.7073,1,1.14,0.6951,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:51:58,1.14,0.6951,40,1.13,0.689,100,1.16,0.7073,1,1.135,0.692,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:51:59,1.15,0.7012,166,1.14,0.6951,86,1.16,0.7073,1,1.145,0.6981,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:52:01,1.15,0.7012,166,1.14,0.6951,86,1.16,0.7073,1,1.145,0.6981,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:52:02,1.15,0.7012,80,1.14,0.6951,67,1.16,0.7073,1,1.145,0.6981,8263,0
SPY190508C290,2019-05-07,2019-05-07 09:52:04,1.17,0.7134,130,1.16,0.7073,64,1.16,0.7073,20,1.165,0.7103,8283,20
SPY190508C290,2019-05-07,2019-05-07 09:52:05,1.16,0.7073,135,1.15,0.7012,50,1.16,0.7073,20,1.155,0.7042,8283,0
SPY190508C290,2019-05-07,2019-05-07 09:52:06,1.16,0.7073,469,1.15,0.7012,10,1.16,0.7073,20,1.155,0.7042,8283,0
SPY190508C290,2019-05-07,2019-05-07 09:52:08,1.15,0.7012,40,1.14,0.6951,71,1.15,0.7012,10,1.145,0.6981,8293,10
SPY190508C290,2019-05-07,2019-05-07 09:52:09,1.14,0.6951,15,1.13,0.689,50,1.13,0.689,1,1.135,0.692,8305,12
SPY190508C290,2019-05-07,2019-05-07 09:52:11,1.14,0.6951,273,1.12,0.6829,100,1.13,0.689,1,1.13,0.689,8305,0
SPY190508C290,2019-05-07,2019-05-07 09:52:12,1.14,0.6951,104,1.12,0.6829,35,1.12,0.6829,1,1.13,0.689,8306,1
SPY190508C290,2019-05-07,2019-05-07 09:52:14,1.14,0.6951,90,1.13,0.689,83,1.12,0.6829,1,1.135,0.692,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:15,1.13,0.689,210,1.12,0.6829,3,1.12,0.6829,1,1.125,0.6859,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:17,1.13,0.689,118,1.12,0.6829,72,1.12,0.6829,1,1.125,0.6859,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:18,1.15,0.7012,80,1.14,0.6951,64,1.12,0.6829,1,1.145,0.6981,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:19,1.18,0.7195,90,1.16,0.7073,100,1.12,0.6829,1,1.17,0.7134,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:21,1.18,0.7195,50,1.16,0.7073,83,1.12,0.6829,1,1.17,0.7134,8306,0
SPY190508C290,2019-05-07,2019-05-07 09:52:23,1.17,0.7134,358,1.13,0.689,30,1.16,0.7073,2,1.15,0.7012,8309,3
SPY190508C290,2019-05-07,2019-05-07 09:52:24,1.18,0.7195,170,1.15,0.7012,170,1.16,0.7073,2,1.165,0.7103,8309,0
SPY190508C290,2019-05-07,2019-05-07 09:52:26,1.18,0.7195,210,1.16,0.7073,50,1.16,0.7073,2,1.17,0.7134,8309,0
SPY190508C290,2019-05-07,2019-05-07 09:52:27,1.18,0.7195,130,1.16,0.7073,76,1.17,0.7134,5,1.17,0.7134,8319,10
SPY190508C290,2019-05-07,2019-05-07 09:52:29,1.2,0.7317,173,1.17,0.7134,60,1.17,0.7134,5,1.185,0.7225,8319,0
SPY190508C290,2019-05-07,2019-05-07 09:52:30,1.19,0.7256,60,1.18,0.7195,73,1.19,0.7256,5,1.185,0.7225,8325,6
SPY190508C290,2019-05-07,2019-05-07 09:52:31,1.19,0.7256,40,1.18,0.7195,64,1.19,0.7256,5,1.185,0.7225,8325,0
SPY190508C290,2019-05-07,2019-05-07 09:52:33,1.19,0.7256,423,1.18,0.7195,23,1.19,0.7256,5,1.185,0.7225,8325,0
SPY190508C290,2019-05-07,2019-05-07 09:52:34,1.19,0.7256,369,1.18,0.7195,59,1.19,0.7256,10,1.185,0.7225,8335,10
SPY190508C290,2019-05-07,2019-05-07 09:52:36,1.2,0.7317,345,1.19,0.7256,60,1.19,0.7256,10,1.195,0.7286,8335,0
SPY190508C290,2019-05-07,2019-05-07 09:52:37,1.2,0.7317,391,1.19,0.7256,33,1.19,0.7256,10,1.195,0.7286,8335,0
SPY190508C290,2019-05-07,2019-05-07 09:52:38,1.2,0.7317,50,1.19,0.7256,50,1.19,0.7256,10,1.195,0.7286,8335,0
SPY190508C290,2019-05-07,2019-05-07 09:52:40,1.2,0.7317,345,1.19,0.7256,33,1.19,0.7256,2,1.195,0.7286,8337,2
SPY190508C290,2019-05-07,2019-05-07 09:52:41,1.2,0.7317,345,1.19,0.7256,14,1.19,0.7256,5,1.195,0.7286,8342,5
SPY190508C290,2019-05-07,2019-05-07 09:52:43,1.22,0.7439,50,1.2,0.7317,100,1.19,0.7256,5,1.21,0.7378,8342,0
SPY190508C290,2019-05-07,2019-05-07 09:52:45,1.26,0.7682,90,1.21,0.7378,100,1.19,0.7256,5,1.235,0.753,8342,0
SPY190508C290,2019-05-07,2019-05-07 09:52:46,1.27,0.7743,198,1.24,0.756,100,1.25,0.7621,20,1.255,0.7652,8362,20
SPY190508C290,2019-05-07,2019-05-07 09:52:48,1.26,0.7682,90,1.24,0.756,65,1.25,0.7621,50,1.25,0.7621,8412,50
SPY190508C290,2019-05-07,2019-05-07 09:52:49,1.27,0.7743,251,1.23,0.75,141,1.25,0.7621,50,1.25,0.7621,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:51,1.25,0.7621,345,1.23,0.75,79,1.25,0.7621,50,1.24,0.756,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:52,1.25,0.7621,144,1.22,0.7439,87,1.25,0.7621,50,1.235,0.753,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:54,1.23,0.75,90,1.21,0.7378,100,1.25,0.7621,50,1.22,0.7439,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:55,1.24,0.756,363,1.21,0.7378,170,1.25,0.7621,50,1.225,0.7469,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:57,1.25,0.7621,483,1.22,0.7439,163,1.25,0.7621,50,1.235,0.753,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:52:58,1.27,0.7743,370,1.24,0.756,133,1.25,0.7621,50,1.255,0.7652,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:53:00,1.26,0.7682,75,1.25,0.7621,50,1.25,0.7621,50,1.255,0.7652,8412,0
SPY190508C290,2019-05-07,2019-05-07 09:53:01,1.27,0.7743,40,1.25,0.7621,109,1.26,0.7682,3,1.26,0.7682,8415,3
SPY190508C290,2019-05-07,2019-05-07 09:53:02,1.27,0.7743,120,1.26,0.7682,2,1.26,0.7682,3,1.265,0.7713,8415,0
SPY190508C290,2019-05-07,2019-05-07 09:53:04,1.27,0.7743,120,1.26,0.7682,2,1.26,0.7682,3,1.265,0.7713,8415,0
SPY190508C290,2019-05-07,2019-05-07 09:53:06,1.27,0.7743,504,1.26,0.7682,2,1.27,0.7743,2,1.265,0.7713,8417,2
SPY190508C290,2019-05-07,2019-05-07 09:53:07,1.28,0.7804,276,1.26,0.7682,52,1.27,0.7743,2,1.27,0.7743,8417,0
SPY190508C290,2019-05-07,2019-05-07 09:53:09,1.28,0.7804,130,1.27,0.7743,80,1.27,0.7743,2,1.275,0.7774,8417,0
SPY190508C290,2019-05-07,2019-05-07 09:53:11,1.27,0.7743,40,1.26,0.7682,122,1.27,0.7743,2,1.265,0.7713,8417,0
SPY190508C290,2019-05-07,2019-05-07 09:53:12,1.29,0.7865,170,1.27,0.7743,69,1.27,0.7743,2,1.28,0.7804,8417,0
SPY190508C290,2019-05-07,2019-05-07 09:53:14,1.29,0.7865,231,1.27,0.7743,100,1.28,0.7804,1,1.28,0.7804,8418,1
SPY190508C290,2019-05-07,2019-05-07 09:53:15,1.29,0.7865,55,1.28,0.7804,62,1.28,0.7804,6,1.285,0.7835,8424,6
SPY190508C290,2019-05-07,2019-05-07 09:53:17,1.3,0.7926,138,1.28,0.7804,100,1.28,0.7804,6,1.29,0.7865,8424,0
SPY190508C290,2019-05-07,2019-05-07 09:53:18,1.31,0.7987,336,1.3,0.7926,10,1.28,0.7804,6,1.305,0.7957,8424,0
SPY190508C290,2019-05-07,2019-05-07 09:53:20,1.31,0.7987,406,1.3,0.7926,1,1.3,0.7926,1,1.305,0.7957,8425,1
SPY190508C290,2019-05-07,2019-05-07 09:53:21,1.3,0.7926,120,1.29,0.7865,200,1.3,0.7926,1,1.295,0.7896,8425,0
SPY190508C290,2019-05-07,2019-05-07 09:53:23,1.31,0.7987,80,1.3,0.7926,65,1.3,0.7926,10,1.305,0.7957,8435,10
SPY190508C290,2019-05-07,2019-05-07 09:53:25,1.31,0.7987,306,1.3,0.7926,30,1.31,0.7987,10,1.305,0.7957,8445,10
SPY190508C290,2019-05-07,2019-05-07 09:53:26,1.3,0.7926,136,1.29,0.7865,205,1.29,0.7865,10,1.295,0.7896,8456,11
SPY190508C290,2019-05-07,2019-05-07 09:53:28,1.29,0.7865,90,1.28,0.7804,20,1.29,0.7865,5,1.285,0.7835,8661,205
SPY190508C290,2019-05-07,2019-05-07 09:53:30,1.29,0.7865,391,1.28,0.7804,20,1.29,0.7865,1,1.285,0.7835,8664,3
SPY190508C290,2019-05-07,2019-05-07 09:53:31,1.28,0.7804,90,1.26,0.7682,79,1.28,0.7804,20,1.27,0.7743,8684,20
SPY190508C290,2019-05-07,2019-05-07 09:53:33,1.28,0.7804,40,1.26,0.7682,115,1.29,0.7865,1,1.27,0.7743,8685,1
SPY190508C290,2019-05-07,2019-05-07 09:53:34,1.27,0.7743,62,1.26,0.7682,50,1.27,0.7743,1,1.265,0.7713,8691,6
SPY190508C290,2019-05-07,2019-05-07 09:53:36,1.27,0.7743,61,1.26,0.7682,100,1.27,0.7743,1,1.265,0.7713,8691,0
SPY190508C290,2019-05-07,2019-05-07 09:53:37,1.28,0.7804,27,1.26,0.7682,148,1.27,0.7743,2,1.27,0.7743,8733,42
SPY190508C290,2019-05-07,2019-05-07 09:53:39,1.29,0.7865,180,1.27,0.7743,73,1.27,0.7743,2,1.28,0.7804,8733,0
SPY190508C290,2019-05-07,2019-05-07 09:53:40,1.3,0.7926,385,1.27,0.7743,143,1.27,0.7743,1,1.285,0.7835,8735,2
SPY190508C290,2019-05-07,2019-05-07 09:53:42,1.29,0.7865,90,1.27,0.7743,70,1.27,0.7743,1,1.28,0.7804,8735,0
SPY190508C290,2019-05-07,2019-05-07 09:53:43,1.27,0.7743,14,1.26,0.7682,50,1.27,0.7743,1,1.265,0.7713,8741,6
SPY190508C290,2019-05-07,2019-05-07 09:53:45,1.27,0.7743,63,1.26,0.7682,50,1.27,0.7743,1,1.265,0.7713,8741,0
SPY190508C290,2019-05-07,2019-05-07 09:53:46,1.26,0.7682,1,1.25,0.7621,74,1.26,0.7682,1,1.255,0.7652,8742,1
SPY190508C290,2019-05-07,2019-05-07 09:53:48,1.26,0.7682,128,1.25,0.7621,50,1.26,0.7682,2,1.255,0.7652,8744,2
SPY190508C290,2019-05-07,2019-05-07 09:53:50,1.28,0.7804,475,1.27,0.7743,1,1.26,0.7682,1,1.275,0.7774,8745,1
SPY190508C290,2019-05-07,2019-05-07 09:53:51,1.28,0.7804,27,1.27,0.7743,50,1.26,0.7682,1,1.275,0.7774,8745,0
SPY190508C290,2019-05-07,2019-05-07 09:53:53,1.28,0.7804,67,1.27,0.7743,50,1.26,0.7682,1,1.275,0.7774,8745,0
SPY190508C290,2019-05-07,2019-05-07 09:53:54,1.29,0.7865,120,1.27,0.7743,113,1.27,0.7743,1,1.28,0.7804,8746,1
SPY190508C290,2019-05-07,2019-05-07 09:53:56,1.29,0.7865,75,1.27,0.7743,1,1.27,0.7743,1,1.28,0.7804,8746,0
SPY190508C290,2019-05-07,2019-05-07 09:53:57,1.29,0.7865,115,1.27,0.7743,82,1.29,0.7865,1,1.28,0.7804,8748,2
SPY190508C290,2019-05-07,2019-05-07 09:53:59,1.29,0.7865,61,1.27,0.7743,170,1.29,0.7865,1,1.28,0.7804,8748,0
SPY190508C290,2019-05-07,2019-05-07 09:54:00,1.29,0.7865,295,1.28,0.7804,2,1.29,0.7865,1,1.285,0.7835,8748,0
SPY190508C290,2019-05-07,2019-05-07 09:54:02,1.29,0.7865,68,1.28,0.7804,2,1.29,0.7865,1,1.285,0.7835,8748,0
SPY190508C290,2019-05-07,2019-05-07 09:54:03,1.29,0.7865,146,1.28,0.7804,2,1.28,0.7804,2,1.285,0.7835,8750,2
SPY190508C290,2019-05-07,2019-05-07 09:54:05,1.28,0.7804,32,1.27,0.7743,50,1.28,0.7804,1,1.275,0.7774,8754,4
SPY190508C290,2019-05-07,2019-05-07 09:54:06,1.28,0.7804,11,1.27,0.7743,50,1.28,0.7804,1,1.275,0.7774,8763,9
SPY190508C290,2019-05-07,2019-05-07 09:54:07,1.28,0.7804,50,1.27,0.7743,50,1.27,0.7743,1,1.275,0.7774,8766,3
SPY190508C290,2019-05-07,2019-05-07 09:54:09,1.28,0.7804,61,1.27,0.7743,50,1.27,0.7743,1,1.275,0.7774,8766,0
SPY190508C290,2019-05-07,2019-05-07 09:54:10,1.3,0.7926,187,1.27,0.7743,110,1.27,0.7743,1,1.285,0.7835,8766,0
SPY190508C290,2019-05-07,2019-05-07 09:54:12,1.29,0.7865,50,1.28,0.7804,50,1.29,0.7865,1,1.285,0.7835,8767,1
SPY190508C290,2019-05-07,2019-05-07 09:54:13,1.31,0.7987,340,1.29,0.7865,50,1.29,0.7865,1,1.3,0.7926,8767,0
SPY190508C290,2019-05-07,2019-05-07 09:54:14,1.3,0.7926,90,1.28,0.7804,295,1.29,0.7865,1,1.29,0.7865,8767,0
SPY190508C290,2019-05-07,2019-05-07 09:54:16,1.3,0.7926,50,1.28,0.7804,114,1.3,0.7926,20,1.29,0.7865,8787,20
SPY190508C290,2019-05-07,2019-05-07 09:54:17,1.3,0.7926,82,1.28,0.7804,138,1.3,0.7926,20,1.29,0.7865,8787,0
SPY190508C290,2019-05-07,2019-05-07 09:54:19,1.3,0.7926,82,1.28,0.7804,295,1.3,0.7926,20,1.29,0.7865,8787,0
SPY190508C290,2019-05-07,2019-05-07 09:54:20,1.3,0.7926,15,1.29,0.7865,34,1.3,0.7926,20,1.295,0.7896,8787,0
SPY190508C290,2019-05-07,2019-05-07 09:54:22,1.3,0.7926,170,1.29,0.7865,2,1.3,0.7926,10,1.295,0.7896,8797,10
SPY190508C290,2019-05-07,2019-05-07 09:54:23,1.28,0.7804,90,1.26,0.7682,100,1.28,0.7804,1,1.27,0.7743,8801,4
SPY190508C290,2019-05-07,2019-05-07 09:54:25,1.29,0.7865,74,1.27,0.7743,66,1.28,0.7804,1,1.28,0.7804,8801,0
SPY190508C290,2019-05-07,2019-05-07 09:54:26,1.29,0.7865,90,1.27,0.7743,118,1.27,0.7743,100,1.28,0.7804,8903,102
SPY190508C290,2019-05-07,2019-05-07 09:54:27,1.29,0.7865,90,1.27,0.7743,100,1.29,0.7865,1,1.28,0.7804,8904,1
SPY190508C290,2019-05-07,2019-05-07 09:54:29,1.3,0.7926,15,1.29,0.7865,61,1.29,0.7865,1,1.295,0.7896,8905,1
SPY190508C290,2019-05-07,2019-05-07 09:54:30,1.3,0.7926,50,1.29,0.7865,64,1.3,0.7926,1,1.295,0.7896,8906,1
SPY190508C290,2019-05-07,2019-05-07 09:54:32,1.3,0.7926,15,1.29,0.7865,101,1.29,0.7865,30,1.295,0.7896,8936,30
SPY190508C290,2019-05-07,2019-05-07 09:54:33,1.3,0.7926,15,1.29,0.7865,101,1.29,0.7865,30,1.295,0.7896,8936,0
SPY190508C290,2019-05-07,2019-05-07 09:54:35,1.3,0.7926,15,1.29,0.7865,70,1.29,0.7865,12,1.295,0.7896,8948,12
SPY190508C290,2019-05-07,2019-05-07 09:54:36,1.3,0.7926,32,1.29,0.7865,100,1.29,0.7865,12,1.295,0.7896,8948,0
SPY190508C290,2019-05-07,2019-05-07 09:54:38,1.3,0.7926,1,1.29,0.7865,100,1.3,0.7926,200,1.295,0.7896,9150,202
SPY190508C290,2019-05-07,2019-05-07 09:54:39,1.31,0.7987,90,1.29,0.7865,110,1.3,0.7926,200,1.3,0.7926,9150,0
SPY190508C290,2019-05-07,2019-05-07 09:54:41,1.31,0.7987,170,1.3,0.7926,2,1.3,0.7926,200,1.305,0.7957,9150,0
SPY190508C290,2019-05-07,2019-05-07 09:54:42,1.31,0.7987,285,1.3,0.7926,2,1.3,0.7926,200,1.305,0.7957,9150,0
SPY190508C290,2019-05-07,2019-05-07 09:54:43,1.31,0.7987,285,1.3,0.7926,2,1.31,0.7987,5,1.305,0.7957,9155,5
SPY190508C290,2019-05-07,2019-05-07 09:54:45,1.31,0.7987,315,1.3,0.7926,2,1.31,0.7987,5,1.305,0.7957,9155,0
SPY190508C290,2019-05-07,2019-05-07 09:54:46,1.31,0.7987,315,1.3,0.7926,2,1.31,0.7987,5,1.305,0.7957,9155,0
SPY190508C290,2019-05-07,2019-05-07 09:54:48,1.32,0.8048,295,1.3,0.7926,59,1.31,0.7987,5,1.31,0.7987,9155,0
SPY190508C290,2019-05-07,2019-05-07 09:54:49,1.32,0.8048,295,1.3,0.7926,59,1.31,0.7987,5,1.31,0.7987,9155,0
SPY190508C290,2019-05-07,2019-05-07 09:54:51,1.32,0.8048,340,1.31,0.7987,1,1.3,0.7926,6,1.315,0.8018,9355,200
SPY190508C290,2019-05-07,2019-05-07 09:54:52,1.3,0.7926,75,1.28,0.7804,73,1.28,0.7804,3,1.29,0.7865,9372,17
SPY190508C290,2019-05-07,2019-05-07 09:54:54,1.29,0.7865,112,1.27,0.7743,164,1.28,0.7804,3,1.28,0.7804,9372,0
SPY190508C290,2019-05-07,2019-05-07 09:54:56,1.29,0.7865,104,1.27,0.7743,90,1.28,0.7804,3,1.28,0.7804,9372,0
SPY190508C290,2019-05-07,2019-05-07 09:54:57,1.29,0.7865,112,1.27,0.7743,100,1.29,0.7865,20,1.28,0.7804,9392,20
SPY190508C290,2019-05-07,2019-05-07 09:54:59,1.29,0.7865,295,1.27,0.7743,100,1.29,0.7865,20,1.28,0.7804,9392,0
SPY190508C290,2019-05-07,2019-05-07 09:55:00,1.3,0.7926,91,1.29,0.7865,60,1.29,0.7865,20,1.295,0.7896,9392,0
SPY190508C290,2019-05-07,2019-05-07 09:55:02,1.3,0.7926,360,1.28,0.7804,100,1.29,0.7865,20,1.29,0.7865,9392,0
SPY190508C290,2019-05-07,2019-05-07 09:55:03,1.3,0.7926,91,1.29,0.7865,74,1.29,0.7865,20,1.295,0.7896,9392,0
SPY190508C290,2019-05-07,2019-05-07 09:55:05,1.3,0.7926,6,1.29,0.7865,90,1.29,0.7865,1,1.295,0.7896,9393,1
SPY190508C290,2019-05-07,2019-05-07 09:55:06,1.33,0.8109,13,1.29,0.7865,10,1.29,0.7865,1,1.31,0.7987,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:08,1.3,0.7926,32,1.28,0.7804,668,1.29,0.7865,1,1.29,0.7865,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:09,1.3,0.7926,32,1.28,0.7804,477,1.29,0.7865,1,1.29,0.7865,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:10,1.31,0.7987,9,1.3,0.7926,50,1.29,0.7865,1,1.305,0.7957,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:12,1.31,0.7987,5,1.3,0.7926,51,1.29,0.7865,1,1.305,0.7957,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:14,1.31,0.7987,69,1.3,0.7926,51,1.29,0.7865,1,1.305,0.7957,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:15,1.31,0.7987,69,1.3,0.7926,51,1.29,0.7865,1,1.305,0.7957,9393,0
SPY190508C290,2019-05-07,2019-05-07 09:55:16,1.31,0.7987,68,1.3,0.7926,11,1.31,0.7987,1,1.305,0.7957,9422,29
SPY190508C290,2019-05-07,2019-05-07 09:55:18,1.33,0.8109,75,1.31,0.7987,50,1.31,0.7987,1,1.32,0.8048,9422,0
SPY190508C290,2019-05-07,2019-05-07 09:55:19,1.33,0.8109,50,1.31,0.7987,138,1.31,0.7987,1,1.32,0.8048,9422,0
SPY190508C290,2019-05-07,2019-05-07 09:55:21,1.35,0.8231,19,1.33,0.8109,120,1.35,0.8231,6,1.34,0.817,9429,7
SPY190508C290,2019-05-07,2019-05-07 09:55:22,1.35,0.8231,18,1.34,0.817,100,1.35,0.8231,6,1.345,0.8201,9429,0
SPY190508C290,2019-05-07,2019-05-07 09:55:24,1.35,0.8231,18,1.33,0.8109,100,1.34,0.817,1,1.34,0.817,9456,27
SPY190508C290,2019-05-07,2019-05-07 09:55:25,1.34,0.817,10,1.33,0.8109,115,1.34,0.817,1,1.335,0.814,9456,0
SPY190508C290,2019-05-07,2019-05-07 09:55:27,1.34,0.817,2,1.33,0.8109,100,1.34,0.817,3,1.335,0.814,9459,3
SPY190508C290,2019-05-07,2019-05-07 09:55:28,1.35,0.8231,90,1.33,0.8109,16,1.34,0.817,3,1.34,0.817,9459,0
SPY190508C290,2019-05-07,2019-05-07 09:55:29,1.35,0.8231,90,1.34,0.817,1,1.35,0.8231,5,1.345,0.8201,9489,30
SPY190508C290,2019-05-07,2019-05-07 09:55:31,1.35,0.8231,90,1.34,0.817,1,1.35,0.8231,80,1.345,0.8201,9569,80
SPY190508C290,2019-05-07,2019-05-07 09:55:32,1.35,0.8231,40,1.34,0.817,100,1.35,0.8231,80,1.345,0.8201,9569,0
SPY190508C290,2019-05-07,2019-05-07 09:55:34,1.35,0.8231,59,1.34,0.817,50,1.35,0.8231,80,1.345,0.8201,9569,0
SPY190508C290,2019-05-07,2019-05-07 09:55:35,1.35,0.8231,40,1.34,0.817,1,1.35,0.8231,5,1.345,0.8201,9584,15
SPY190508C290,2019-05-07,2019-05-07 09:55:36,1.36,0.8292,130,1.34,0.817,1,1.35,0.8231,19,1.35,0.8231,9625,41
SPY190508C290,2019-05-07,2019-05-07 09:55:38,1.36,0.8292,32,1.34,0.817,136,1.36,0.8292,1,1.35,0.8231,9626,1
SPY190508C290,2019-05-07,2019-05-07 09:55:39,1.36,0.8292,15,1.35,0.8231,90,1.36,0.8292,1,1.355,0.8262,9626,0
SPY190508C290,2019-05-07,2019-05-07 09:55:41,1.37,0.8353,206,1.35,0.8231,10,1.36,0.8292,1,1.36,0.8292,9626,0
SPY190508C290,2019-05-07,2019-05-07 09:55:42,1.38,0.8414,60,1.35,0.8231,143,1.37,0.8353,11,1.365,0.8323,9637,11
SPY190508C290,2019-05-07,2019-05-07 09:55:44,1.37,0.8353,23,1.36,0.8292,100,1.37,0.8353,1,1.365,0.8323,9638,1
SPY190508C290,2019-05-07,2019-05-07 09:55:45,1.37,0.8353,16,1.36,0.8292,2,1.37,0.8353,5,1.365,0.8323,9643,5
SPY190508C290,2019-05-07,2019-05-07 09:55:46,1.39,0.8475,3,1.37,0.8353,1,1.41,0.8597,2,1.38,0.8414,9660,17
SPY190508C290,2019-05-07,2019-05-07 09:55:48,1.39,0.8475,77,1.37,0.8353,50,1.38,0.8414,10,1.38,0.8414,9670,10
SPY190508C290,2019-05-07,2019-05-07 09:55:49,1.4,0.8536,456,1.37,0.8353,138,1.38,0.8414,10,1.385,0.8445,9670,0
SPY190508C290,2019-05-07,2019-05-07 09:55:51,1.4,0.8536,14,1.38,0.8414,322,1.38,0.8414,10,1.39,0.8475,9670,0
SPY190508C290,2019-05-07,2019-05-07 09:55:52,1.41,0.8597,64,1.38,0.8414,172,1.38,0.8414,10,1.395,0.8506,9670,0
SPY190508C290,2019-05-07,2019-05-07 09:55:54,1.41,0.8597,32,1.4,0.8536,1,1.38,0.8414,10,1.405,0.8567,9670,0
SPY190508C290,2019-05-07,2019-05-07 09:55:55,1.41,0.8597,93,1.39,0.8475,115,1.4,0.8536,1,1.4,0.8536,9671,1
SPY190508C290,2019-05-07,2019-05-07 09:55:57,1.39,0.8475,64,1.38,0.8414,3,1.39,0.8475,1,1.385,0.8445,9681,10
SPY190508C290,2019-05-07,2019-05-07 09:55:59,1.39,0.8475,20,1.38,0.8414,50,1.38,0.8414,2,1.385,0.8445,9683,2
SPY190508C290,2019-05-07,2019-05-07 09:56:00,1.39,0.8475,1,1.38,0.8414,9,1.39,0.8475,1,1.385,0.8445,9705,22
SPY190508C290,2019-05-07,2019-05-07 09:56:02,1.4,0.8536,22,1.39,0.8475,53,1.39,0.8475,4,1.395,0.8506,9709,4
SPY190508C290,2019-05-07,2019-05-07 09:56:03,1.39,0.8475,276,1.37,0.8353,50,1.38,0.8414,2,1.38,0.8414,9718,9
SPY190508C290,2019-05-07,2019-05-07 09:56:05,1.38,0.8414,90,1.37,0.8353,10,1.38,0.8414,1,1.375,0.8384,9719,1
SPY190508C290,2019-05-07,2019-05-07 09:56:06,1.38,0.8414,445,1.35,0.8231,2105,1.37,0.8353,50,1.365,0.8323,9788,69
SPY190508C290,2019-05-07,2019-05-07 09:56:08,1.36,0.8292,100,1.35,0.8231,2021,1.35,0.8231,1,1.355,0.8262,9801,13
SPY190508C290,2019-05-07,2019-05-07 09:56:10,1.36,0.8292,115,1.35,0.8231,2019,1.35,0.8231,1,1.355,0.8262,9803,2
SPY190508C290,2019-05-07,2019-05-07 09:56:11,1.36,0.8292,335,1.35,0.8231,1775,1.35,0.8231,200,1.355,0.8262,10047,244
SPY190508C290,2019-05-07,2019-05-07 09:56:12,1.36,0.8292,476,1.35,0.8231,1760,1.35,0.8231,2,1.355,0.8262,10082,35
SPY190508C290,2019-05-07,2019-05-07 09:56:14,1.36,0.8292,627,1.35,0.8231,1320,1.35,0.8231,2,1.355,0.8262,10522,440
SPY190508C290,2019-05-07,2019-05-07 09:56:16,1.34,0.817,77,1.31,0.7987,117,1.31,0.7987,2,1.325,0.8079,11844,1322
SPY190508C290,2019-05-07,2019-05-07 09:56:17,1.33,0.8109,1,1.31,0.7987,170,1.33,0.8109,3,1.32,0.8048,11847,3
SPY190508C290,2019-05-07,2019-05-07 09:56:18,1.34,0.817,97,1.31,0.7987,467,1.33,0.8109,3,1.325,0.8079,11847,0
SPY190508C290,2019-05-07,2019-05-07 09:56:20,1.33,0.8109,1,1.33,0.8109,41,1.33,0.8109,14,1.33,0.8109,11861,14
SPY190508C290,2019-05-07,2019-05-07 09:56:21,1.33,0.8109,90,1.31,0.7987,115,1.32,0.8048,2,1.32,0.8048,11904,43
SPY190508C290,2019-05-07,2019-05-07 09:56:23,1.33,0.8109,90,1.31,0.7987,100,1.32,0.8048,2,1.32,0.8048,11904,0
SPY190508C290,2019-05-07,2019-05-07 09:56:24,1.34,0.817,291,1.32,0.8048,88,1.32,0.8048,2,1.33,0.8109,11904,0
SPY190508C290,2019-05-07,2019-05-07 09:56:26,1.34,0.817,267,1.32,0.8048,88,1.32,0.8048,2,1.33,0.8109,11904,0
SPY190508C290,2019-05-07,2019-05-07 09:56:27,1.34,0.817,8,1.33,0.8109,57,1.34,0.817,1,1.335,0.814,11917,13
SPY190508C290,2019-05-07,2019-05-07 09:56:28,1.34,0.817,8,1.33,0.8109,140,1.33,0.8109,10,1.335,0.814,11927,10
SPY190508C290,2019-05-07,2019-05-07 09:56:30,1.34,0.817,26,1.33,0.8109,100,1.33,0.8109,10,1.335,0.814,11927,0
