symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-29,2019-07-29 11:05:56,1.06,0.8091,6,1.05,0.8015,1013,1.06,0.8091,1,1.055,0.8053,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:05:57,1.06,0.8091,6,1.05,0.8015,1013,1.06,0.8091,1,1.055,0.8053,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:05:59,1.07,0.8167,1107,1.05,0.8015,668,1.06,0.8091,1,1.06,0.8091,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:00,1.06,0.8091,7,1.05,0.8015,1105,1.06,0.8091,1,1.055,0.8053,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:01,1.07,0.8167,892,1.06,0.8091,29,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:02,1.07,0.8167,842,1.05,0.8015,929,1.06,0.8091,1,1.06,0.8091,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:04,1.07,0.8167,573,1.06,0.8091,1,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:05,1.07,0.8167,508,1.06,0.8091,153,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:06,1.07,0.8167,841,1.06,0.8091,1,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:07,1.07,0.8167,413,1.06,0.8091,252,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:08,1.07,0.8167,6,1.06,0.8091,662,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:11,1.08,0.8244,970,1.06,0.8091,1167,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:12,1.08,0.8244,970,1.06,0.8091,1167,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:13,1.07,0.8167,1,1.06,0.8091,1029,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:13,1.08,0.8244,970,1.06,0.8091,483,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:14,1.07,0.8167,6,1.06,0.8091,662,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:15,1.07,0.8167,7,1.06,0.8091,662,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:16,1.07,0.8167,7,1.06,0.8091,621,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:18,1.08,0.8244,917,1.06,0.8091,1139,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:20,1.08,0.8244,917,1.06,0.8091,1139,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:21,1.08,0.8244,917,1.06,0.8091,1139,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:21,1.08,0.8244,870,1.06,0.8091,1026,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:23,1.07,0.8167,72,1.06,0.8091,215,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:25,1.07,0.8167,10,1.06,0.8091,633,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:26,1.07,0.8167,10,1.06,0.8091,633,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:28,1.07,0.8167,374,1.06,0.8091,181,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:30,1.07,0.8167,6,1.06,0.8091,436,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:31,1.07,0.8167,7,1.06,0.8091,719,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:32,1.07,0.8167,7,1.06,0.8091,1032,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:34,1.07,0.8167,1,1.06,0.8091,985,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:36,1.07,0.8167,1,1.06,0.8091,1025,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:38,1.08,0.8244,1116,1.06,0.8091,1025,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:39,1.08,0.8244,1006,1.06,0.8091,739,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:41,1.07,0.8167,7,1.06,0.8091,644,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:42,1.07,0.8167,6,1.06,0.8091,1025,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:45,1.07,0.8167,1,1.06,0.8091,992,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:46,1.07,0.8167,3,1.06,0.8091,992,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:47,1.07,0.8167,3,1.06,0.8091,992,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:48,1.07,0.8167,3,1.06,0.8091,992,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:49,1.07,0.8167,3,1.06,0.8091,992,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:50,1.07,0.8167,29,1.06,0.8091,1025,1.06,0.8091,1,1.065,0.8129,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:51,1.08,0.8244,639,1.06,0.8091,1025,1.06,0.8091,1,1.07,0.8167,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:52,1.08,0.8244,402,1.07,0.8167,126,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:53,1.08,0.8244,824,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:54,1.08,0.8244,871,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:55,1.08,0.8244,871,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:56,1.08,0.8244,448,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:58,1.08,0.8244,1135,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:06:59,1.08,0.8244,1204,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:00,1.08,0.8244,1098,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:01,1.08,0.8244,715,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:05,1.08,0.8244,1034,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:06,1.08,0.8244,921,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:07,1.08,0.8244,1129,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:08,1.08,0.8244,1129,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:10,1.08,0.8244,1129,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:11,1.08,0.8244,982,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:11,1.08,0.8244,656,1.07,0.8167,1,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:12,1.08,0.8244,881,1.07,0.8167,4,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:13,1.08,0.8244,881,1.07,0.8167,4,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:15,1.08,0.8244,642,1.07,0.8167,15,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:16,1.08,0.8244,642,1.07,0.8167,13,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:16,1.08,0.8244,362,1.07,0.8167,18,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:17,1.08,0.8244,126,1.07,0.8167,18,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:18,1.08,0.8244,115,1.07,0.8167,659,1.06,0.8091,1,1.075,0.8206,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:19,1.09,0.832,1151,1.07,0.8167,608,1.06,0.8091,1,1.08,0.8244,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:20,1.09,0.832,1151,1.08,0.8244,1,1.06,0.8091,1,1.085,0.8282,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:20,1.09,0.832,1103,1.07,0.8167,608,1.06,0.8091,1,1.08,0.8244,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:21,1.09,0.832,1151,1.08,0.8244,1,1.06,0.8091,1,1.085,0.8282,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:22,1.09,0.832,1151,1.08,0.8244,1,1.06,0.8091,1,1.085,0.8282,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:23,1.09,0.832,894,1.08,0.8244,4,1.06,0.8091,1,1.085,0.8282,4776,0
SPY190731C302,2019-07-29,2019-07-29 11:07:24,1.08,0.8244,218,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,4
SPY190731C302,2019-07-29,2019-07-29 11:07:25,1.08,0.8244,679,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,0
SPY190731C302,2019-07-29,2019-07-29 11:07:25,1.08,0.8244,741,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,0
SPY190731C302,2019-07-29,2019-07-29 11:07:26,1.08,0.8244,594,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,0
SPY190731C302,2019-07-29,2019-07-29 11:07:27,1.08,0.8244,1028,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,0
SPY190731C302,2019-07-29,2019-07-29 11:07:27,1.08,0.8244,1040,1.07,0.8167,1,1.08,0.8244,3,1.075,0.8206,4780,0
SPY190731C302,2019-07-29,2019-07-29 11:07:28,1.07,0.8167,191,1.06,0.8091,131,1.07,0.8167,1,1.065,0.8129,4782,2
SPY190731C302,2019-07-29,2019-07-29 11:07:29,1.07,0.8167,115,1.06,0.8091,236,1.07,0.8167,1,1.065,0.8129,4782,0
SPY190731C302,2019-07-29,2019-07-29 11:07:30,1.07,0.8167,10,1.06,0.8091,246,1.07,0.8167,1,1.065,0.8129,4783,1
SPY190731C302,2019-07-29,2019-07-29 11:07:31,1.07,0.8167,7,1.06,0.8091,673,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:31,1.07,0.8167,8,1.06,0.8091,544,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:32,1.07,0.8167,89,1.06,0.8091,673,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:33,1.07,0.8167,100,1.06,0.8091,236,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:33,1.07,0.8167,810,1.06,0.8091,29,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:34,1.07,0.8167,921,1.05,0.8015,1042,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:35,1.06,0.8091,6,1.05,0.8015,1090,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:35,1.06,0.8091,6,1.05,0.8015,1043,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:36,1.06,0.8091,7,1.05,0.8015,1043,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:37,1.07,0.8167,540,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:38,1.07,0.8167,682,1.06,0.8091,107,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:38,1.07,0.8167,512,1.06,0.8091,100,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:39,1.07,0.8167,729,1.06,0.8091,107,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:40,1.06,0.8091,6,1.05,0.8015,770,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:40,1.07,0.8167,512,1.06,0.8091,31,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:41,1.06,0.8091,6,1.05,0.8015,770,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:42,1.07,0.8167,967,1.05,0.8015,1026,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:42,1.07,0.8167,232,1.05,0.8015,1026,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:43,1.07,0.8167,211,1.06,0.8091,130,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:44,1.07,0.8167,211,1.06,0.8091,130,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:44,1.07,0.8167,542,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:45,1.07,0.8167,649,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:46,1.07,0.8167,649,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:47,1.06,0.8091,6,1.05,0.8015,1112,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:48,1.07,0.8167,660,1.05,0.8015,1112,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:48,1.06,0.8091,6,1.05,0.8015,1112,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:49,1.06,0.8091,7,1.05,0.8015,1112,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:50,1.06,0.8091,7,1.05,0.8015,1112,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:51,1.06,0.8091,7,1.05,0.8015,1112,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:51,1.06,0.8091,10,1.05,0.8015,656,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:52,1.06,0.8091,10,1.05,0.8015,656,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:52,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:53,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:54,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:55,1.06,0.8091,10,1.05,0.8015,656,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:56,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:57,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:58,1.06,0.8091,10,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:07:59,1.06,0.8091,7,1.05,0.8015,921,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:00,1.07,0.8167,125,1.06,0.8091,236,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:01,1.07,0.8167,110,1.06,0.8091,177,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:02,1.07,0.8167,864,1.06,0.8091,136,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:03,1.07,0.8167,134,1.06,0.8091,262,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:04,1.07,0.8167,134,1.06,0.8091,334,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:04,1.07,0.8167,134,1.06,0.8091,634,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:05,1.07,0.8167,311,1.05,0.8015,770,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:06,1.06,0.8091,7,1.05,0.8015,651,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:07,1.06,0.8091,7,1.05,0.8015,651,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:08,1.07,0.8167,645,1.05,0.8015,1020,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:09,1.07,0.8167,645,1.05,0.8015,1020,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:10,1.07,0.8167,924,1.05,0.8015,1020,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:11,1.07,0.8167,924,1.05,0.8015,1020,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:12,1.07,0.8167,924,1.05,0.8015,1020,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:13,1.07,0.8167,653,1.05,0.8015,777,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:14,1.07,0.8167,664,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:15,1.06,0.8091,6,1.05,0.8015,680,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:16,1.07,0.8167,655,1.05,0.8015,680,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:16,1.06,0.8091,7,1.05,0.8015,680,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:17,1.07,0.8167,655,1.05,0.8015,680,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:18,1.07,0.8167,670,1.05,0.8015,725,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:18,1.07,0.8167,635,1.06,0.8091,1,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:19,1.07,0.8167,635,1.06,0.8091,10,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:20,1.07,0.8167,1070,1.06,0.8091,10,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:21,1.07,0.8167,936,1.06,0.8091,168,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:22,1.07,0.8167,936,1.06,0.8091,122,1.07,0.8167,1,1.065,0.8129,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:22,1.06,0.8091,7,1.05,0.8015,1109,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:23,1.06,0.8091,7,1.05,0.8015,1109,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:24,1.06,0.8091,477,1.04,0.7938,594,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:24,1.06,0.8091,261,1.04,0.7938,644,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:25,1.06,0.8091,525,1.04,0.7938,719,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:26,1.05,0.8015,7,1.05,0.8015,1,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:27,1.05,0.8015,6,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:27,1.06,0.8091,615,1.04,0.7938,719,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:28,1.05,0.8015,29,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:29,1.05,0.8015,7,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:29,1.05,0.8015,1,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:30,1.05,0.8015,7,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:31,1.05,0.8015,29,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:32,1.05,0.8015,29,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:33,1.05,0.8015,29,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:34,1.05,0.8015,84,1.04,0.7938,425,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:35,1.05,0.8015,6,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:36,1.05,0.8015,81,1.04,0.7938,669,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:37,1.05,0.8015,7,1.04,0.7938,647,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:38,1.05,0.8015,7,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:39,1.05,0.8015,7,1.04,0.7938,719,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:40,1.06,0.8091,812,1.05,0.8015,73,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:41,1.06,0.8091,951,1.04,0.7938,919,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:42,1.06,0.8091,951,1.04,0.7938,919,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:49,1.06,0.8091,34,1.05,0.8015,983,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:08:56,1.07,0.8167,544,1.05,0.8015,928,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:06,1.05,0.8015,905,1.04,0.7938,5,1.07,0.8167,1,1.045,0.7977,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:14,1.06,0.8091,707,1.04,0.7938,1040,1.07,0.8167,1,1.05,0.8015,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:19,1.07,0.8167,876,1.05,0.8015,603,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:25,1.07,0.8167,63,1.05,0.8015,503,1.07,0.8167,1,1.06,0.8091,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:31,1.06,0.8091,6,1.05,0.8015,645,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:36,1.06,0.8091,7,1.05,0.8015,656,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:40,1.06,0.8091,473,1.05,0.8015,111,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:50,1.06,0.8091,10,1.05,0.8015,419,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:53,1.06,0.8091,167,1.05,0.8015,251,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:54,1.06,0.8091,7,1.05,0.8015,901,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:57,1.06,0.8091,7,1.05,0.8015,932,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:09:58,1.06,0.8091,6,1.05,0.8015,932,1.07,0.8167,1,1.055,0.8053,4783,0
SPY190731C302,2019-07-29,2019-07-29 11:10:00,1.06,0.8091,78,1.05,0.8015,491,1.07,0.8167,1,1.055,0.8053,4783,0
