symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P299,2019-07-12,2019-07-12 09:32:46,0.45,0.625,617,0.44,0.6111,116,0.44,0.6111,6,0.445,0.618,675,0
SPY190715P299,2019-07-12,2019-07-12 09:32:47,0.45,0.625,183,0.44,0.6111,10,0.44,0.6111,6,0.445,0.618,675,0
SPY190715P299,2019-07-12,2019-07-12 09:32:48,0.45,0.625,966,0.44,0.6111,10,0.44,0.6111,6,0.445,0.618,675,0
SPY190715P299,2019-07-12,2019-07-12 09:32:49,0.44,0.6111,72,0.44,0.6111,10,0.44,0.6111,10,0.44,0.6111,685,10
SPY190715P299,2019-07-12,2019-07-12 09:32:49,0.44,0.6111,466,0.43,0.5972,289,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:50,0.44,0.6111,10,0.43,0.5972,609,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:50,0.44,0.6111,499,0.43,0.5972,320,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:51,0.44,0.6111,60,0.43,0.5972,587,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:51,0.44,0.6111,78,0.43,0.5972,687,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:52,0.44,0.6111,531,0.43,0.5972,488,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:52,0.44,0.6111,178,0.43,0.5972,488,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:53,0.44,0.6111,531,0.43,0.5972,488,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:54,0.44,0.6111,531,0.43,0.5972,160,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:54,0.44,0.6111,531,0.43,0.5972,488,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:55,0.44,0.6111,623,0.43,0.5972,160,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:55,0.44,0.6111,613,0.43,0.5972,160,0.44,0.6111,10,0.435,0.6041,685,0
SPY190715P299,2019-07-12,2019-07-12 09:32:56,0.44,0.6111,568,0.43,0.5972,160,0.44,0.6111,200,0.435,0.6041,885,200
SPY190715P299,2019-07-12,2019-07-12 09:32:56,0.44,0.6111,568,0.43,0.5972,160,0.44,0.6111,200,0.435,0.6041,885,0
SPY190715P299,2019-07-12,2019-07-12 09:32:57,0.44,0.6111,568,0.43,0.5972,165,0.44,0.6111,200,0.435,0.6041,885,0
SPY190715P299,2019-07-12,2019-07-12 09:32:57,0.44,0.6111,568,0.43,0.5972,160,0.44,0.6111,200,0.435,0.6041,885,0
SPY190715P299,2019-07-12,2019-07-12 09:32:58,0.43,0.5972,5,0.42,0.5833,805,0.44,0.6111,200,0.425,0.5902,885,0
SPY190715P299,2019-07-12,2019-07-12 09:32:59,0.44,0.6111,196,0.42,0.5833,1013,0.44,0.6111,200,0.43,0.5972,885,0
SPY190715P299,2019-07-12,2019-07-12 09:32:59,0.44,0.6111,698,0.43,0.5972,59,0.43,0.5972,5,0.435,0.6041,890,5
SPY190715P299,2019-07-12,2019-07-12 09:33:00,0.44,0.6111,473,0.43,0.5972,1,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:00,0.44,0.6111,337,0.42,0.5833,1130,0.43,0.5972,5,0.43,0.5972,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:01,0.44,0.6111,337,0.43,0.5972,129,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:02,0.44,0.6111,511,0.43,0.5972,100,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:03,0.44,0.6111,963,0.42,0.5833,1100,0.43,0.5972,5,0.43,0.5972,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:03,0.44,0.6111,555,0.42,0.5833,993,0.43,0.5972,5,0.43,0.5972,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:04,0.43,0.5972,120,0.42,0.5833,1060,0.43,0.5972,5,0.425,0.5902,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:04,0.44,0.6111,963,0.42,0.5833,1100,0.43,0.5972,5,0.43,0.5972,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:05,0.43,0.5972,120,0.42,0.5833,1136,0.43,0.5972,5,0.425,0.5902,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:06,0.43,0.5972,120,0.42,0.5833,1070,0.43,0.5972,5,0.425,0.5902,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:07,0.43,0.5972,130,0.42,0.5833,1110,0.43,0.5972,5,0.425,0.5902,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:08,0.43,0.5972,130,0.42,0.5833,1110,0.43,0.5972,5,0.425,0.5902,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:09,0.44,0.6111,365,0.43,0.5972,6,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:09,0.44,0.6111,242,0.43,0.5972,6,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:10,0.44,0.6111,237,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:10,0.44,0.6111,369,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:11,0.44,0.6111,368,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:11,0.44,0.6111,370,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:12,0.44,0.6111,252,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:13,0.44,0.6111,583,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:13,0.44,0.6111,292,0.43,0.5972,5,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:14,0.44,0.6111,641,0.43,0.5972,1,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:15,0.44,0.6111,641,0.43,0.5972,1,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:15,0.44,0.6111,618,0.43,0.5972,1,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:16,0.44,0.6111,448,0.43,0.5972,29,0.43,0.5972,5,0.435,0.6041,890,0
SPY190715P299,2019-07-12,2019-07-12 09:33:17,0.44,0.6111,621,0.43,0.5972,82,0.44,0.6111,15,0.435,0.6041,905,15
SPY190715P299,2019-07-12,2019-07-12 09:33:17,0.44,0.6111,621,0.43,0.5972,82,0.44,0.6111,15,0.435,0.6041,905,0
SPY190715P299,2019-07-12,2019-07-12 09:33:18,0.44,0.6111,558,0.43,0.5972,141,0.44,0.6111,15,0.435,0.6041,905,0
SPY190715P299,2019-07-12,2019-07-12 09:33:18,0.44,0.6111,568,0.43,0.5972,141,0.44,0.6111,15,0.435,0.6041,905,0
SPY190715P299,2019-07-12,2019-07-12 09:33:19,0.44,0.6111,568,0.43,0.5972,125,0.44,0.6111,15,0.435,0.6041,905,0
SPY190715P299,2019-07-12,2019-07-12 09:33:20,0.44,0.6111,178,0.43,0.5972,141,0.44,0.6111,200,0.435,0.6041,1105,200
SPY190715P299,2019-07-12,2019-07-12 09:33:21,0.44,0.6111,1,0.43,0.5972,1018,0.43,0.5972,1,0.435,0.6041,1106,1
SPY190715P299,2019-07-12,2019-07-12 09:33:21,0.45,0.625,308,0.44,0.6111,29,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:22,0.45,0.625,310,0.44,0.6111,530,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:23,0.45,0.625,81,0.44,0.6111,683,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:23,0.45,0.625,393,0.44,0.6111,359,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:24,0.45,0.625,182,0.44,0.6111,605,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:24,0.45,0.625,40,0.44,0.6111,669,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:25,0.45,0.625,3,0.44,0.6111,1792,0.45,0.625,25,0.445,0.618,1136,30
SPY190715P299,2019-07-12,2019-07-12 09:33:25,0.45,0.625,40,0.44,0.6111,1832,0.43,0.5972,1,0.445,0.618,1106,0
SPY190715P299,2019-07-12,2019-07-12 09:33:26,0.45,0.625,3,0.44,0.6111,1792,0.45,0.625,25,0.445,0.618,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:27,0.45,0.625,5,0.44,0.6111,1792,0.45,0.625,25,0.445,0.618,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:27,0.45,0.625,5,0.44,0.6111,319,0.45,0.625,25,0.445,0.618,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:28,0.45,0.625,574,0.44,0.6111,319,0.45,0.625,25,0.445,0.618,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:29,0.45,0.625,574,0.44,0.6111,319,0.45,0.625,25,0.445,0.618,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:29,0.45,0.625,574,0.43,0.5972,2436,0.45,0.625,25,0.44,0.6111,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:30,0.45,0.625,574,0.43,0.5972,2373,0.45,0.625,25,0.44,0.6111,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:30,0.45,0.625,1072,0.43,0.5972,1750,0.45,0.625,25,0.44,0.6111,1136,0
SPY190715P299,2019-07-12,2019-07-12 09:33:31,0.45,0.625,659,0.43,0.5972,1248,0.44,0.6111,1,0.44,0.6111,1138,2
SPY190715P299,2019-07-12,2019-07-12 09:33:32,0.44,0.6111,281,0.43,0.5972,875,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:32,0.45,0.625,659,0.43,0.5972,603,0.44,0.6111,1,0.44,0.6111,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:33,0.44,0.6111,330,0.43,0.5972,952,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:33,0.44,0.6111,330,0.43,0.5972,1184,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:34,0.44,0.6111,238,0.43,0.5972,473,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:34,0.44,0.6111,334,0.43,0.5972,473,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:35,0.44,0.6111,334,0.43,0.5972,598,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:35,0.44,0.6111,141,0.43,0.5972,576,0.44,0.6111,1,0.435,0.6041,1138,0
SPY190715P299,2019-07-12,2019-07-12 09:33:36,0.44,0.6111,201,0.43,0.5972,572,0.44,0.6111,1,0.435,0.6041,1139,1
SPY190715P299,2019-07-12,2019-07-12 09:33:37,0.44,0.6111,6,0.43,0.5972,1138,0.44,0.6111,1,0.435,0.6041,1139,0
SPY190715P299,2019-07-12,2019-07-12 09:33:37,0.44,0.6111,112,0.43,0.5972,1323,0.44,0.6111,1,0.435,0.6041,1139,0
SPY190715P299,2019-07-12,2019-07-12 09:33:38,0.45,0.625,1027,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:38,0.45,0.625,818,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,14
SPY190715P299,2019-07-12,2019-07-12 09:33:39,0.45,0.625,616,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:39,0.45,0.625,664,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:40,0.45,0.625,664,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:40,0.45,0.625,654,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:41,0.45,0.625,965,0.44,0.6111,11,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:41,0.45,0.625,965,0.44,0.6111,103,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:42,0.45,0.625,968,0.44,0.6111,97,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:43,0.45,0.625,584,0.44,0.6111,113,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:43,0.45,0.625,584,0.44,0.6111,103,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:44,0.45,0.625,590,0.44,0.6111,97,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:44,0.45,0.625,968,0.44,0.6111,97,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:45,0.45,0.625,686,0.44,0.6111,16,0.44,0.6111,6,0.445,0.618,1153,0
SPY190715P299,2019-07-12,2019-07-12 09:33:45,0.45,0.625,686,0.44,0.6111,16,0.45,0.625,5,0.445,0.618,1158,5
SPY190715P299,2019-07-12,2019-07-12 09:33:46,0.45,0.625,613,0.44,0.6111,16,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:47,0.45,0.625,559,0.44,0.6111,90,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:47,0.45,0.625,726,0.44,0.6111,64,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:48,0.45,0.625,956,0.44,0.6111,101,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:48,0.45,0.625,559,0.44,0.6111,101,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:49,0.45,0.625,956,0.44,0.6111,90,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:50,0.45,0.625,908,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:51,0.45,0.625,773,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:51,0.45,0.625,1308,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:52,0.45,0.625,1046,0.44,0.6111,11,0.45,0.625,1,0.445,0.618,1159,1
SPY190715P299,2019-07-12,2019-07-12 09:33:52,0.45,0.625,1046,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1158,0
SPY190715P299,2019-07-12,2019-07-12 09:33:53,0.45,0.625,1131,0.44,0.6111,11,0.45,0.625,1,0.445,0.618,1159,0
SPY190715P299,2019-07-12,2019-07-12 09:33:53,0.45,0.625,2042,0.44,0.6111,11,0.45,0.625,1,0.445,0.618,1159,0
SPY190715P299,2019-07-12,2019-07-12 09:33:54,0.45,0.625,2045,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1167,0
SPY190715P299,2019-07-12,2019-07-12 09:33:54,0.45,0.625,2175,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1167,8
SPY190715P299,2019-07-12,2019-07-12 09:33:55,0.45,0.625,2045,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1167,0
SPY190715P299,2019-07-12,2019-07-12 09:33:56,0.45,0.625,2046,0.44,0.6111,11,0.44,0.6111,5,0.445,0.618,1177,5
SPY190715P299,2019-07-12,2019-07-12 09:33:56,0.45,0.625,2046,0.44,0.6111,11,0.45,0.625,5,0.445,0.618,1172,5
SPY190715P299,2019-07-12,2019-07-12 09:33:57,0.45,0.625,2056,0.44,0.6111,11,0.44,0.6111,5,0.445,0.618,1177,0
SPY190715P299,2019-07-12,2019-07-12 09:33:58,0.44,0.6111,305,0.43,0.5972,30,0.44,0.6111,11,0.435,0.6041,1188,11
SPY190715P299,2019-07-12,2019-07-12 09:33:58,0.44,0.6111,265,0.43,0.5972,77,0.44,0.6111,11,0.435,0.6041,1188,0
SPY190715P299,2019-07-12,2019-07-12 09:33:59,0.44,0.6111,377,0.43,0.5972,80,0.44,0.6111,11,0.435,0.6041,1188,0
SPY190715P299,2019-07-12,2019-07-12 09:33:59,0.44,0.6111,377,0.43,0.5972,102,0.44,0.6111,11,0.435,0.6041,1188,0
SPY190715P299,2019-07-12,2019-07-12 09:34:00,0.44,0.6111,377,0.43,0.5972,102,0.44,0.6111,11,0.435,0.6041,1188,0
SPY190715P299,2019-07-12,2019-07-12 09:34:01,0.44,0.6111,10,0.43,0.5972,59,0.44,0.6111,11,0.435,0.6041,1188,0
SPY190715P299,2019-07-12,2019-07-12 09:34:01,0.44,0.6111,232,0.43,0.5972,162,0.43,0.5972,7,0.435,0.6041,1195,7
SPY190715P299,2019-07-12,2019-07-12 09:34:02,0.44,0.6111,232,0.43,0.5972,162,0.43,0.5972,7,0.435,0.6041,1195,0
SPY190715P299,2019-07-12,2019-07-12 09:34:03,0.44,0.6111,282,0.43,0.5972,6,0.43,0.5972,7,0.435,0.6041,1195,0
SPY190715P299,2019-07-12,2019-07-12 09:34:04,0.44,0.6111,663,0.43,0.5972,122,0.43,0.5972,1,0.435,0.6041,1196,1
SPY190715P299,2019-07-12,2019-07-12 09:34:04,0.44,0.6111,663,0.43,0.5972,122,0.43,0.5972,7,0.435,0.6041,1195,0
SPY190715P299,2019-07-12,2019-07-12 09:34:05,0.44,0.6111,663,0.43,0.5972,126,0.43,0.5972,2,0.435,0.6041,1202,6
SPY190715P299,2019-07-12,2019-07-12 09:34:05,0.44,0.6111,589,0.43,0.5972,120,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:06,0.44,0.6111,574,0.43,0.5972,120,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:06,0.44,0.6111,541,0.43,0.5972,136,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:07,0.44,0.6111,541,0.43,0.5972,136,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:07,0.44,0.6111,541,0.43,0.5972,123,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:08,0.44,0.6111,541,0.43,0.5972,123,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:09,0.44,0.6111,541,0.43,0.5972,569,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:09,0.44,0.6111,541,0.43,0.5972,204,0.43,0.5972,2,0.435,0.6041,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:10,0.45,0.625,1008,0.43,0.5972,992,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:10,0.45,0.625,1008,0.43,0.5972,1265,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:11,0.45,0.625,631,0.43,0.5972,978,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:11,0.45,0.625,833,0.43,0.5972,850,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:12,0.45,0.625,833,0.43,0.5972,725,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:12,0.45,0.625,584,0.43,0.5972,496,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:13,0.45,0.625,162,0.44,0.6111,12,0.43,0.5972,2,0.445,0.618,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:13,0.45,0.625,174,0.43,0.5972,699,0.43,0.5972,2,0.44,0.6111,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:14,0.45,0.625,7,0.44,0.6111,190,0.43,0.5972,2,0.445,0.618,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:15,0.45,0.625,108,0.44,0.6111,568,0.43,0.5972,2,0.445,0.618,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:15,0.45,0.625,113,0.44,0.6111,225,0.43,0.5972,2,0.445,0.618,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:16,0.45,0.625,108,0.44,0.6111,736,0.43,0.5972,2,0.445,0.618,1202,0
SPY190715P299,2019-07-12,2019-07-12 09:34:16,0.45,0.625,134,0.44,0.6111,741,0.45,0.625,2,0.445,0.618,1204,2
SPY190715P299,2019-07-12,2019-07-12 09:34:17,0.45,0.625,778,0.44,0.6111,6,0.44,0.6111,1,0.445,0.618,1205,1
SPY190715P299,2019-07-12,2019-07-12 09:34:17,0.45,0.625,134,0.44,0.6111,741,0.45,0.625,2,0.445,0.618,1204,0
SPY190715P299,2019-07-12,2019-07-12 09:34:18,0.45,0.625,657,0.44,0.6111,1,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:18,0.45,0.625,936,0.44,0.6111,6,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:19,0.45,0.625,901,0.44,0.6111,1,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:20,0.45,0.625,227,0.44,0.6111,166,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:20,0.45,0.625,236,0.44,0.6111,166,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:21,0.45,0.625,214,0.44,0.6111,488,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:21,0.45,0.625,224,0.44,0.6111,496,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:22,0.45,0.625,180,0.44,0.6111,705,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:22,0.45,0.625,224,0.44,0.6111,716,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:23,0.45,0.625,180,0.44,0.6111,1241,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:24,0.45,0.625,180,0.44,0.6111,1304,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:24,0.45,0.625,180,0.44,0.6111,712,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:25,0.45,0.625,121,0.44,0.6111,1409,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:25,0.45,0.625,180,0.44,0.6111,1409,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:26,0.45,0.625,121,0.44,0.6111,1364,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:27,0.45,0.625,131,0.44,0.6111,1374,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:27,0.45,0.625,121,0.44,0.6111,1058,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:28,0.45,0.625,121,0.44,0.6111,1247,0.44,0.6111,1,0.445,0.618,1205,0
SPY190715P299,2019-07-12,2019-07-12 09:34:28,0.45,0.625,121,0.44,0.6111,836,0.45,0.625,1,0.445,0.618,1206,1
SPY190715P299,2019-07-12,2019-07-12 09:34:29,0.45,0.625,121,0.44,0.6111,1369,0.45,0.625,1,0.445,0.618,1207,1
SPY190715P299,2019-07-12,2019-07-12 09:34:29,0.45,0.625,121,0.44,0.6111,1394,0.45,0.625,1,0.445,0.618,1207,0
SPY190715P299,2019-07-12,2019-07-12 09:34:30,0.45,0.625,100,0.44,0.6111,944,0.45,0.625,1,0.445,0.618,1207,0
SPY190715P299,2019-07-12,2019-07-12 09:34:30,0.45,0.625,421,0.44,0.6111,1452,0.45,0.625,3,0.445,0.618,1211,4
SPY190715P299,2019-07-12,2019-07-12 09:34:31,0.45,0.625,420,0.44,0.6111,944,0.45,0.625,3,0.445,0.618,1211,0
SPY190715P299,2019-07-12,2019-07-12 09:34:32,0.45,0.625,420,0.44,0.6111,944,0.45,0.625,3,0.445,0.618,1211,0
SPY190715P299,2019-07-12,2019-07-12 09:34:33,0.45,0.625,420,0.44,0.6111,944,0.45,0.625,3,0.445,0.618,1211,0
SPY190715P299,2019-07-12,2019-07-12 09:34:33,0.45,0.625,420,0.44,0.6111,648,0.45,0.625,3,0.445,0.618,1211,0
SPY190715P299,2019-07-12,2019-07-12 09:34:34,0.45,0.625,420,0.44,0.6111,771,0.44,0.6111,1,0.445,0.618,1212,1
SPY190715P299,2019-07-12,2019-07-12 09:34:34,0.45,0.625,420,0.44,0.6111,592,0.45,0.625,3,0.445,0.618,1211,0
SPY190715P299,2019-07-12,2019-07-12 09:34:35,0.45,0.625,420,0.44,0.6111,118,0.44,0.6111,1,0.445,0.618,1212,0
SPY190715P299,2019-07-12,2019-07-12 09:34:35,0.45,0.625,420,0.44,0.6111,96,0.44,0.6111,1,0.445,0.618,1212,0
SPY190715P299,2019-07-12,2019-07-12 09:34:36,0.45,0.625,420,0.44,0.6111,84,0.44,0.6111,1,0.445,0.618,1212,0
SPY190715P299,2019-07-12,2019-07-12 09:34:37,0.45,0.625,629,0.44,0.6111,45,0.45,0.625,1,0.445,0.618,1213,1
SPY190715P299,2019-07-12,2019-07-12 09:34:38,0.45,0.625,420,0.44,0.6111,281,0.45,0.625,1,0.445,0.618,1213,0
SPY190715P299,2019-07-12,2019-07-12 09:34:38,0.45,0.625,420,0.44,0.6111,313,0.45,0.625,1,0.445,0.618,1213,0
SPY190715P299,2019-07-12,2019-07-12 09:34:39,0.45,0.625,420,0.44,0.6111,191,0.45,0.625,1,0.445,0.618,1213,0
