symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-18,2019-09-18 09:32:00,0.51,1.0408,556,0.5,1.0204,5,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:01,0.51,1.0408,29,0.5,1.0204,21,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:01,0.51,1.0408,10,0.5,1.0204,29,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:02,0.51,1.0408,10,0.5,1.0204,29,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:03,0.51,1.0408,20,0.5,1.0204,29,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:03,0.51,1.0408,20,0.5,1.0204,31,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:04,0.51,1.0408,232,0.5,1.0204,19,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:05,0.51,1.0408,438,0.5,1.0204,19,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:05,0.51,1.0408,212,0.5,1.0204,19,0.45,0.9183,1,0.505,1.0306,1,0
IWM190920P155,2019-09-18,2019-09-18 09:32:06,0.51,1.0408,505,0.5,1.0204,19,0.5,1.0204,5,0.505,1.0306,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:06,0.51,1.0408,505,0.5,1.0204,19,0.5,1.0204,5,0.505,1.0306,6,5
IWM190920P155,2019-09-18,2019-09-18 09:32:07,0.51,1.0408,505,0.5,1.0204,41,0.5,1.0204,5,0.505,1.0306,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:08,0.51,1.0408,505,0.49,1.0,64,0.5,1.0204,5,0.5,1.0204,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:08,0.51,1.0408,382,0.49,1.0,64,0.5,1.0204,5,0.5,1.0204,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:09,0.51,1.0408,649,0.49,1.0,64,0.5,1.0204,5,0.5,1.0204,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:10,0.51,1.0408,649,0.49,1.0,48,0.5,1.0204,5,0.5,1.0204,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:10,0.5,1.0204,9,0.48,0.9795,30,0.5,1.0204,5,0.49,1.0,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:11,0.5,1.0204,517,0.48,0.9795,45,0.5,1.0204,5,0.49,1.0,6,0
IWM190920P155,2019-09-18,2019-09-18 09:32:12,0.5,1.0204,561,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,2
IWM190920P155,2019-09-18,2019-09-18 09:32:12,0.5,1.0204,541,0.48,0.9795,45,0.47,0.9591,2,0.49,1.0,14,8
IWM190920P155,2019-09-18,2019-09-18 09:32:13,0.5,1.0204,540,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:13,0.5,1.0204,554,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:14,0.5,1.0204,310,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:14,0.5,1.0204,540,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:15,0.5,1.0204,545,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:15,0.5,1.0204,540,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:16,0.5,1.0204,495,0.48,0.9795,45,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:17,0.5,1.0204,505,0.49,1.0,19,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:18,0.5,1.0204,204,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:18,0.5,1.0204,204,0.49,1.0,19,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:19,0.5,1.0204,259,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:19,0.5,1.0204,154,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:20,0.5,1.0204,227,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:20,0.5,1.0204,253,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:21,0.5,1.0204,253,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:22,0.5,1.0204,228,0.49,1.0,31,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:23,0.51,1.0408,407,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:23,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:24,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:25,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:26,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:27,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:28,0.5,1.0204,10,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:28,0.5,1.0204,11,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:29,0.5,1.0204,10,0.49,1.0,40,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:30,0.5,1.0204,10,0.49,1.0,40,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:30,0.5,1.0204,296,0.49,1.0,19,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:31,0.5,1.0204,417,0.48,0.9795,30,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:31,0.5,1.0204,437,0.48,0.9795,30,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:32,0.5,1.0204,437,0.48,0.9795,30,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:32,0.5,1.0204,249,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:33,0.5,1.0204,417,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:34,0.5,1.0204,417,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:35,0.5,1.0204,417,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:36,0.5,1.0204,117,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:37,0.5,1.0204,157,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:37,0.5,1.0204,341,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:38,0.5,1.0204,342,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:39,0.5,1.0204,421,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:40,0.5,1.0204,405,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:40,0.5,1.0204,421,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:41,0.5,1.0204,421,0.48,0.9795,62,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:42,0.5,1.0204,307,0.48,0.9795,31,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:43,0.5,1.0204,307,0.48,0.9795,31,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:44,0.5,1.0204,347,0.48,0.9795,31,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:44,0.5,1.0204,409,0.48,0.9795,31,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:45,0.5,1.0204,415,0.48,0.9795,31,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:45,0.5,1.0204,415,0.49,1.0,20,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:46,0.51,1.0408,435,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:46,0.51,1.0408,88,0.49,1.0,173,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:47,0.51,1.0408,398,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:47,0.51,1.0408,404,0.49,1.0,19,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:48,0.51,1.0408,433,0.49,1.0,25,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:48,0.51,1.0408,422,0.49,1.0,25,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:49,0.51,1.0408,380,0.49,1.0,26,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:49,0.51,1.0408,433,0.49,1.0,25,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:50,0.51,1.0408,402,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:50,0.51,1.0408,396,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:51,0.51,1.0408,375,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:51,0.51,1.0408,254,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:52,0.51,1.0408,375,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:53,0.51,1.0408,415,0.49,1.0,26,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:53,0.51,1.0408,425,0.49,1.0,26,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:54,0.51,1.0408,426,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:55,0.51,1.0408,391,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:55,0.51,1.0408,415,0.49,1.0,20,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:56,0.51,1.0408,407,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:56,0.51,1.0408,470,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:57,0.51,1.0408,470,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:58,0.51,1.0408,401,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:58,0.51,1.0408,401,0.5,1.0204,10,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:32:59,0.51,1.0408,79,0.5,1.0204,24,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:00,0.51,1.0408,22,0.5,1.0204,26,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:01,0.52,1.0612,59,0.5,1.0204,26,0.48,0.9795,1,0.51,1.0408,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:01,0.52,1.0612,10,0.5,1.0204,26,0.48,0.9795,1,0.51,1.0408,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:02,0.51,1.0408,1,0.5,1.0204,20,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:02,0.52,1.0612,10,0.5,1.0204,23,0.48,0.9795,1,0.51,1.0408,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:03,0.51,1.0408,10,0.5,1.0204,26,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:03,0.52,1.0612,381,0.51,1.0408,19,0.48,0.9795,1,0.515,1.051,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:04,0.5,1.0204,20,0.49,1.0,323,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:04,0.51,1.0408,42,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:05,0.51,1.0408,308,0.49,1.0,323,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:05,0.51,1.0408,308,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:06,0.51,1.0408,318,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:06,0.51,1.0408,308,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:07,0.51,1.0408,308,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:08,0.51,1.0408,258,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:08,0.51,1.0408,124,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:09,0.5,1.0204,17,0.49,1.0,61,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:09,0.51,1.0408,89,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:10,0.5,1.0204,17,0.49,1.0,147,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:11,0.5,1.0204,17,0.49,1.0,147,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:12,0.5,1.0204,17,0.49,1.0,147,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:13,0.51,1.0408,153,0.49,1.0,62,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:13,0.51,1.0408,153,0.49,1.0,117,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:14,0.51,1.0408,80,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:14,0.51,1.0408,206,0.5,1.0204,28,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:15,0.51,1.0408,141,0.49,1.0,61,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:15,0.51,1.0408,56,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:16,0.5,1.0204,15,0.49,1.0,74,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:16,0.51,1.0408,58,0.5,1.0204,21,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:17,0.5,1.0204,15,0.49,1.0,213,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:17,0.5,1.0204,15,0.49,1.0,235,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:18,0.5,1.0204,15,0.49,1.0,179,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:18,0.5,1.0204,15,0.49,1.0,287,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:19,0.5,1.0204,15,0.49,1.0,264,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:19,0.5,1.0204,15,0.49,1.0,209,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:20,0.5,1.0204,28,0.49,1.0,158,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:20,0.5,1.0204,15,0.49,1.0,158,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:21,0.5,1.0204,19,0.49,1.0,29,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:21,0.5,1.0204,28,0.49,1.0,158,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:22,0.5,1.0204,3,0.49,1.0,108,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:22,0.51,1.0408,133,0.49,1.0,209,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:23,0.51,1.0408,165,0.49,1.0,209,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:23,0.5,1.0204,10,0.49,1.0,22,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:24,0.5,1.0204,10,0.49,1.0,29,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:25,0.5,1.0204,10,0.49,1.0,179,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:25,0.5,1.0204,10,0.49,1.0,194,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:26,0.5,1.0204,10,0.49,1.0,249,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:26,0.5,1.0204,10,0.49,1.0,283,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:27,0.51,1.0408,134,0.5,1.0204,28,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:27,0.5,1.0204,1,0.49,1.0,66,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:28,0.51,1.0408,253,0.5,1.0204,19,0.48,0.9795,1,0.505,1.0306,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:28,0.51,1.0408,253,0.49,1.0,44,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:29,0.51,1.0408,253,0.49,1.0,26,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:29,0.51,1.0408,253,0.49,1.0,29,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:30,0.5,1.0204,98,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:30,0.5,1.0204,73,0.49,1.0,26,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:31,0.5,1.0204,157,0.49,1.0,21,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:31,0.5,1.0204,205,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:32,0.5,1.0204,157,0.49,1.0,7,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:33,0.5,1.0204,157,0.49,1.0,24,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:34,0.5,1.0204,157,0.49,1.0,25,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:34,0.5,1.0204,157,0.49,1.0,43,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:35,0.5,1.0204,152,0.48,0.9795,42,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:35,0.5,1.0204,152,0.49,1.0,25,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:36,0.5,1.0204,246,0.48,0.9795,261,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:36,0.5,1.0204,246,0.48,0.9795,172,0.48,0.9795,1,0.49,1.0,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:37,0.5,1.0204,13,0.49,1.0,173,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:37,0.5,1.0204,25,0.49,1.0,127,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:38,0.5,1.0204,13,0.49,1.0,138,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:39,0.5,1.0204,13,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:39,0.5,1.0204,13,0.49,1.0,138,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:40,0.5,1.0204,93,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:40,0.5,1.0204,54,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:41,0.5,1.0204,146,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:41,0.5,1.0204,194,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:42,0.5,1.0204,165,0.49,1.0,22,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:42,0.5,1.0204,165,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:43,0.5,1.0204,81,0.49,1.0,22,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:44,0.5,1.0204,81,0.49,1.0,36,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:44,0.5,1.0204,81,0.49,1.0,22,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:45,0.5,1.0204,81,0.49,1.0,36,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:45,0.5,1.0204,81,0.49,1.0,46,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:46,0.5,1.0204,81,0.49,1.0,46,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:46,0.5,1.0204,12,0.49,1.0,144,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:47,0.51,1.0408,176,0.49,1.0,315,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:47,0.51,1.0408,176,0.49,1.0,253,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:48,0.51,1.0408,176,0.49,1.0,205,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:48,0.51,1.0408,176,0.49,1.0,107,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:49,0.51,1.0408,176,0.49,1.0,239,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:49,0.51,1.0408,176,0.49,1.0,189,0.48,0.9795,1,0.5,1.0204,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:50,0.5,1.0204,10,0.49,1.0,272,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:51,0.5,1.0204,1,0.49,1.0,289,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:51,0.5,1.0204,1,0.49,1.0,220,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:52,0.5,1.0204,1,0.49,1.0,28,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:52,0.5,1.0204,14,0.49,1.0,25,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:53,0.5,1.0204,1,0.49,1.0,117,0.48,0.9795,1,0.495,1.0102,16,0
IWM190920P155,2019-09-18,2019-09-18 09:33:53,0.5,1.0204,1,0.49,1.0,149,0.48,0.9795,1,0.495,1.0102,16,0
