symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 09:36:33,0.29,1.074,82,0.28,1.037,928,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:33,0.29,1.074,1734,0.28,1.037,963,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:34,0.29,1.074,1216,0.28,1.037,1284,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:34,0.29,1.074,2046,0.28,1.037,1273,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:35,0.29,1.074,1080,0.28,1.037,1309,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:35,0.29,1.074,290,0.28,1.037,1211,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:36,0.29,1.074,290,0.28,1.037,1445,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:37,0.29,1.074,337,0.28,1.037,1434,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:37,0.29,1.074,337,0.28,1.037,1316,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:38,0.29,1.074,914,0.28,1.037,364,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:38,0.29,1.074,1152,0.28,1.037,980,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:39,0.29,1.074,797,0.28,1.037,223,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:39,0.29,1.074,914,0.28,1.037,1273,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:40,0.29,1.074,1393,0.28,1.037,29,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:41,0.29,1.074,1397,0.28,1.037,482,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:41,0.29,1.074,975,0.28,1.037,342,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:42,0.29,1.074,1397,0.28,1.037,482,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:43,0.29,1.074,943,0.28,1.037,440,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:44,0.29,1.074,540,0.28,1.037,1705,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:44,0.29,1.074,540,0.28,1.037,1160,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:45,0.29,1.074,866,0.28,1.037,1705,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:45,0.29,1.074,1051,0.28,1.037,480,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:46,0.29,1.074,1051,0.28,1.037,480,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:47,0.29,1.074,319,0.28,1.037,494,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:48,0.29,1.074,301,0.28,1.037,494,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:48,0.29,1.074,237,0.28,1.037,206,0.28,1.037,1,0.285,1.0555,721,0
SPY190802P294,2019-08-01,2019-08-01 09:36:49,0.29,1.074,1541,0.27,1.0,2060,0.29,1.074,2,0.28,1.037,723,2
SPY190802P294,2019-08-01,2019-08-01 09:36:49,0.29,1.074,2029,0.28,1.037,47,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:50,0.29,1.074,488,0.28,1.037,755,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:50,0.29,1.074,422,0.28,1.037,697,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:51,0.29,1.074,472,0.28,1.037,248,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:52,0.29,1.074,593,0.28,1.037,708,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:52,0.29,1.074,593,0.28,1.037,248,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:53,0.29,1.074,706,0.28,1.037,152,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:53,0.29,1.074,593,0.28,1.037,1121,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:54,0.29,1.074,1502,0.28,1.037,447,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:54,0.29,1.074,1502,0.28,1.037,426,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:55,0.29,1.074,693,0.28,1.037,627,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:55,0.29,1.074,930,0.28,1.037,627,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:56,0.29,1.074,1165,0.28,1.037,627,0.29,1.074,2,0.285,1.0555,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:56,0.29,1.074,2494,0.27,1.0,1994,0.29,1.074,2,0.28,1.037,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:57,0.28,1.037,213,0.27,1.0,2238,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:58,0.28,1.037,5,0.27,1.0,2452,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:58,0.28,1.037,5,0.27,1.0,1635,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:59,0.28,1.037,1,0.27,1.0,2452,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:36:59,0.28,1.037,1,0.27,1.0,2807,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:00,0.28,1.037,1,0.27,1.0,2857,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:00,0.28,1.037,1,0.27,1.0,3976,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:01,0.28,1.037,1,0.27,1.0,3976,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:02,0.28,1.037,1,0.27,1.0,4268,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:02,0.28,1.037,5,0.27,1.0,2307,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:03,0.28,1.037,186,0.27,1.0,2149,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:03,0.28,1.037,86,0.27,1.0,2307,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:04,0.28,1.037,1,0.27,1.0,2149,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:05,0.28,1.037,1,0.27,1.0,4086,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:05,0.28,1.037,1,0.27,1.0,4279,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:06,0.28,1.037,1,0.27,1.0,2300,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:07,0.28,1.037,1,0.27,1.0,2409,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:07,0.28,1.037,1,0.27,1.0,2313,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:08,0.28,1.037,16,0.27,1.0,2346,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:08,0.28,1.037,16,0.27,1.0,2886,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:09,0.28,1.037,16,0.27,1.0,2936,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:10,0.28,1.037,16,0.27,1.0,2936,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:11,0.28,1.037,16,0.27,1.0,3052,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:12,0.28,1.037,16,0.27,1.0,3052,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:12,0.28,1.037,1,0.27,1.0,3052,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:13,0.28,1.037,1,0.27,1.0,3092,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:13,0.28,1.037,1,0.27,1.0,3014,0.29,1.074,2,0.275,1.0185,723,0
SPY190802P294,2019-08-01,2019-08-01 09:37:14,0.29,1.074,133,0.28,1.037,3048,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:14,0.29,1.074,289,0.28,1.037,1906,0.28,1.037,1,0.285,1.0555,724,1
SPY190802P294,2019-08-01,2019-08-01 09:37:15,0.29,1.074,133,0.28,1.037,3048,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:16,0.29,1.074,880,0.28,1.037,2149,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:16,0.29,1.074,423,0.28,1.037,1375,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:17,0.29,1.074,129,0.28,1.037,2107,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:18,0.29,1.074,156,0.28,1.037,2109,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:18,0.29,1.074,97,0.28,1.037,1825,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:19,0.29,1.074,160,0.28,1.037,2109,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:20,0.29,1.074,97,0.28,1.037,2109,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:20,0.29,1.074,67,0.28,1.037,2109,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:21,0.29,1.074,67,0.28,1.037,2109,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:22,0.29,1.074,66,0.28,1.037,3262,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:22,0.29,1.074,66,0.28,1.037,2478,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:23,0.29,1.074,66,0.28,1.037,3262,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:24,0.3,1.1111,1993,0.28,1.037,4338,0.28,1.037,1,0.29,1.074,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:24,0.29,1.074,66,0.28,1.037,3025,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:25,0.3,1.1111,2570,0.29,1.074,150,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:25,0.3,1.1111,1736,0.29,1.074,51,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:26,0.3,1.1111,3094,0.29,1.074,5,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:27,0.29,1.074,1,0.28,1.037,4422,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:27,0.3,1.1111,1677,0.28,1.037,3037,0.28,1.037,1,0.29,1.074,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:28,0.3,1.1111,2077,0.29,1.074,425,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:29,0.3,1.1111,3119,0.29,1.074,425,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:29,0.3,1.1111,3049,0.29,1.074,425,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:30,0.29,1.074,16,0.28,1.037,2508,0.28,1.037,1,0.285,1.0555,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:30,0.3,1.1111,2055,0.28,1.037,3260,0.28,1.037,1,0.29,1.074,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:31,0.3,1.1111,324,0.29,1.074,814,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:31,0.3,1.1111,1990,0.29,1.074,328,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:32,0.3,1.1111,324,0.29,1.074,1908,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:32,0.3,1.1111,453,0.29,1.074,1908,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:33,0.3,1.1111,389,0.29,1.074,1901,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:34,0.3,1.1111,51,0.29,1.074,2177,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:34,0.3,1.1111,37,0.29,1.074,1696,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:35,0.3,1.1111,51,0.29,1.074,2023,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:35,0.3,1.1111,202,0.29,1.074,2841,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:36,0.3,1.1111,288,0.29,1.074,2841,0.28,1.037,1,0.295,1.0925,724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:36,0.3,1.1111,467,0.29,1.074,2841,0.29,1.074,100,0.295,1.0925,1724,1000
SPY190802P294,2019-08-01,2019-08-01 09:37:37,0.3,1.1111,608,0.29,1.074,2841,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:37,0.3,1.1111,510,0.29,1.074,2269,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:38,0.3,1.1111,1279,0.29,1.074,1460,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:39,0.3,1.1111,1093,0.29,1.074,100,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:39,0.3,1.1111,2141,0.29,1.074,286,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:40,0.3,1.1111,829,0.29,1.074,593,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:40,0.3,1.1111,1681,0.29,1.074,286,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:41,0.3,1.1111,1573,0.29,1.074,1234,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:42,0.3,1.1111,1488,0.29,1.074,1659,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:42,0.3,1.1111,1484,0.29,1.074,1664,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:43,0.3,1.1111,1488,0.29,1.074,1853,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:43,0.3,1.1111,1488,0.29,1.074,1659,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:44,0.3,1.1111,836,0.29,1.074,245,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:44,0.3,1.1111,838,0.29,1.074,245,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:45,0.3,1.1111,1285,0.29,1.074,245,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:45,0.3,1.1111,1247,0.29,1.074,245,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:46,0.3,1.1111,1247,0.29,1.074,238,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:47,0.3,1.1111,398,0.29,1.074,611,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:47,0.3,1.1111,518,0.29,1.074,505,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:48,0.3,1.1111,518,0.29,1.074,379,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:49,0.3,1.1111,518,0.29,1.074,245,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:49,0.3,1.1111,506,0.29,1.074,529,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:50,0.3,1.1111,868,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:51,0.3,1.1111,2380,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:52,0.3,1.1111,2380,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:53,0.3,1.1111,2927,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:53,0.3,1.1111,2393,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:54,0.3,1.1111,3048,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:55,0.3,1.1111,2555,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:55,0.3,1.1111,3155,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:56,0.3,1.1111,3155,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:57,0.3,1.1111,3155,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:58,0.3,1.1111,3099,0.29,1.074,10,0.29,1.074,100,0.295,1.0925,1724,0
SPY190802P294,2019-08-01,2019-08-01 09:37:59,0.29,1.074,424,0.28,1.037,16,0.29,1.074,1,0.285,1.0555,1735,11
SPY190802P294,2019-08-01,2019-08-01 09:37:59,0.29,1.074,424,0.28,1.037,16,0.29,1.074,1,0.285,1.0555,1735,0
SPY190802P294,2019-08-01,2019-08-01 09:38:00,0.29,1.074,2687,0.28,1.037,16,0.29,1.074,1,0.285,1.0555,1735,0
SPY190802P294,2019-08-01,2019-08-01 09:38:01,0.29,1.074,584,0.28,1.037,305,0.28,1.037,1,0.285,1.0555,1736,1
SPY190802P294,2019-08-01,2019-08-01 09:38:01,0.29,1.074,1237,0.28,1.037,108,0.29,1.074,1,0.285,1.0555,1735,0
SPY190802P294,2019-08-01,2019-08-01 09:38:02,0.29,1.074,78,0.28,1.037,552,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:02,0.3,1.1111,3282,0.28,1.037,3798,0.28,1.037,1,0.29,1.074,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:03,0.29,1.074,261,0.28,1.037,2602,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:03,0.29,1.074,261,0.28,1.037,4322,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:04,0.29,1.074,256,0.28,1.037,1938,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:05,0.29,1.074,294,0.28,1.037,1938,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:05,0.29,1.074,414,0.28,1.037,1823,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:06,0.29,1.074,150,0.28,1.037,1823,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:06,0.29,1.074,185,0.28,1.037,1823,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:07,0.29,1.074,1701,0.28,1.037,217,0.28,1.037,20,0.285,1.0555,1756,20
SPY190802P294,2019-08-01,2019-08-01 09:38:07,0.29,1.074,1076,0.28,1.037,398,0.28,1.037,1,0.285,1.0555,1736,0
SPY190802P294,2019-08-01,2019-08-01 09:38:08,0.29,1.074,899,0.28,1.037,108,0.28,1.037,20,0.285,1.0555,1756,0
SPY190802P294,2019-08-01,2019-08-01 09:38:08,0.29,1.074,677,0.28,1.037,414,0.28,1.037,20,0.285,1.0555,1756,0
SPY190802P294,2019-08-01,2019-08-01 09:38:09,0.29,1.074,1558,0.28,1.037,128,0.28,1.037,21,0.285,1.0555,1777,21
SPY190802P294,2019-08-01,2019-08-01 09:38:10,0.29,1.074,1954,0.27,1.0,2860,0.28,1.037,21,0.28,1.037,1777,0
SPY190802P294,2019-08-01,2019-08-01 09:38:10,0.29,1.074,1558,0.28,1.037,88,0.28,1.037,21,0.285,1.0555,1777,0
SPY190802P294,2019-08-01,2019-08-01 09:38:11,0.29,1.074,2176,0.28,1.037,5,0.28,1.037,21,0.285,1.0555,1777,0
SPY190802P294,2019-08-01,2019-08-01 09:38:11,0.29,1.074,2476,0.27,1.0,2849,0.28,1.037,21,0.28,1.037,1777,0
SPY190802P294,2019-08-01,2019-08-01 09:38:12,0.29,1.074,2835,0.27,1.0,3136,0.27,1.0,8,0.28,1.037,1785,8
SPY190802P294,2019-08-01,2019-08-01 09:38:12,0.28,1.037,221,0.27,1.0,3136,0.28,1.037,1,0.275,1.0185,1786,1
SPY190802P294,2019-08-01,2019-08-01 09:38:13,0.28,1.037,278,0.27,1.0,2720,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:14,0.28,1.037,278,0.27,1.0,2720,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:14,0.28,1.037,278,0.27,1.0,4327,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:15,0.28,1.037,693,0.27,1.0,2109,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:15,0.28,1.037,278,0.27,1.0,2534,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:16,0.28,1.037,400,0.27,1.0,244,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:16,0.28,1.037,787,0.27,1.0,1950,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:17,0.28,1.037,400,0.27,1.0,238,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:18,0.28,1.037,1797,0.27,1.0,87,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:18,0.28,1.037,425,0.27,1.0,238,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:19,0.28,1.037,1230,0.27,1.0,63,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:19,0.28,1.037,1812,0.27,1.0,245,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:20,0.28,1.037,2682,0.26,0.9629,4302,0.28,1.037,1,0.27,1.0,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:20,0.28,1.037,2049,0.26,0.9629,3180,0.28,1.037,1,0.27,1.0,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:21,0.28,1.037,1812,0.27,1.0,231,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:22,0.28,1.037,1812,0.27,1.0,206,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:23,0.28,1.037,1812,0.27,1.0,300,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:23,0.28,1.037,1812,0.27,1.0,297,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:24,0.28,1.037,2400,0.27,1.0,305,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:25,0.28,1.037,192,0.27,1.0,2620,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:25,0.28,1.037,1984,0.27,1.0,305,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:26,0.28,1.037,130,0.27,1.0,3295,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:27,0.28,1.037,49,0.27,1.0,3966,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:27,0.28,1.037,49,0.27,1.0,4091,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:28,0.28,1.037,219,0.27,1.0,3295,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:28,0.28,1.037,86,0.27,1.0,4091,0.28,1.037,1,0.275,1.0185,1786,0
SPY190802P294,2019-08-01,2019-08-01 09:38:29,0.28,1.037,89,0.27,1.0,3903,0.28,1.037,1,0.275,1.0185,1786,0
