symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 09:32:29,0.88,0.9777,41,0.87,0.9666,28,0.88,0.9777,5,0.875,0.9722,400,0
SPY190717C301,2019-07-15,2019-07-15 09:32:29,0.88,0.9777,41,0.87,0.9666,32,0.88,0.9777,5,0.875,0.9722,400,0
SPY190717C301,2019-07-15,2019-07-15 09:32:30,0.88,0.9777,130,0.87,0.9666,15,0.88,0.9777,5,0.875,0.9722,400,0
SPY190717C301,2019-07-15,2019-07-15 09:32:31,0.88,0.9777,80,0.87,0.9666,15,0.88,0.9777,5,0.875,0.9722,400,0
SPY190717C301,2019-07-15,2019-07-15 09:32:31,0.88,0.9777,86,0.87,0.9666,15,0.88,0.9777,1,0.875,0.9722,401,1
SPY190717C301,2019-07-15,2019-07-15 09:32:32,0.88,0.9777,86,0.87,0.9666,15,0.88,0.9777,1,0.875,0.9722,401,0
SPY190717C301,2019-07-15,2019-07-15 09:32:32,0.88,0.9777,80,0.87,0.9666,15,0.88,0.9777,1,0.875,0.9722,401,0
SPY190717C301,2019-07-15,2019-07-15 09:32:33,0.88,0.9777,83,0.87,0.9666,15,0.88,0.9777,1,0.875,0.9722,401,0
SPY190717C301,2019-07-15,2019-07-15 09:32:34,0.88,0.9777,83,0.87,0.9666,15,0.88,0.9777,2,0.875,0.9722,403,2
SPY190717C301,2019-07-15,2019-07-15 09:32:35,0.87,0.9666,78,0.86,0.9555,4,0.87,0.9666,10,0.865,0.9611,413,10
SPY190717C301,2019-07-15,2019-07-15 09:32:35,0.87,0.9666,78,0.85,0.9444,332,0.87,0.9666,10,0.86,0.9555,423,10
SPY190717C301,2019-07-15,2019-07-15 09:32:36,0.87,0.9666,78,0.85,0.9444,516,0.87,0.9666,10,0.86,0.9555,423,0
SPY190717C301,2019-07-15,2019-07-15 09:32:36,0.87,0.9666,91,0.85,0.9444,516,0.87,0.9666,10,0.86,0.9555,423,0
SPY190717C301,2019-07-15,2019-07-15 09:32:37,0.87,0.9666,78,0.85,0.9444,516,0.87,0.9666,10,0.86,0.9555,423,0
SPY190717C301,2019-07-15,2019-07-15 09:32:38,0.87,0.9666,78,0.85,0.9444,516,0.87,0.9666,10,0.86,0.9555,423,0
SPY190717C301,2019-07-15,2019-07-15 09:32:38,0.87,0.9666,78,0.85,0.9444,659,0.87,0.9666,10,0.86,0.9555,423,0
SPY190717C301,2019-07-15,2019-07-15 09:32:39,0.87,0.9666,78,0.85,0.9444,577,0.87,0.9666,11,0.86,0.9555,434,11
SPY190717C301,2019-07-15,2019-07-15 09:32:40,0.88,0.9777,72,0.85,0.9444,263,0.87,0.9666,11,0.865,0.9611,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:40,0.88,0.9777,164,0.86,0.9555,524,0.87,0.9666,11,0.87,0.9666,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:41,0.87,0.9666,34,0.86,0.9555,371,0.87,0.9666,11,0.865,0.9611,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:41,0.87,0.9666,34,0.86,0.9555,459,0.87,0.9666,11,0.865,0.9611,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:42,0.87,0.9666,63,0.86,0.9555,372,0.87,0.9666,11,0.865,0.9611,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:42,0.87,0.9666,73,0.85,0.9444,535,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:43,0.87,0.9666,73,0.85,0.9444,685,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:43,0.87,0.9666,73,0.85,0.9444,535,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:44,0.88,0.9777,330,0.85,0.9444,712,0.87,0.9666,11,0.865,0.9611,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:45,0.87,0.9666,110,0.85,0.9444,535,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:45,0.87,0.9666,115,0.85,0.9444,485,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:46,0.87,0.9666,33,0.85,0.9444,435,0.87,0.9666,11,0.86,0.9555,434,0
SPY190717C301,2019-07-15,2019-07-15 09:32:46,0.87,0.9666,33,0.85,0.9444,535,0.85,0.9444,1,0.86,0.9555,435,1
SPY190717C301,2019-07-15,2019-07-15 09:32:47,0.87,0.9666,33,0.85,0.9444,535,0.85,0.9444,1,0.86,0.9555,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:48,0.87,0.9666,74,0.85,0.9444,537,0.85,0.9444,1,0.86,0.9555,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:49,0.86,0.9555,29,0.85,0.9444,388,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:49,0.87,0.9666,79,0.85,0.9444,532,0.85,0.9444,1,0.86,0.9555,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:50,0.86,0.9555,29,0.85,0.9444,388,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:51,0.86,0.9555,42,0.85,0.9444,388,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:52,0.86,0.9555,36,0.85,0.9444,388,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:52,0.86,0.9555,29,0.85,0.9444,388,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:53,0.86,0.9555,23,0.85,0.9444,453,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:54,0.86,0.9555,23,0.85,0.9444,453,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:54,0.87,0.9666,134,0.85,0.9444,406,0.85,0.9444,1,0.86,0.9555,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:55,0.86,0.9555,134,0.85,0.9444,1,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:56,0.86,0.9555,441,0.85,0.9444,1,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:56,0.86,0.9555,479,0.85,0.9444,1,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:57,0.86,0.9555,499,0.85,0.9444,1,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:58,0.86,0.9555,184,0.85,0.9444,2,0.85,0.9444,1,0.855,0.95,435,0
SPY190717C301,2019-07-15,2019-07-15 09:32:58,0.85,0.9444,684,0.84,0.9333,37,0.85,0.9444,1,0.845,0.9388,438,3
SPY190717C301,2019-07-15,2019-07-15 09:32:59,0.83,0.9222,169,0.82,0.9111,3,0.85,0.9444,1,0.825,0.9166,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:00,0.83,0.9222,169,0.82,0.9111,1,0.85,0.9444,1,0.825,0.9166,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:00,0.83,0.9222,81,0.82,0.9111,1,0.85,0.9444,1,0.825,0.9166,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:01,0.85,0.9444,361,0.82,0.9111,481,0.85,0.9444,1,0.835,0.9277,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:01,0.84,0.9333,31,0.82,0.9111,486,0.85,0.9444,1,0.83,0.9222,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:02,0.84,0.9333,37,0.83,0.9222,19,0.85,0.9444,1,0.835,0.9277,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:02,0.84,0.9333,38,0.83,0.9222,368,0.85,0.9444,1,0.835,0.9277,438,0
SPY190717C301,2019-07-15,2019-07-15 09:33:03,0.85,0.9444,86,0.83,0.9222,19,0.84,0.9333,3,0.84,0.9333,441,3
SPY190717C301,2019-07-15,2019-07-15 09:33:04,0.85,0.9444,29,0.83,0.9222,536,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:04,0.85,0.9444,29,0.83,0.9222,538,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:05,0.85,0.9444,41,0.83,0.9222,574,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:05,0.84,0.9333,35,0.83,0.9222,65,0.84,0.9333,3,0.835,0.9277,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:06,0.85,0.9444,70,0.83,0.9222,541,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:06,0.85,0.9444,62,0.83,0.9222,546,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:07,0.85,0.9444,70,0.83,0.9222,541,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:08,0.85,0.9444,70,0.83,0.9222,541,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:08,0.85,0.9444,40,0.83,0.9222,541,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:09,0.85,0.9444,41,0.84,0.9333,73,0.84,0.9333,3,0.845,0.9388,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:09,0.85,0.9444,41,0.83,0.9222,937,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:10,0.85,0.9444,74,0.83,0.9222,937,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:11,0.84,0.9333,41,0.83,0.9222,50,0.84,0.9333,3,0.835,0.9277,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:12,0.84,0.9333,29,0.83,0.9222,171,0.84,0.9333,3,0.835,0.9277,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:12,0.85,0.9444,65,0.83,0.9222,158,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:13,0.85,0.9444,79,0.83,0.9222,174,0.84,0.9333,3,0.84,0.9333,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:13,0.85,0.9444,161,0.84,0.9333,2,0.84,0.9333,3,0.845,0.9388,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:14,0.86,0.9555,63,0.84,0.9333,77,0.84,0.9333,3,0.85,0.9444,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:15,0.86,0.9555,29,0.84,0.9333,180,0.84,0.9333,3,0.85,0.9444,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:15,0.86,0.9555,37,0.84,0.9333,537,0.84,0.9333,3,0.85,0.9444,441,0
SPY190717C301,2019-07-15,2019-07-15 09:33:16,0.85,0.9444,32,0.84,0.9333,648,0.84,0.9333,1,0.845,0.9388,442,1
SPY190717C301,2019-07-15,2019-07-15 09:33:16,0.86,0.9555,37,0.84,0.9333,648,0.84,0.9333,1,0.85,0.9444,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:17,0.86,0.9555,37,0.84,0.9333,882,0.84,0.9333,1,0.85,0.9444,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:18,0.87,0.9666,40,0.85,0.9444,145,0.84,0.9333,1,0.86,0.9555,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:18,0.86,0.9555,37,0.84,0.9333,882,0.84,0.9333,1,0.85,0.9444,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:19,0.87,0.9666,89,0.86,0.9555,20,0.84,0.9333,1,0.865,0.9611,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:19,0.87,0.9666,40,0.85,0.9444,435,0.84,0.9333,1,0.86,0.9555,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:20,0.86,0.9555,237,0.84,0.9333,363,0.84,0.9333,1,0.85,0.9444,442,0
SPY190717C301,2019-07-15,2019-07-15 09:33:21,0.85,0.9444,50,0.84,0.9333,76,0.85,0.9444,19,0.845,0.9388,542,100
SPY190717C301,2019-07-15,2019-07-15 09:33:21,0.86,0.9555,896,0.83,0.9222,614,0.85,0.9444,19,0.845,0.9388,542,0
SPY190717C301,2019-07-15,2019-07-15 09:33:22,0.86,0.9555,662,0.83,0.9222,614,0.85,0.9444,19,0.845,0.9388,542,0
SPY190717C301,2019-07-15,2019-07-15 09:33:23,0.85,0.9444,29,0.83,0.9222,630,0.85,0.9444,19,0.84,0.9333,542,0
SPY190717C301,2019-07-15,2019-07-15 09:33:24,0.86,0.9555,137,0.84,0.9333,175,0.85,0.9444,19,0.85,0.9444,542,0
SPY190717C301,2019-07-15,2019-07-15 09:33:25,0.85,0.9444,29,0.84,0.9333,381,0.85,0.9444,19,0.845,0.9388,542,0
SPY190717C301,2019-07-15,2019-07-15 09:33:25,0.85,0.9444,25,0.84,0.9333,144,0.84,0.9333,6,0.845,0.9388,548,6
SPY190717C301,2019-07-15,2019-07-15 09:33:26,0.85,0.9444,29,0.84,0.9333,2,0.84,0.9333,6,0.845,0.9388,548,0
SPY190717C301,2019-07-15,2019-07-15 09:33:27,0.85,0.9444,65,0.84,0.9333,2,0.84,0.9333,6,0.845,0.9388,548,0
SPY190717C301,2019-07-15,2019-07-15 09:33:28,0.85,0.9444,115,0.84,0.9333,2,0.84,0.9333,6,0.845,0.9388,548,0
SPY190717C301,2019-07-15,2019-07-15 09:33:28,0.85,0.9444,966,0.84,0.9333,2,0.84,0.9333,6,0.845,0.9388,548,0
SPY190717C301,2019-07-15,2019-07-15 09:33:29,0.84,0.9333,71,0.82,0.9111,600,0.84,0.9333,2,0.83,0.9222,550,2
SPY190717C301,2019-07-15,2019-07-15 09:33:29,0.83,0.9222,5,0.82,0.9111,482,0.84,0.9333,2,0.825,0.9166,550,0
SPY190717C301,2019-07-15,2019-07-15 09:33:30,0.83,0.9222,29,0.82,0.9111,1,0.82,0.9111,10,0.825,0.9166,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:30,0.83,0.9222,129,0.82,0.9111,1,0.82,0.9111,10,0.825,0.9166,560,10
SPY190717C301,2019-07-15,2019-07-15 09:33:31,0.84,0.9333,124,0.82,0.9111,550,0.82,0.9111,10,0.83,0.9222,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:32,0.85,0.9444,149,0.83,0.9222,187,0.82,0.9111,10,0.84,0.9333,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:33,0.84,0.9333,31,0.82,0.9111,606,0.82,0.9111,10,0.83,0.9222,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:33,0.84,0.9333,54,0.83,0.9222,39,0.82,0.9111,10,0.835,0.9277,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:34,0.85,0.9444,563,0.83,0.9222,89,0.82,0.9111,10,0.84,0.9333,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:34,0.84,0.9333,69,0.82,0.9111,600,0.82,0.9111,10,0.83,0.9222,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:35,0.84,0.9333,69,0.82,0.9111,559,0.82,0.9111,10,0.83,0.9222,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:36,0.83,0.9222,194,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,11
SPY190717C301,2019-07-15,2019-07-15 09:33:36,0.83,0.9222,129,0.82,0.9111,1,0.82,0.9111,10,0.825,0.9166,560,0
SPY190717C301,2019-07-15,2019-07-15 09:33:37,0.83,0.9222,345,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:37,0.83,0.9222,244,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:38,0.83,0.9222,345,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:39,0.83,0.9222,532,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:39,0.83,0.9222,432,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:40,0.83,0.9222,432,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:40,0.83,0.9222,532,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:41,0.83,0.9222,432,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:42,0.83,0.9222,532,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:43,0.83,0.9222,432,0.82,0.9111,1,0.83,0.9222,1,0.825,0.9166,571,0
SPY190717C301,2019-07-15,2019-07-15 09:33:44,0.83,0.9222,459,0.8,0.8888,543,0.82,0.9111,1,0.815,0.9055,573,2
SPY190717C301,2019-07-15,2019-07-15 09:33:45,0.82,0.9111,187,0.8,0.8888,194,0.82,0.9111,1,0.81,0.9,573,0
SPY190717C301,2019-07-15,2019-07-15 09:33:46,0.82,0.9111,187,0.8,0.8888,291,0.8,0.8888,1,0.81,0.9,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:46,0.82,0.9111,187,0.8,0.8888,194,0.8,0.8888,1,0.81,0.9,574,1
SPY190717C301,2019-07-15,2019-07-15 09:33:47,0.82,0.9111,187,0.8,0.8888,291,0.8,0.8888,1,0.81,0.9,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:48,0.81,0.9,19,0.8,0.8888,104,0.8,0.8888,1,0.805,0.8944,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:48,0.82,0.9111,206,0.8,0.8888,104,0.8,0.8888,1,0.81,0.9,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:49,0.81,0.9,41,0.8,0.8888,105,0.8,0.8888,1,0.805,0.8944,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:49,0.81,0.9,13,0.79,0.8777,283,0.8,0.8888,1,0.8,0.8888,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:50,0.81,0.9,146,0.79,0.8777,133,0.8,0.8888,1,0.8,0.8888,574,0
SPY190717C301,2019-07-15,2019-07-15 09:33:50,0.8,0.8888,44,0.79,0.8777,65,0.8,0.8888,1,0.795,0.8833,575,1
SPY190717C301,2019-07-15,2019-07-15 09:33:51,0.8,0.8888,41,0.79,0.8777,38,0.8,0.8888,3,0.795,0.8833,578,3
SPY190717C301,2019-07-15,2019-07-15 09:33:52,0.79,0.8777,29,0.78,0.8666,1,0.79,0.8777,4,0.785,0.8722,586,8
SPY190717C301,2019-07-15,2019-07-15 09:33:52,0.8,0.8888,607,0.79,0.8777,38,0.8,0.8888,3,0.795,0.8833,578,0
SPY190717C301,2019-07-15,2019-07-15 09:33:53,0.79,0.8777,19,0.78,0.8666,35,0.79,0.8777,4,0.785,0.8722,586,0
SPY190717C301,2019-07-15,2019-07-15 09:33:53,0.79,0.8777,55,0.78,0.8666,20,0.79,0.8777,4,0.785,0.8722,586,0
SPY190717C301,2019-07-15,2019-07-15 09:33:54,0.79,0.8777,51,0.78,0.8666,35,0.79,0.8777,4,0.785,0.8722,586,0
SPY190717C301,2019-07-15,2019-07-15 09:33:54,0.79,0.8777,509,0.78,0.8666,25,0.78,0.8666,1,0.785,0.8722,587,1
SPY190717C301,2019-07-15,2019-07-15 09:33:55,0.78,0.8666,29,0.78,0.8666,25,0.78,0.8666,1,0.78,0.8666,588,1
SPY190717C301,2019-07-15,2019-07-15 09:33:56,0.78,0.8666,78,0.76,0.8444,235,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:56,0.78,0.8666,78,0.76,0.8444,286,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:57,0.78,0.8666,209,0.76,0.8444,193,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:57,0.78,0.8666,170,0.76,0.8444,143,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:58,0.77,0.8555,117,0.76,0.8444,13,0.78,0.8666,1,0.765,0.85,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:59,0.78,0.8666,131,0.76,0.8444,129,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:33:59,0.78,0.8666,151,0.76,0.8444,20,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:00,0.76,0.8444,29,0.75,0.8333,281,0.78,0.8666,1,0.755,0.8388,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:00,0.77,0.8555,164,0.75,0.8333,281,0.78,0.8666,1,0.76,0.8444,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:01,0.77,0.8555,54,0.75,0.8333,176,0.78,0.8666,1,0.76,0.8444,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:01,0.77,0.8555,55,0.75,0.8333,35,0.78,0.8666,1,0.76,0.8444,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:02,0.77,0.8555,193,0.75,0.8333,176,0.78,0.8666,1,0.76,0.8444,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:03,0.78,0.8666,129,0.77,0.8555,42,0.78,0.8666,1,0.775,0.8611,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:03,0.78,0.8666,164,0.76,0.8444,106,0.78,0.8666,1,0.77,0.8555,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:04,0.78,0.8666,19,0.77,0.8555,20,0.77,0.8555,5,0.775,0.8611,593,5
SPY190717C301,2019-07-15,2019-07-15 09:34:04,0.79,0.8777,209,0.77,0.8555,139,0.78,0.8666,1,0.78,0.8666,588,0
SPY190717C301,2019-07-15,2019-07-15 09:34:05,0.78,0.8666,75,0.77,0.8555,87,0.77,0.8555,5,0.775,0.8611,593,0
SPY190717C301,2019-07-15,2019-07-15 09:34:06,0.78,0.8666,107,0.77,0.8555,36,0.77,0.8555,5,0.775,0.8611,593,0
SPY190717C301,2019-07-15,2019-07-15 09:34:07,0.79,0.8777,253,0.78,0.8666,1,0.78,0.8666,1,0.785,0.8722,601,8
SPY190717C301,2019-07-15,2019-07-15 09:34:07,0.79,0.8777,551,0.77,0.8555,193,0.77,0.8555,5,0.78,0.8666,593,0
SPY190717C301,2019-07-15,2019-07-15 09:34:08,0.79,0.8777,253,0.78,0.8666,1,0.78,0.8666,1,0.785,0.8722,601,0
SPY190717C301,2019-07-15,2019-07-15 09:34:09,0.79,0.8777,15,0.78,0.8666,62,0.78,0.8666,1,0.785,0.8722,602,1
SPY190717C301,2019-07-15,2019-07-15 09:34:10,0.79,0.8777,143,0.77,0.8555,475,0.79,0.8777,1,0.78,0.8666,603,1
SPY190717C301,2019-07-15,2019-07-15 09:34:10,0.8,0.8888,193,0.78,0.8666,54,0.78,0.8666,1,0.79,0.8777,602,0
SPY190717C301,2019-07-15,2019-07-15 09:34:11,0.79,0.8777,148,0.77,0.8555,409,0.79,0.8777,1,0.78,0.8666,604,1
SPY190717C301,2019-07-15,2019-07-15 09:34:11,0.79,0.8777,148,0.77,0.8555,305,0.79,0.8777,1,0.78,0.8666,604,0
SPY190717C301,2019-07-15,2019-07-15 09:34:12,0.8,0.8888,448,0.78,0.8666,122,0.79,0.8777,1,0.79,0.8777,604,0
SPY190717C301,2019-07-15,2019-07-15 09:34:12,0.8,0.8888,586,0.78,0.8666,122,0.79,0.8777,1,0.79,0.8777,604,0
SPY190717C301,2019-07-15,2019-07-15 09:34:13,0.8,0.8888,448,0.78,0.8666,122,0.79,0.8777,50,0.79,0.8777,654,50
SPY190717C301,2019-07-15,2019-07-15 09:34:14,0.8,0.8888,406,0.78,0.8666,122,0.79,0.8777,50,0.79,0.8777,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:15,0.79,0.8777,192,0.77,0.8555,193,0.79,0.8777,50,0.78,0.8666,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:15,0.8,0.8888,256,0.77,0.8555,143,0.79,0.8777,50,0.785,0.8722,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:16,0.78,0.8666,31,0.77,0.8555,50,0.79,0.8777,50,0.775,0.8611,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:17,0.79,0.8777,142,0.77,0.8555,142,0.79,0.8777,50,0.78,0.8666,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:17,0.79,0.8777,142,0.77,0.8555,514,0.79,0.8777,50,0.78,0.8666,654,0
SPY190717C301,2019-07-15,2019-07-15 09:34:19,0.79,0.8777,192,0.77,0.8555,179,0.78,0.8666,1,0.78,0.8666,655,1
SPY190717C301,2019-07-15,2019-07-15 09:34:20,0.79,0.8777,192,0.77,0.8555,179,0.78,0.8666,1,0.78,0.8666,655,0
SPY190717C301,2019-07-15,2019-07-15 09:34:21,0.78,0.8666,1,0.77,0.8555,179,0.78,0.8666,1,0.775,0.8611,655,0
SPY190717C301,2019-07-15,2019-07-15 09:34:21,0.78,0.8666,1,0.77,0.8555,129,0.78,0.8666,1,0.775,0.8611,655,0
SPY190717C301,2019-07-15,2019-07-15 09:34:22,0.78,0.8666,1,0.77,0.8555,129,0.78,0.8666,1,0.775,0.8611,656,1
SPY190717C301,2019-07-15,2019-07-15 09:34:22,0.78,0.8666,155,0.77,0.8555,20,0.78,0.8666,1,0.775,0.8611,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:23,0.78,0.8666,195,0.76,0.8444,145,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:24,0.78,0.8666,211,0.76,0.8444,195,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:24,0.78,0.8666,248,0.76,0.8444,195,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:25,0.78,0.8666,211,0.76,0.8444,195,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:26,0.78,0.8666,215,0.76,0.8444,315,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:27,0.78,0.8666,215,0.76,0.8444,301,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:27,0.78,0.8666,251,0.76,0.8444,301,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:28,0.78,0.8666,578,0.76,0.8444,195,0.78,0.8666,1,0.77,0.8555,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:28,0.77,0.8555,104,0.76,0.8444,20,0.78,0.8666,1,0.765,0.85,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:29,0.77,0.8555,54,0.76,0.8444,46,0.78,0.8666,1,0.765,0.85,656,0
SPY190717C301,2019-07-15,2019-07-15 09:34:30,0.77,0.8555,75,0.75,0.8333,589,0.78,0.8666,1,0.76,0.8444,656,0
