symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 09:31:48,0.97,0.9326,13,0.95,0.9134,32,0.99,0.9519,3,0.96,0.923,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:48,0.98,0.9423,110,0.95,0.9134,66,0.99,0.9519,3,0.965,0.9278,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:49,0.98,0.9423,140,0.95,0.9134,21,0.99,0.9519,3,0.965,0.9278,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:49,0.98,0.9423,69,0.95,0.9134,21,0.99,0.9519,3,0.965,0.9278,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:50,0.97,0.9326,20,0.95,0.9134,38,0.99,0.9519,3,0.96,0.923,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:50,0.97,0.9326,20,0.95,0.9134,26,0.99,0.9519,3,0.96,0.923,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:51,0.97,0.9326,20,0.95,0.9134,41,0.99,0.9519,3,0.96,0.923,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:51,0.98,0.9423,101,0.95,0.9134,41,0.99,0.9519,3,0.965,0.9278,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:52,0.97,0.9326,13,0.95,0.9134,129,0.99,0.9519,3,0.96,0.923,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:52,0.98,0.9423,170,0.95,0.9134,80,0.99,0.9519,3,0.965,0.9278,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:53,0.97,0.9326,131,0.94,0.9038,108,0.99,0.9519,3,0.955,0.9182,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:53,0.97,0.9326,62,0.94,0.9038,108,0.99,0.9519,3,0.955,0.9182,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:54,0.97,0.9326,131,0.94,0.9038,108,0.99,0.9519,3,0.955,0.9182,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:54,0.96,0.923,13,0.93,0.8942,119,0.99,0.9519,3,0.945,0.9086,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:55,0.95,0.9134,40,0.93,0.8942,13,0.99,0.9519,3,0.94,0.9038,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:55,0.95,0.9134,22,0.93,0.8942,13,0.99,0.9519,3,0.94,0.9038,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:56,0.95,0.9134,27,0.93,0.8942,20,0.99,0.9519,3,0.94,0.9038,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:56,0.95,0.9134,27,0.93,0.8942,13,0.99,0.9519,3,0.94,0.9038,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:57,0.94,0.9038,41,0.91,0.875,60,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:57,0.95,0.9134,55,0.92,0.8846,136,0.99,0.9519,3,0.935,0.899,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:58,0.94,0.9038,41,0.91,0.875,109,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:58,0.94,0.9038,49,0.91,0.875,226,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:59,0.95,0.9134,55,0.92,0.8846,38,0.99,0.9519,3,0.935,0.899,42,0
IWM190920C158,2019-09-16,2019-09-16 09:31:59,0.96,0.923,20,0.93,0.8942,43,0.99,0.9519,3,0.945,0.9086,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:00,0.94,0.9038,13,0.92,0.8846,78,0.99,0.9519,3,0.93,0.8942,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:00,0.95,0.9134,87,0.92,0.8846,175,0.99,0.9519,3,0.935,0.899,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:01,0.94,0.9038,55,0.91,0.875,87,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:01,0.94,0.9038,29,0.91,0.875,87,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:02,0.94,0.9038,70,0.91,0.875,87,0.99,0.9519,3,0.925,0.8894,42,0
IWM190920C158,2019-09-16,2019-09-16 09:32:02,0.93,0.8942,20,0.91,0.875,87,0.93,0.8942,1,0.92,0.8846,43,1
IWM190920C158,2019-09-16,2019-09-16 09:32:03,0.93,0.8942,20,0.91,0.875,131,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:04,0.93,0.8942,20,0.91,0.875,177,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:04,0.93,0.8942,55,0.9,0.8653,165,0.93,0.8942,1,0.915,0.8798,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:05,0.92,0.8846,20,0.9,0.8653,194,0.93,0.8942,1,0.91,0.875,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:05,0.92,0.8846,20,0.9,0.8653,204,0.93,0.8942,1,0.91,0.875,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:06,0.92,0.8846,16,0.9,0.8653,251,0.93,0.8942,1,0.91,0.875,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:06,0.92,0.8846,16,0.9,0.8653,261,0.93,0.8942,1,0.91,0.875,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:07,0.92,0.8846,17,0.91,0.875,155,0.93,0.8942,1,0.915,0.8798,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:07,0.92,0.8846,17,0.9,0.8653,261,0.93,0.8942,1,0.91,0.875,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:08,0.93,0.8942,20,0.91,0.875,157,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:08,0.93,0.8942,3,0.91,0.875,155,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:09,0.93,0.8942,22,0.91,0.875,155,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:10,0.93,0.8942,20,0.91,0.875,27,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:11,0.93,0.8942,20,0.91,0.875,24,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:11,0.93,0.8942,25,0.91,0.875,129,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:12,0.93,0.8942,25,0.91,0.875,139,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:12,0.93,0.8942,101,0.91,0.875,9,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:13,0.93,0.8942,101,0.91,0.875,9,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:13,0.93,0.8942,115,0.91,0.875,9,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:14,0.93,0.8942,149,0.91,0.875,9,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:15,0.93,0.8942,20,0.91,0.875,26,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:15,0.93,0.8942,20,0.91,0.875,155,0.93,0.8942,1,0.92,0.8846,43,0
IWM190920C158,2019-09-16,2019-09-16 09:32:16,0.93,0.8942,3,0.92,0.8846,13,0.93,0.8942,3,0.925,0.8894,46,3
IWM190920C158,2019-09-16,2019-09-16 09:32:17,0.95,0.9134,61,0.92,0.8846,56,0.93,0.8942,3,0.935,0.899,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:17,0.95,0.9134,61,0.92,0.8846,160,0.93,0.8942,3,0.935,0.899,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:18,0.95,0.9134,43,0.93,0.8942,20,0.93,0.8942,3,0.94,0.9038,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:18,0.95,0.9134,61,0.93,0.8942,13,0.93,0.8942,3,0.94,0.9038,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:19,0.95,0.9134,43,0.93,0.8942,20,0.93,0.8942,3,0.94,0.9038,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:19,0.95,0.9134,58,0.92,0.8846,187,0.93,0.8942,3,0.935,0.899,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:20,0.95,0.9134,191,0.92,0.8846,187,0.93,0.8942,3,0.935,0.899,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:20,0.95,0.9134,230,0.92,0.8846,187,0.93,0.8942,3,0.935,0.899,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:21,0.94,0.9038,45,0.92,0.8846,196,0.93,0.8942,3,0.93,0.8942,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:21,0.94,0.9038,45,0.92,0.8846,41,0.93,0.8942,3,0.93,0.8942,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:22,0.94,0.9038,32,0.92,0.8846,216,0.93,0.8942,3,0.93,0.8942,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:23,0.95,0.9134,155,0.93,0.8942,100,0.93,0.8942,3,0.94,0.9038,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:23,0.95,0.9134,155,0.93,0.8942,24,0.93,0.8942,3,0.94,0.9038,46,0
IWM190920C158,2019-09-16,2019-09-16 09:32:24,0.94,0.9038,4,0.89,0.8557,193,0.93,0.8942,35,0.915,0.8798,246,35
IWM190920C158,2019-09-16,2019-09-16 09:32:24,0.95,0.9134,142,0.93,0.8942,20,0.93,0.8942,70,0.94,0.9038,211,165
IWM190920C158,2019-09-16,2019-09-16 09:32:25,0.95,0.9134,43,0.94,0.9038,3,0.93,0.8942,35,0.945,0.9086,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:25,0.95,0.9134,53,0.93,0.8942,203,0.93,0.8942,35,0.94,0.9038,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:26,0.95,0.9134,26,0.94,0.9038,3,0.93,0.8942,35,0.945,0.9086,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:26,0.95,0.9134,26,0.93,0.8942,62,0.93,0.8942,35,0.94,0.9038,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:27,0.95,0.9134,49,0.93,0.8942,27,0.93,0.8942,35,0.94,0.9038,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:27,0.95,0.9134,32,0.93,0.8942,27,0.93,0.8942,35,0.94,0.9038,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:28,0.95,0.9134,32,0.93,0.8942,188,0.93,0.8942,35,0.94,0.9038,246,0
IWM190920C158,2019-09-16,2019-09-16 09:32:28,0.96,0.923,71,0.94,0.9038,44,0.94,0.9038,10,0.95,0.9134,256,10
IWM190920C158,2019-09-16,2019-09-16 09:32:29,0.96,0.923,104,0.94,0.9038,166,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:29,0.96,0.923,104,0.94,0.9038,63,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:30,0.96,0.923,104,0.94,0.9038,186,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:30,0.96,0.923,104,0.94,0.9038,145,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:31,0.96,0.923,104,0.94,0.9038,186,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:32,0.96,0.923,112,0.95,0.9134,9,0.94,0.9038,10,0.955,0.9182,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:32,0.97,0.9326,56,0.95,0.9134,12,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:33,0.97,0.9326,187,0.95,0.9134,12,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:34,0.96,0.923,22,0.94,0.9038,29,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:34,0.96,0.923,35,0.94,0.9038,29,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:35,0.96,0.923,30,0.94,0.9038,29,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:35,0.96,0.923,17,0.94,0.9038,29,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:36,0.96,0.923,17,0.94,0.9038,168,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:36,0.96,0.923,117,0.94,0.9038,168,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:37,0.95,0.9134,56,0.94,0.9038,178,0.94,0.9038,10,0.945,0.9086,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:37,0.95,0.9134,83,0.93,0.8942,21,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:38,0.95,0.9134,83,0.93,0.8942,11,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:38,0.95,0.9134,83,0.93,0.8942,21,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:39,0.95,0.9134,22,0.93,0.8942,16,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:39,0.96,0.923,56,0.94,0.9038,18,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:40,0.96,0.923,104,0.94,0.9038,10,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:40,0.96,0.923,104,0.94,0.9038,18,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:41,0.95,0.9134,63,0.93,0.8942,56,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:41,0.95,0.9134,56,0.93,0.8942,80,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:42,0.95,0.9134,56,0.93,0.8942,216,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:43,0.95,0.9134,35,0.93,0.8942,24,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:43,0.95,0.9134,56,0.93,0.8942,216,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:44,0.95,0.9134,35,0.92,0.8846,159,0.94,0.9038,10,0.935,0.899,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:45,0.94,0.9038,6,0.92,0.8846,159,0.94,0.9038,10,0.93,0.8942,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:45,0.95,0.9134,56,0.93,0.8942,157,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:46,0.95,0.9134,56,0.93,0.8942,212,0.94,0.9038,10,0.94,0.9038,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:46,0.96,0.923,56,0.94,0.9038,42,0.94,0.9038,10,0.95,0.9134,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:47,0.97,0.9326,102,0.95,0.9134,30,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:47,0.97,0.9326,60,0.95,0.9134,30,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:48,0.97,0.9326,169,0.95,0.9134,191,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:49,0.97,0.9326,87,0.95,0.9134,162,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:49,0.97,0.9326,5,0.95,0.9134,162,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:50,0.97,0.9326,5,0.95,0.9134,281,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:50,0.97,0.9326,5,0.95,0.9134,110,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:51,0.97,0.9326,5,0.95,0.9134,281,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:51,0.97,0.9326,25,0.95,0.9134,271,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:52,0.97,0.9326,25,0.95,0.9134,271,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:52,0.97,0.9326,25,0.95,0.9134,281,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:53,0.97,0.9326,39,0.95,0.9134,47,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:53,0.97,0.9326,25,0.95,0.9134,50,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:54,0.97,0.9326,39,0.95,0.9134,165,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:54,0.97,0.9326,39,0.95,0.9134,121,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:55,0.97,0.9326,55,0.95,0.9134,21,0.94,0.9038,10,0.96,0.923,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:55,0.97,0.9326,41,0.96,0.923,9,0.94,0.9038,10,0.965,0.9278,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:56,0.98,0.9423,71,0.96,0.923,23,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:56,0.98,0.9423,55,0.96,0.923,216,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:57,0.98,0.9423,55,0.96,0.923,251,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:58,0.98,0.9423,102,0.96,0.923,212,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:59,0.98,0.9423,7,0.96,0.923,212,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:32:59,0.99,0.9519,76,0.97,0.9326,5,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:00,0.98,0.9423,56,0.96,0.923,205,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:01,0.98,0.9423,45,0.96,0.923,24,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:01,0.98,0.9423,25,0.96,0.923,13,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:02,0.98,0.9423,11,0.96,0.923,24,0.94,0.9038,10,0.97,0.9326,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:02,0.99,0.9519,76,0.97,0.9326,29,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:03,0.99,0.9519,76,0.97,0.9326,29,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:03,0.99,0.9519,76,0.97,0.9326,125,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:04,0.99,0.9519,34,0.97,0.9326,68,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:04,0.99,0.9519,34,0.97,0.9326,44,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:05,0.99,0.9519,24,0.97,0.9326,229,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:06,0.99,0.9519,24,0.97,0.9326,239,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:07,0.99,0.9519,24,0.97,0.9326,242,0.94,0.9038,10,0.98,0.9423,256,0
IWM190920C158,2019-09-16,2019-09-16 09:33:07,1.0,0.9615,36,0.98,0.9423,68,0.99,0.9519,5,0.99,0.9519,261,5
IWM190920C158,2019-09-16,2019-09-16 09:33:08,1.0,0.9615,143,0.98,0.9423,23,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:08,1.0,0.9615,109,0.98,0.9423,45,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:09,1.0,0.9615,252,0.98,0.9423,23,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:10,1.0,0.9615,157,0.98,0.9423,27,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:10,1.0,0.9615,252,0.98,0.9423,27,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:11,0.99,0.9519,56,0.97,0.9326,56,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:11,0.99,0.9519,56,0.97,0.9326,172,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:12,0.99,0.9519,56,0.97,0.9326,172,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:12,0.99,0.9519,56,0.97,0.9326,233,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:13,0.99,0.9519,56,0.97,0.9326,233,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:13,0.99,0.9519,56,0.97,0.9326,243,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:14,0.99,0.9519,74,0.97,0.9326,72,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:14,0.99,0.9519,84,0.97,0.9326,72,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:15,0.99,0.9519,74,0.97,0.9326,160,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:15,0.99,0.9519,57,0.97,0.9326,170,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:16,1.0,0.9615,60,0.98,0.9423,29,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:16,0.99,0.9519,89,0.97,0.9326,189,0.99,0.9519,5,0.98,0.9423,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:17,1.0,0.9615,117,0.98,0.9423,29,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:18,1.0,0.9615,194,0.98,0.9423,144,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:18,1.0,0.9615,194,0.98,0.9423,90,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:19,1.0,0.9615,280,0.98,0.9423,87,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:19,1.0,0.9615,280,0.98,0.9423,90,0.99,0.9519,5,0.99,0.9519,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:20,1.01,0.9711,60,0.98,0.9423,72,0.99,0.9519,5,0.995,0.9567,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:21,1.02,0.9807,263,1.0,0.9615,23,0.99,0.9519,5,1.01,0.9711,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:21,1.02,0.9807,117,1.0,0.9615,23,0.99,0.9519,5,1.01,0.9711,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:22,1.02,0.9807,262,1.0,0.9615,17,0.99,0.9519,5,1.01,0.9711,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:23,1.02,0.9807,123,1.0,0.9615,54,0.99,0.9519,5,1.01,0.9711,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:23,1.02,0.9807,262,1.0,0.9615,17,0.99,0.9519,5,1.01,0.9711,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:24,1.03,0.9903,81,1.0,0.9615,123,0.99,0.9519,5,1.015,0.9759,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:24,1.03,0.9903,81,1.01,0.9711,30,0.99,0.9519,5,1.02,0.9807,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:25,1.03,0.9903,49,1.02,0.9807,10,0.99,0.9519,5,1.025,0.9855,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:25,1.04,1.0,74,1.02,0.9807,26,0.99,0.9519,5,1.03,0.9903,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:26,1.05,1.0096,35,1.04,1.0,8,0.99,0.9519,5,1.045,1.0048,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:26,1.06,1.0192,85,1.03,0.9903,130,0.99,0.9519,5,1.045,1.0048,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:27,1.05,1.0096,35,1.03,0.9903,20,0.99,0.9519,5,1.04,1.0,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:27,1.05,1.0096,39,1.03,0.9903,33,0.99,0.9519,5,1.04,1.0,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:28,1.05,1.0096,17,1.03,0.9903,48,0.99,0.9519,5,1.04,1.0,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:28,1.05,1.0096,72,1.04,1.0,9,0.99,0.9519,5,1.045,1.0048,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:29,1.05,1.0096,17,1.04,1.0,11,0.99,0.9519,5,1.045,1.0048,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:29,1.07,1.0288,76,1.05,1.0096,17,0.99,0.9519,5,1.06,1.0192,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:30,1.07,1.0288,31,1.05,1.0096,185,0.99,0.9519,5,1.06,1.0192,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:30,1.07,1.0288,31,1.05,1.0096,30,0.99,0.9519,5,1.06,1.0192,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:31,1.09,1.048,215,1.07,1.0288,57,0.99,0.9519,5,1.08,1.0384,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:31,1.09,1.048,85,1.07,1.0288,4,0.99,0.9519,5,1.08,1.0384,261,0
IWM190920C158,2019-09-16,2019-09-16 09:33:33,1.09,1.048,77,1.08,1.0384,10,0.99,0.9519,5,1.085,1.0432,261,0
