symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-27,2019-08-27 09:31:54,0.44,0.88,998,0.43,0.86,7,0.43,0.86,3,0.435,0.87,179,0
SPY190828C292,2019-08-27,2019-08-27 09:31:55,0.43,0.86,14,0.42,0.84,140,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:31:55,0.43,0.86,23,0.42,0.84,140,0.43,0.86,13,0.425,0.85,199,20
SPY190828C292,2019-08-27,2019-08-27 09:31:56,0.43,0.86,10,0.42,0.84,126,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:31:57,0.43,0.86,17,0.42,0.84,140,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:31:58,0.43,0.86,89,0.42,0.84,155,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:31:59,0.43,0.86,30,0.42,0.84,119,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:31:59,0.43,0.86,31,0.42,0.84,102,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:00,0.43,0.86,4,0.42,0.84,102,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:00,0.43,0.86,4,0.42,0.84,158,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:01,0.43,0.86,112,0.42,0.84,100,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:01,0.43,0.86,77,0.42,0.84,11,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:02,0.43,0.86,14,0.42,0.84,90,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:02,0.43,0.86,83,0.42,0.84,14,0.43,0.86,13,0.425,0.85,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:03,0.43,0.86,194,0.4,0.8,773,0.43,0.86,13,0.415,0.83,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:03,0.43,0.86,205,0.41,0.82,207,0.43,0.86,13,0.42,0.84,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:04,0.43,0.86,91,0.41,0.82,36,0.43,0.86,13,0.42,0.84,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:04,0.42,0.84,14,0.41,0.82,47,0.43,0.86,13,0.415,0.83,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:05,0.43,0.86,151,0.41,0.82,160,0.43,0.86,13,0.42,0.84,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:05,0.43,0.86,493,0.41,0.82,109,0.43,0.86,13,0.42,0.84,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:06,0.42,0.84,166,0.41,0.82,18,0.43,0.86,13,0.415,0.83,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:06,0.43,0.86,698,0.41,0.82,109,0.43,0.86,13,0.42,0.84,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:07,0.42,0.84,147,0.41,0.82,39,0.43,0.86,13,0.415,0.83,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:08,0.42,0.84,1122,0.41,0.82,36,0.43,0.86,13,0.415,0.83,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:08,0.42,0.84,1693,0.4,0.8,640,0.43,0.86,13,0.41,0.82,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:09,0.41,0.82,90,0.39,0.78,416,0.41,0.82,15,0.4,0.8,214,15
SPY190828C292,2019-08-27,2019-08-27 09:32:09,0.41,0.82,39,0.4,0.8,129,0.43,0.86,13,0.405,0.81,199,0
SPY190828C292,2019-08-27,2019-08-27 09:32:10,0.41,0.82,90,0.39,0.78,958,0.41,0.82,15,0.4,0.8,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:10,0.42,0.84,1074,0.39,0.78,1214,0.41,0.82,15,0.405,0.81,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:11,0.42,0.84,873,0.4,0.8,1112,0.41,0.82,15,0.41,0.82,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:11,0.42,0.84,873,0.39,0.78,1214,0.41,0.82,15,0.405,0.81,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:12,0.41,0.82,4,0.4,0.8,1179,0.41,0.82,15,0.405,0.81,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:12,0.42,0.84,33,0.41,0.82,64,0.41,0.82,15,0.415,0.83,214,0
SPY190828C292,2019-08-27,2019-08-27 09:32:13,0.43,0.86,431,0.41,0.82,36,0.41,0.82,1,0.42,0.84,219,5
SPY190828C292,2019-08-27,2019-08-27 09:32:14,0.42,0.84,19,0.41,0.82,36,0.41,0.82,1,0.415,0.83,219,0
SPY190828C292,2019-08-27,2019-08-27 09:32:14,0.43,0.86,431,0.41,0.82,36,0.41,0.82,1,0.42,0.84,219,0
SPY190828C292,2019-08-27,2019-08-27 09:32:15,0.42,0.84,5,0.41,0.82,705,0.41,0.82,1,0.415,0.83,219,0
SPY190828C292,2019-08-27,2019-08-27 09:32:15,0.42,0.84,5,0.41,0.82,611,0.41,0.82,1,0.415,0.83,219,0
SPY190828C292,2019-08-27,2019-08-27 09:32:16,0.42,0.84,19,0.41,0.82,1646,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:16,0.42,0.84,5,0.41,0.82,954,0.41,0.82,10,0.415,0.83,229,10
SPY190828C292,2019-08-27,2019-08-27 09:32:17,0.42,0.84,5,0.41,0.82,166,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:17,0.42,0.84,19,0.41,0.82,1646,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:18,0.42,0.84,5,0.41,0.82,191,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:18,0.42,0.84,5,0.41,0.82,400,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:19,0.43,0.86,92,0.41,0.82,1461,0.42,0.84,5,0.42,0.84,234,5
SPY190828C292,2019-08-27,2019-08-27 09:32:19,0.42,0.84,5,0.41,0.82,1248,0.41,0.82,10,0.415,0.83,229,0
SPY190828C292,2019-08-27,2019-08-27 09:32:20,0.43,0.86,209,0.42,0.84,10,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:21,0.43,0.86,129,0.42,0.84,10,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:21,0.43,0.86,152,0.42,0.84,10,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:22,0.44,0.88,296,0.42,0.84,722,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:22,0.43,0.86,20,0.42,0.84,400,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:23,0.44,0.88,58,0.42,0.84,1400,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:23,0.44,0.88,105,0.42,0.84,772,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:24,0.44,0.88,58,0.43,0.86,14,0.42,0.84,5,0.435,0.87,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:24,0.44,0.88,116,0.43,0.86,14,0.42,0.84,5,0.435,0.87,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:25,0.44,0.88,38,0.42,0.84,460,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:25,0.44,0.88,116,0.43,0.86,14,0.42,0.84,5,0.435,0.87,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:26,0.44,0.88,1878,0.42,0.84,175,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:26,0.44,0.88,1343,0.42,0.84,1072,0.42,0.84,5,0.43,0.86,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:27,0.43,0.86,126,0.42,0.84,14,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:27,0.43,0.86,140,0.42,0.84,14,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:28,0.43,0.86,156,0.42,0.84,43,0.42,0.84,3,0.425,0.85,237,3
SPY190828C292,2019-08-27,2019-08-27 09:32:28,0.43,0.86,36,0.42,0.84,43,0.42,0.84,5,0.425,0.85,234,0
SPY190828C292,2019-08-27,2019-08-27 09:32:29,0.43,0.86,156,0.42,0.84,64,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:30,0.43,0.86,138,0.42,0.84,611,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:30,0.43,0.86,156,0.42,0.84,76,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:31,0.43,0.86,30,0.42,0.84,611,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:31,0.43,0.86,27,0.42,0.84,611,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:32,0.43,0.86,38,0.42,0.84,580,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:32,0.43,0.86,27,0.42,0.84,580,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:33,0.43,0.86,38,0.42,0.84,741,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:33,0.43,0.86,10,0.42,0.84,876,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:34,0.43,0.86,21,0.42,0.84,1403,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:34,0.43,0.86,21,0.42,0.84,911,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:35,0.43,0.86,21,0.42,0.84,886,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:35,0.43,0.86,44,0.42,0.84,446,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:36,0.43,0.86,10,0.42,0.84,836,0.42,0.84,3,0.425,0.85,237,0
SPY190828C292,2019-08-27,2019-08-27 09:32:37,0.43,0.86,10,0.42,0.84,1007,0.43,0.86,1,0.425,0.85,238,0
SPY190828C292,2019-08-27,2019-08-27 09:32:37,0.43,0.86,10,0.42,0.84,1899,0.43,0.86,1,0.425,0.85,238,1
SPY190828C292,2019-08-27,2019-08-27 09:32:38,0.43,0.86,10,0.42,0.84,1747,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:38,0.43,0.86,10,0.42,0.84,1747,0.43,0.86,1,0.425,0.85,240,2
SPY190828C292,2019-08-27,2019-08-27 09:32:39,0.43,0.86,10,0.42,0.84,2282,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:39,0.43,0.86,10,0.42,0.84,1747,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:40,0.43,0.86,10,0.42,0.84,2416,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:40,0.43,0.86,13,0.42,0.84,2416,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:41,0.43,0.86,10,0.42,0.84,2050,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:41,0.43,0.86,10,0.42,0.84,2001,0.43,0.86,1,0.425,0.85,240,0
SPY190828C292,2019-08-27,2019-08-27 09:32:42,0.44,0.88,49,0.43,0.86,617,0.43,0.86,7,0.435,0.87,250,0
SPY190828C292,2019-08-27,2019-08-27 09:32:42,0.43,0.86,10,0.43,0.86,617,0.43,0.86,7,0.43,0.86,250,10
SPY190828C292,2019-08-27,2019-08-27 09:32:43,0.44,0.88,27,0.43,0.86,351,0.43,0.86,7,0.435,0.87,250,0
SPY190828C292,2019-08-27,2019-08-27 09:32:43,0.44,0.88,27,0.43,0.86,505,0.43,0.86,7,0.435,0.87,250,0
SPY190828C292,2019-08-27,2019-08-27 09:32:44,0.44,0.88,90,0.43,0.86,579,0.43,0.86,7,0.435,0.87,250,0
SPY190828C292,2019-08-27,2019-08-27 09:32:44,0.44,0.88,28,0.43,0.86,579,0.43,0.86,7,0.435,0.87,250,0
SPY190828C292,2019-08-27,2019-08-27 09:32:45,0.45,0.9,1384,0.43,0.86,857,0.43,0.86,10,0.44,0.88,260,10
SPY190828C292,2019-08-27,2019-08-27 09:32:45,0.44,0.88,23,0.43,0.86,475,0.43,0.86,10,0.435,0.87,260,0
SPY190828C292,2019-08-27,2019-08-27 09:32:46,0.44,0.88,36,0.43,0.86,346,0.43,0.86,10,0.435,0.87,260,0
SPY190828C292,2019-08-27,2019-08-27 09:32:46,0.44,0.88,23,0.43,0.86,663,0.43,0.86,10,0.435,0.87,260,0
SPY190828C292,2019-08-27,2019-08-27 09:32:47,0.44,0.88,23,0.42,0.84,120,0.43,0.86,10,0.43,0.86,260,0
SPY190828C292,2019-08-27,2019-08-27 09:32:47,0.44,0.88,22,0.43,0.86,386,0.43,0.86,10,0.435,0.87,260,0
SPY190828C292,2019-08-27,2019-08-27 09:32:48,0.44,0.88,63,0.43,0.86,134,0.44,0.88,5,0.435,0.87,270,0
SPY190828C292,2019-08-27,2019-08-27 09:32:48,0.44,0.88,36,0.43,0.86,561,0.44,0.88,5,0.435,0.87,270,10
SPY190828C292,2019-08-27,2019-08-27 09:32:49,0.45,0.9,1741,0.43,0.86,719,0.44,0.88,1,0.44,0.88,271,1
SPY190828C292,2019-08-27,2019-08-27 09:32:49,0.44,0.88,27,0.43,0.86,382,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:50,0.44,0.88,38,0.43,0.86,896,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:51,0.44,0.88,27,0.43,0.86,896,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:51,0.44,0.88,41,0.43,0.86,896,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:52,0.44,0.88,27,0.43,0.86,509,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:52,0.44,0.88,38,0.43,0.86,896,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:53,0.44,0.88,27,0.43,0.86,65,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:53,0.44,0.88,54,0.43,0.86,135,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:54,0.44,0.88,315,0.43,0.86,40,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:54,0.44,0.88,170,0.43,0.86,40,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:55,0.44,0.88,776,0.43,0.86,40,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:55,0.44,0.88,280,0.43,0.86,40,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:56,0.44,0.88,133,0.43,0.86,45,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:57,0.44,0.88,17,0.43,0.86,530,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:57,0.45,0.9,1490,0.43,0.86,45,0.44,0.88,1,0.44,0.88,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:58,0.44,0.88,17,0.43,0.86,530,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:58,0.44,0.88,90,0.43,0.86,746,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:32:59,0.44,0.88,90,0.43,0.86,965,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:00,0.45,0.9,139,0.44,0.88,353,0.44,0.88,1,0.445,0.89,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:00,0.44,0.88,90,0.43,0.86,965,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:01,0.45,0.9,195,0.44,0.88,53,0.44,0.88,1,0.445,0.89,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:01,0.45,0.9,2766,0.43,0.86,1295,0.44,0.88,1,0.44,0.88,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:02,0.45,0.9,559,0.43,0.86,635,0.43,0.86,8,0.44,0.88,331,60
SPY190828C292,2019-08-27,2019-08-27 09:33:02,0.44,0.88,34,0.43,0.86,386,0.44,0.88,1,0.435,0.87,271,0
SPY190828C292,2019-08-27,2019-08-27 09:33:03,0.45,0.9,453,0.43,0.86,683,0.43,0.86,8,0.44,0.88,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:03,0.44,0.88,18,0.43,0.86,683,0.43,0.86,8,0.435,0.87,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:04,0.45,0.9,78,0.44,0.88,780,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:04,0.45,0.9,139,0.44,0.88,550,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:05,0.45,0.9,52,0.44,0.88,796,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:05,0.45,0.9,78,0.44,0.88,413,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:06,0.45,0.9,81,0.44,0.88,1212,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:06,0.45,0.9,49,0.44,0.88,646,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:07,0.45,0.9,49,0.44,0.88,646,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:07,0.45,0.9,169,0.44,0.88,646,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:08,0.45,0.9,139,0.44,0.88,39,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:09,0.45,0.9,221,0.44,0.88,517,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:09,0.45,0.9,1523,0.44,0.88,39,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:10,0.45,0.9,181,0.44,0.88,458,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:11,0.45,0.9,169,0.44,0.88,362,0.43,0.86,8,0.445,0.89,331,0
SPY190828C292,2019-08-27,2019-08-27 09:33:11,0.45,0.9,139,0.44,0.88,30,0.44,0.88,70,0.445,0.89,406,75
SPY190828C292,2019-08-27,2019-08-27 09:33:12,0.45,0.9,106,0.44,0.88,582,0.44,0.88,70,0.445,0.89,406,0
SPY190828C292,2019-08-27,2019-08-27 09:33:12,0.45,0.9,187,0.44,0.88,411,0.44,0.88,70,0.445,0.89,406,0
SPY190828C292,2019-08-27,2019-08-27 09:33:13,0.44,0.88,27,0.43,0.86,90,0.43,0.86,5,0.435,0.87,416,10
SPY190828C292,2019-08-27,2019-08-27 09:33:13,0.45,0.9,312,0.43,0.86,2373,0.44,0.88,70,0.44,0.88,406,0
SPY190828C292,2019-08-27,2019-08-27 09:33:14,0.44,0.88,27,0.43,0.86,381,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:15,0.44,0.88,52,0.43,0.86,466,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:15,0.44,0.88,47,0.43,0.86,488,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:16,0.44,0.88,104,0.43,0.86,517,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:16,0.44,0.88,64,0.43,0.86,359,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:17,0.44,0.88,64,0.43,0.86,359,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:17,0.44,0.88,92,0.43,0.86,535,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:18,0.44,0.88,178,0.43,0.86,139,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:18,0.44,0.88,178,0.43,0.86,519,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:19,0.44,0.88,298,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:19,0.44,0.88,253,0.43,0.86,519,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:20,0.44,0.88,947,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:20,0.44,0.88,720,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:21,0.44,0.88,2313,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:21,0.44,0.88,1229,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:22,0.44,0.88,2785,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:23,0.44,0.88,266,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:23,0.44,0.88,2785,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:24,0.44,0.88,335,0.43,0.86,24,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:24,0.44,0.88,592,0.43,0.86,24,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:25,0.44,0.88,340,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:25,0.44,0.88,313,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:26,0.44,0.88,24,0.43,0.86,30,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:26,0.44,0.88,25,0.43,0.86,30,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:27,0.44,0.88,90,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:27,0.44,0.88,24,0.43,0.86,20,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:28,0.44,0.88,1526,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:28,0.44,0.88,211,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:29,0.44,0.88,1592,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:30,0.44,0.88,2233,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:30,0.44,0.88,1592,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:31,0.44,0.88,1681,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:31,0.44,0.88,1515,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:32,0.44,0.88,153,0.43,0.86,20,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:32,0.44,0.88,588,0.43,0.86,21,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:33,0.44,0.88,158,0.43,0.86,30,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:33,0.44,0.88,210,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:34,0.44,0.88,140,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:34,0.44,0.88,233,0.43,0.86,24,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:35,0.44,0.88,279,0.43,0.86,26,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:35,0.44,0.88,142,0.43,0.86,26,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:36,0.44,0.88,279,0.43,0.86,26,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:36,0.44,0.88,279,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:37,0.44,0.88,113,0.43,0.86,30,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:37,0.44,0.88,212,0.43,0.86,30,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:38,0.44,0.88,212,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:38,0.44,0.88,146,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:39,0.44,0.88,1059,0.43,0.86,11,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:39,0.44,0.88,263,0.43,0.86,11,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:40,0.44,0.88,453,0.43,0.86,11,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:40,0.44,0.88,588,0.43,0.86,11,0.43,0.86,5,0.435,0.87,416,0
SPY190828C292,2019-08-27,2019-08-27 09:33:41,0.44,0.88,381,0.43,0.86,10,0.43,0.86,5,0.435,0.87,416,0
