symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P298,2019-07-12,2019-07-12 09:32:45.000,0.24,0.5714,1125,0.23,0.5476,262,0.22,0.5238,3,0.235,0.5595,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:46.000,0.24,0.5714,1149,0.22,0.5238,1910,0.22,0.5238,3,0.23,0.5476,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:46.000,0.24,0.5714,1399,0.23,0.5476,264,0.22,0.5238,3,0.235,0.5595,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:47.000,0.24,0.5714,1399,0.22,0.5238,2196,0.22,0.5238,3,0.23,0.5476,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:47.000,0.24,0.5714,1429,0.22,0.5238,1546,0.22,0.5238,3,0.23,0.5476,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:48.000,0.23,0.5476,5,0.22,0.5238,1804,0.22,0.5238,3,0.225,0.5357,101,0
SPY190715P298,2019-07-12,2019-07-12 09:32:48.000,0.23,0.5476,425,0.22,0.5238,1763,0.23,0.5476,5,0.225,0.5357,111,10
SPY190715P298,2019-07-12,2019-07-12 09:32:49.000,0.23,0.5476,978,0.22,0.5238,1400,0.23,0.5476,5,0.225,0.5357,111,0
SPY190715P298,2019-07-12,2019-07-12 09:32:50.000,0.23,0.5476,242,0.22,0.5238,1506,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:50.000,0.23,0.5476,578,0.22,0.5238,1126,0.23,0.5476,4,0.225,0.5357,117,6
SPY190715P298,2019-07-12,2019-07-12 09:32:51.000,0.24,0.5714,1722,0.22,0.5238,1510,0.23,0.5476,4,0.23,0.5476,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:51.000,0.24,0.5714,2200,0.22,0.5238,1506,0.23,0.5476,4,0.23,0.5476,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:52.000,0.23,0.5476,297,0.22,0.5238,1332,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:53.000,0.23,0.5476,297,0.22,0.5238,1322,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:54.000,0.23,0.5476,297,0.22,0.5238,1322,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:54.000,0.23,0.5476,297,0.22,0.5238,1746,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:55.000,0.23,0.5476,283,0.22,0.5238,1746,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:55.000,0.23,0.5476,297,0.22,0.5238,1746,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:56.000,0.23,0.5476,283,0.22,0.5238,1746,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:57.000,0.23,0.5476,245,0.22,0.5238,1626,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:57.000,0.23,0.5476,433,0.22,0.5238,2336,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:58.000,0.23,0.5476,275,0.22,0.5238,1765,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:58.000,0.23,0.5476,1048,0.22,0.5238,1765,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:32:59.000,0.23,0.5476,377,0.22,0.5238,2036,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:00.000,0.23,0.5476,341,0.22,0.5238,1677,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:00.000,0.23,0.5476,589,0.22,0.5238,1947,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:01.000,0.23,0.5476,474,0.22,0.5238,2119,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:02.000,0.23,0.5476,461,0.22,0.5238,2109,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:02.000,0.23,0.5476,575,0.22,0.5238,2119,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:03.000,0.23,0.5476,966,0.22,0.5238,2003,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:04.000,0.23,0.5476,1114,0.22,0.5238,1964,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:04.000,0.23,0.5476,1114,0.22,0.5238,2003,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:05.000,0.23,0.5476,1114,0.22,0.5238,1964,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:05.000,0.23,0.5476,1114,0.22,0.5238,1974,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:06.000,0.23,0.5476,1114,0.22,0.5238,1974,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:07.000,0.23,0.5476,1098,0.22,0.5238,1974,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:07.000,0.23,0.5476,1101,0.22,0.5238,1974,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:08.000,0.23,0.5476,1098,0.22,0.5238,1974,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:09.000,0.23,0.5476,189,0.22,0.5238,2553,0.23,0.5476,4,0.225,0.5357,117,0
SPY190715P298,2019-07-12,2019-07-12 09:33:09.000,0.23,0.5476,387,0.22,0.5238,2226,0.23,0.5476,1,0.225,0.5357,118,1
SPY190715P298,2019-07-12,2019-07-12 09:33:10.000,0.23,0.5476,387,0.22,0.5238,2721,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:10.000,0.23,0.5476,570,0.22,0.5238,3126,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:11.000,0.23,0.5476,420,0.22,0.5238,3149,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:11.000,0.23,0.5476,420,0.22,0.5238,3176,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:12.000,0.23,0.5476,420,0.22,0.5238,3149,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:13.000,0.23,0.5476,420,0.22,0.5238,2314,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:13.000,0.23,0.5476,951,0.22,0.5238,2387,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:14.000,0.23,0.5476,951,0.22,0.5238,2178,0.23,0.5476,1,0.225,0.5357,118,0
SPY190715P298,2019-07-12,2019-07-12 09:33:14.000,0.23,0.5476,951,0.22,0.5238,2271,0.22,0.5238,5,0.225,0.5357,123,5
SPY190715P298,2019-07-12,2019-07-12 09:33:15.000,0.23,0.5476,951,0.22,0.5238,2271,0.22,0.5238,5,0.225,0.5357,123,0
SPY190715P298,2019-07-12,2019-07-12 09:33:16.000,0.23,0.5476,951,0.22,0.5238,2782,0.22,0.5238,5,0.225,0.5357,123,0
SPY190715P298,2019-07-12,2019-07-12 09:33:16.000,0.23,0.5476,951,0.22,0.5238,3189,0.22,0.5238,5,0.225,0.5357,123,0
SPY190715P298,2019-07-12,2019-07-12 09:33:17.000,0.23,0.5476,951,0.22,0.5238,3189,0.22,0.5238,5,0.225,0.5357,123,0
SPY190715P298,2019-07-12,2019-07-12 09:33:18.000,0.23,0.5476,951,0.22,0.5238,3189,0.22,0.5238,5,0.225,0.5357,123,0
SPY190715P298,2019-07-12,2019-07-12 09:33:19.000,0.23,0.5476,950,0.22,0.5238,3189,0.23,0.5476,1,0.225,0.5357,124,1
SPY190715P298,2019-07-12,2019-07-12 09:33:19.000,0.23,0.5476,971,0.22,0.5238,3189,0.23,0.5476,1,0.225,0.5357,124,0
SPY190715P298,2019-07-12,2019-07-12 09:33:20.000,0.23,0.5476,277,0.22,0.5238,1410,0.23,0.5476,1,0.225,0.5357,124,0
SPY190715P298,2019-07-12,2019-07-12 09:33:21.000,0.23,0.5476,50,0.22,0.5238,2441,0.23,0.5476,1,0.225,0.5357,124,0
SPY190715P298,2019-07-12,2019-07-12 09:33:21.000,0.23,0.5476,50,0.22,0.5238,3102,0.23,0.5476,1,0.225,0.5357,124,0
SPY190715P298,2019-07-12,2019-07-12 09:33:22.000,0.23,0.5476,50,0.22,0.5238,2975,0.22,0.5238,1,0.225,0.5357,125,0
SPY190715P298,2019-07-12,2019-07-12 09:33:22.000,0.23,0.5476,50,0.22,0.5238,2975,0.22,0.5238,1,0.225,0.5357,125,1
SPY190715P298,2019-07-12,2019-07-12 09:33:23.000,0.23,0.5476,50,0.22,0.5238,2975,0.22,0.5238,1,0.225,0.5357,125,0
SPY190715P298,2019-07-12,2019-07-12 09:33:23.000,0.24,0.5714,1186,0.23,0.5476,645,0.23,0.5476,50,0.235,0.5595,175,50
SPY190715P298,2019-07-12,2019-07-12 09:33:24.000,0.24,0.5714,1475,0.23,0.5476,960,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:24.000,0.24,0.5714,1574,0.23,0.5476,1198,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:25.000,0.24,0.5714,1421,0.23,0.5476,1470,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:26.000,0.24,0.5714,1781,0.23,0.5476,2000,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:27.000,0.24,0.5714,1132,0.23,0.5476,2000,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:27.000,0.24,0.5714,1781,0.23,0.5476,2000,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:28.000,0.24,0.5714,1799,0.23,0.5476,1009,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:29.000,0.24,0.5714,1804,0.23,0.5476,369,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:30.000,0.24,0.5714,1432,0.23,0.5476,369,0.24,0.5714,1,0.235,0.5595,176,1
SPY190715P298,2019-07-12,2019-07-12 09:33:30.000,0.24,0.5714,1804,0.23,0.5476,369,0.23,0.5476,50,0.235,0.5595,175,0
SPY190715P298,2019-07-12,2019-07-12 09:33:31.000,0.23,0.5476,5,0.22,0.5238,1518,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:32.000,0.23,0.5476,204,0.22,0.5238,3192,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:32.000,0.23,0.5476,204,0.22,0.5238,3740,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:33.000,0.23,0.5476,204,0.22,0.5238,3756,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:33.000,0.23,0.5476,368,0.22,0.5238,3756,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:34.000,0.23,0.5476,545,0.22,0.5238,3739,0.24,0.5714,1,0.225,0.5357,176,0
SPY190715P298,2019-07-12,2019-07-12 09:33:35.000,0.23,0.5476,537,0.22,0.5238,3741,0.23,0.5476,30,0.225,0.5357,206,30
SPY190715P298,2019-07-12,2019-07-12 09:33:36.000,0.23,0.5476,317,0.22,0.5238,3329,0.23,0.5476,30,0.225,0.5357,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:36.000,0.23,0.5476,403,0.22,0.5238,3329,0.23,0.5476,30,0.225,0.5357,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:37.000,0.23,0.5476,60,0.23,0.5476,402,0.23,0.5476,30,0.23,0.5476,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:37.000,0.24,0.5714,1589,0.23,0.5476,357,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:38.000,0.24,0.5714,1789,0.23,0.5476,357,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:38.000,0.24,0.5714,2428,0.23,0.5476,1,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:39.000,0.24,0.5714,1345,0.23,0.5476,402,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:40.000,0.24,0.5714,1704,0.23,0.5476,402,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:40.000,0.24,0.5714,1961,0.23,0.5476,402,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:41.000,0.24,0.5714,1911,0.23,0.5476,402,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:42.000,0.24,0.5714,1725,0.23,0.5476,144,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:42.000,0.24,0.5714,1955,0.23,0.5476,167,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:43.000,0.24,0.5714,1679,0.23,0.5476,121,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:43.000,0.24,0.5714,1911,0.23,0.5476,144,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:44.000,0.24,0.5714,1575,0.23,0.5476,5,0.23,0.5476,30,0.235,0.5595,206,0
SPY190715P298,2019-07-12,2019-07-12 09:33:44.000,0.24,0.5714,1703,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,2
SPY190715P298,2019-07-12,2019-07-12 09:33:45.000,0.24,0.5714,1653,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:46.000,0.24,0.5714,1653,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:47.000,0.24,0.5714,1389,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:47.000,0.24,0.5714,1565,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:48.000,0.24,0.5714,1565,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:48.000,0.24,0.5714,1911,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:49.000,0.24,0.5714,1911,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:49.000,0.24,0.5714,1911,0.23,0.5476,5,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:50.000,0.24,0.5714,2383,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:51.000,0.24,0.5714,1295,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:51.000,0.24,0.5714,2383,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:52.000,0.24,0.5714,1849,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:52.000,0.24,0.5714,1999,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:53.000,0.24,0.5714,2397,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:54.000,0.24,0.5714,2523,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:55.000,0.24,0.5714,2215,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:55.000,0.24,0.5714,2400,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:56.000,0.24,0.5714,2400,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:57.000,0.24,0.5714,2400,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:58.000,0.24,0.5714,2475,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:58.000,0.24,0.5714,2531,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:33:59.000,0.24,0.5714,2477,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:34:00.000,0.24,0.5714,2477,0.23,0.5476,1,0.23,0.5476,1,0.235,0.5595,209,1
SPY190715P298,2019-07-12,2019-07-12 09:34:00.000,0.24,0.5714,2477,0.23,0.5476,1,0.23,0.5476,2,0.235,0.5595,208,0
SPY190715P298,2019-07-12,2019-07-12 09:34:01.000,0.23,0.5476,329,0.22,0.5238,2900,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:01.000,0.24,0.5714,2290,0.22,0.5238,2298,0.23,0.5476,1,0.23,0.5476,210,1
SPY190715P298,2019-07-12,2019-07-12 09:34:02.000,0.23,0.5476,329,0.22,0.5238,3240,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:02.000,0.23,0.5476,859,0.22,0.5238,1915,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:03.000,0.23,0.5476,859,0.22,0.5238,2677,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:04.000,0.23,0.5476,859,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:05.000,0.23,0.5476,859,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:05.000,0.23,0.5476,934,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:06.000,0.23,0.5476,934,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:07.000,0.23,0.5476,934,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:08.000,0.23,0.5476,934,0.22,0.5238,2655,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:09.000,0.23,0.5476,187,0.22,0.5238,2552,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:09.000,0.23,0.5476,450,0.22,0.5238,3055,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:10.000,0.23,0.5476,175,0.22,0.5238,2552,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:11.000,0.23,0.5476,179,0.22,0.5238,2406,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:11.000,0.23,0.5476,193,0.22,0.5238,2406,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:12.000,0.23,0.5476,179,0.22,0.5238,2406,0.23,0.5476,1,0.225,0.5357,210,0
SPY190715P298,2019-07-12,2019-07-12 09:34:13.000,0.23,0.5476,14,0.22,0.5238,2222,0.23,0.5476,1,0.225,0.5357,211,1
SPY190715P298,2019-07-12,2019-07-12 09:34:14.000,0.24,0.5714,1111,0.23,0.5476,638,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:14.000,0.24,0.5714,1164,0.22,0.5238,2222,0.23,0.5476,1,0.23,0.5476,220,9
SPY190715P298,2019-07-12,2019-07-12 09:34:15.000,0.24,0.5714,1108,0.23,0.5476,790,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:15.000,0.24,0.5714,1108,0.23,0.5476,1182,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:16.000,0.24,0.5714,1108,0.23,0.5476,1182,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:16.000,0.24,0.5714,1403,0.23,0.5476,1182,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:17.000,0.24,0.5714,1964,0.22,0.5238,2629,0.23,0.5476,1,0.23,0.5476,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:17.000,0.24,0.5714,1964,0.23,0.5476,231,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:18.000,0.24,0.5714,1864,0.23,0.5476,5,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:19.000,0.24,0.5714,1117,0.23,0.5476,185,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:19.000,0.24,0.5714,1781,0.23,0.5476,107,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:20.000,0.24,0.5714,1113,0.23,0.5476,1022,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:20.000,0.24,0.5714,1467,0.23,0.5476,823,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:21.000,0.24,0.5714,1116,0.23,0.5476,1342,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:21.000,0.24,0.5714,1383,0.23,0.5476,824,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:22.000,0.24,0.5714,1383,0.23,0.5476,1503,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:23.000,0.24,0.5714,1099,0.23,0.5476,1384,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:23.000,0.24,0.5714,1173,0.23,0.5476,939,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:24.000,0.24,0.5714,1170,0.23,0.5476,915,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:24.000,0.24,0.5714,1396,0.23,0.5476,1087,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:25.000,0.24,0.5714,1147,0.23,0.5476,915,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:25.000,0.24,0.5714,1414,0.23,0.5476,915,0.23,0.5476,1,0.235,0.5595,220,0
SPY190715P298,2019-07-12,2019-07-12 09:34:26.000,0.24,0.5714,1414,0.23,0.5476,915,0.23,0.5476,1,0.235,0.5595,221,1
SPY190715P298,2019-07-12,2019-07-12 09:34:27.000,0.24,0.5714,1414,0.23,0.5476,915,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:27.000,0.24,0.5714,1414,0.23,0.5476,1263,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:28.000,0.24,0.5714,1142,0.23,0.5476,1661,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:28.000,0.24,0.5714,1414,0.23,0.5476,1661,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:29.000,0.24,0.5714,977,0.23,0.5476,1661,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:29.000,0.24,0.5714,977,0.23,0.5476,1662,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:30.000,0.24,0.5714,977,0.23,0.5476,1662,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:31.000,0.24,0.5714,977,0.23,0.5476,1662,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:32.000,0.24,0.5714,977,0.23,0.5476,1662,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:33.000,0.24,0.5714,977,0.23,0.5476,1288,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:33.000,0.24,0.5714,977,0.23,0.5476,1662,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:34.000,0.24,0.5714,956,0.23,0.5476,1660,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:34.000,0.24,0.5714,1404,0.23,0.5476,1136,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:35.000,0.24,0.5714,1411,0.23,0.5476,578,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:36.000,0.24,0.5714,1411,0.23,0.5476,372,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:36.000,0.24,0.5714,1411,0.23,0.5476,889,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:37.000,0.24,0.5714,942,0.23,0.5476,825,0.24,0.5714,1,0.235,0.5595,222,1
SPY190715P298,2019-07-12,2019-07-12 09:34:37.000,0.24,0.5714,1612,0.23,0.5476,372,0.23,0.5476,1,0.235,0.5595,221,0
SPY190715P298,2019-07-12,2019-07-12 09:34:38.000,0.24,0.5714,942,0.23,0.5476,1359,0.24,0.5714,1,0.235,0.5595,222,0
