symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 09:32:07,0.04,0.8,1,0.03,0.6,3325,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:08,0.04,0.8,1,0.03,0.6,3325,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:09,0.04,0.8,1,0.03,0.6,6829,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:09,0.04,0.8,1,0.03,0.6,6348,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:10,0.04,0.8,1,0.03,0.6,6348,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:10,0.04,0.8,1,0.03,0.6,5848,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:11,0.04,0.8,1,0.03,0.6,5848,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:11,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:12,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:12,0.04,0.8,1,0.03,0.6,5806,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:13,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:14,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:15,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:16,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:17,0.04,0.8,1,0.03,0.6,6306,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:18,0.04,0.8,1,0.03,0.6,5806,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:18,0.04,0.8,1,0.03,0.6,4444,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:19,0.04,0.8,1,0.03,0.6,3958,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:19,0.04,0.8,1,0.03,0.6,4444,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:20,0.04,0.8,288,0.03,0.6,4444,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:20,0.04,0.8,288,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:21,0.04,0.8,198,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:21,0.04,0.8,266,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:22,0.04,0.8,266,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:23,0.04,0.8,266,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:23,0.04,0.8,266,0.03,0.6,6236,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:24,0.04,0.8,230,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:24,0.04,0.8,282,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:25,0.04,0.8,14,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:25,0.04,0.8,282,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:26,0.04,0.8,1,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:27,0.04,0.8,1,0.03,0.6,6236,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:28,0.04,0.8,1,0.03,0.6,6236,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:28,0.04,0.8,1,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:29,0.04,0.8,1,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:30,0.04,0.8,1,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:31,0.04,0.8,1,0.03,0.6,5967,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:31,0.04,0.8,1,0.03,0.6,6736,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:32,0.04,0.8,1,0.03,0.6,5967,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:33,0.04,0.8,1,0.03,0.6,5222,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:33,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:34,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:35,0.04,0.8,1,0.03,0.6,8024,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:36,0.04,0.8,1,0.03,0.6,8024,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:37,0.04,0.8,1,0.03,0.6,6410,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:38,0.04,0.8,1,0.03,0.6,7524,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:39,0.04,0.8,1,0.03,0.6,8024,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:40,0.04,0.8,1,0.03,0.6,8024,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:41,0.04,0.8,1,0.03,0.6,8024,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:41,0.04,0.8,1,0.03,0.6,4470,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:42,0.04,0.8,1,0.03,0.6,4470,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:43,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:44,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:45,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:46,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:46,0.04,0.8,1,0.03,0.6,5222,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:47,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:48,0.04,0.8,1,0.03,0.6,6836,0.04,0.8,100,0.035,0.7,282,0
SPY190830C297,2019-08-29,2019-08-29 09:32:49,0.04,0.8,1,0.04,0.8,3036,0.04,0.8,1,0.04,0.8,283,1
SPY190830C297,2019-08-29,2019-08-29 09:32:49,0.05,1.0,3725,0.04,0.8,3036,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:50,0.05,1.0,3725,0.04,0.8,4360,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:50,0.05,1.0,3725,0.04,0.8,6707,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:51,0.05,1.0,3120,0.04,0.8,5397,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:52,0.05,1.0,3620,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:53,0.05,1.0,3620,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:54,0.05,1.0,3620,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:55,0.05,1.0,3620,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:55,0.05,1.0,3678,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:56,0.05,1.0,2001,0.04,0.8,5926,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:56,0.05,1.0,2561,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:57,0.05,1.0,3652,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:58,0.05,1.0,3652,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:59,0.05,1.0,3640,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:32:59,0.05,1.0,2575,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:00,0.05,1.0,2435,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:00,0.05,1.0,2575,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:01,0.05,1.0,1869,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:01,0.05,1.0,1238,0.04,0.8,3860,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:02,0.05,1.0,1314,0.04,0.8,5938,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:02,0.05,1.0,1865,0.04,0.8,4360,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:03,0.05,1.0,2161,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:03,0.05,1.0,1922,0.04,0.8,6438,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:04,0.05,1.0,2161,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:05,0.05,1.0,1246,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:06,0.05,1.0,1246,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:07,0.05,1.0,1246,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:08,0.05,1.0,168,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:08,0.05,1.0,128,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:09,0.05,1.0,190,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:10,0.05,1.0,762,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:11,0.05,1.0,2380,0.04,0.8,6732,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:12,0.05,1.0,3445,0.04,0.8,7160,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:12,0.05,1.0,3538,0.04,0.8,7160,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:13,0.05,1.0,3574,0.04,0.8,7160,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:14,0.05,1.0,3574,0.04,0.8,7160,0.04,0.8,1,0.045,0.9,283,0
SPY190830C297,2019-08-29,2019-08-29 09:33:15,0.05,1.0,3574,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,2
SPY190830C297,2019-08-29,2019-08-29 09:33:15,0.05,1.0,3074,0.04,0.8,6660,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:16,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:17,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:18,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:19,0.05,1.0,3074,0.04,0.8,6660,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:19,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:20,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:21,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:21,0.05,1.0,3074,0.04,0.8,6660,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:22,0.05,1.0,3074,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:23,0.05,1.0,1458,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:23,0.05,1.0,1022,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:24,0.05,1.0,350,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:24,0.05,1.0,1362,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:25,0.05,1.0,350,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:26,0.05,1.0,825,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:27,0.05,1.0,825,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:28,0.05,1.0,825,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:29,0.05,1.0,956,0.04,0.8,6660,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:29,0.05,1.0,860,0.04,0.8,7160,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:30,0.05,1.0,198,0.04,0.8,4661,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:31,0.05,1.0,198,0.04,0.8,4661,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:31,0.05,1.0,428,0.04,0.8,7170,0.05,1.0,2,0.045,0.9,285,0
SPY190830C297,2019-08-29,2019-08-29 09:33:32,0.05,1.0,198,0.04,0.8,7170,0.05,1.0,4,0.045,0.9,295,10
SPY190830C297,2019-08-29,2019-08-29 09:33:33,0.05,1.0,198,0.04,0.8,7170,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:33,0.05,1.0,189,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:34,0.05,1.0,250,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:34,0.05,1.0,189,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:35,0.05,1.0,189,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:36,0.05,1.0,189,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:36,0.05,1.0,147,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:37,0.05,1.0,147,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:38,0.05,1.0,147,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:38,0.05,1.0,147,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:40,0.05,1.0,296,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:40,0.05,1.0,421,0.04,0.8,7638,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:41,0.05,1.0,604,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:41,0.05,1.0,421,0.04,0.8,7138,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:42,0.05,1.0,381,0.04,0.8,7152,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:42,0.05,1.0,604,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:43,0.05,1.0,381,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:43,0.05,1.0,381,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:44,0.05,1.0,200,0.04,0.8,7147,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:44,0.05,1.0,200,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:45,0.05,1.0,220,0.04,0.8,7647,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:45,0.05,1.0,201,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:46,0.05,1.0,241,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:46,0.05,1.0,241,0.04,0.8,7647,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:47,0.05,1.0,241,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:47,0.05,1.0,241,0.04,0.8,7647,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:48,0.05,1.0,241,0.04,0.8,7040,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:49,0.05,1.0,31,0.04,0.8,5242,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:49,0.05,1.0,380,0.04,0.8,7652,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:50,0.05,1.0,2,0.04,0.8,5242,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:50,0.05,1.0,2,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:51,0.05,1.0,2,0.04,0.8,6540,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:51,0.05,1.0,2,0.04,0.8,7141,0.05,1.0,4,0.045,0.9,295,0
SPY190830C297,2019-08-29,2019-08-29 09:33:52,0.05,1.0,126,0.04,0.8,7637,0.05,1.0,2,0.045,0.9,299,4
SPY190830C297,2019-08-29,2019-08-29 09:33:52,0.05,1.0,126,0.04,0.8,6970,0.05,1.0,2,0.045,0.9,299,0
SPY190830C297,2019-08-29,2019-08-29 09:33:53,0.06,1.2,4042,0.05,1.0,1814,0.05,1.0,2,0.055,1.1,299,0
SPY190830C297,2019-08-29,2019-08-29 09:33:54,0.06,1.2,4042,0.05,1.0,2718,0.05,1.0,2,0.055,1.1,299,0
SPY190830C297,2019-08-29,2019-08-29 09:33:54,0.06,1.2,4042,0.05,1.0,4384,0.05,1.0,1,0.055,1.1,300,1
SPY190830C297,2019-08-29,2019-08-29 09:33:55,0.06,1.2,4042,0.05,1.0,2792,0.05,1.0,1,0.055,1.1,301,1
SPY190830C297,2019-08-29,2019-08-29 09:33:55,0.06,1.2,4042,0.05,1.0,4318,0.05,1.0,1,0.055,1.1,300,0
SPY190830C297,2019-08-29,2019-08-29 09:33:56,0.06,1.2,4042,0.05,1.0,2792,0.05,1.0,1,0.055,1.1,303,2
SPY190830C297,2019-08-29,2019-08-29 09:33:56,0.06,1.2,4042,0.05,1.0,3224,0.05,1.0,1,0.055,1.1,317,14
SPY190830C297,2019-08-29,2019-08-29 09:33:57,0.06,1.2,5504,0.05,1.0,3224,0.05,1.0,1,0.055,1.1,317,0
SPY190830C297,2019-08-29,2019-08-29 09:33:58,0.06,1.2,5782,0.05,1.0,1055,0.05,1.0,1,0.055,1.1,328,11
SPY190830C297,2019-08-29,2019-08-29 09:33:58,0.06,1.2,5504,0.05,1.0,3224,0.05,1.0,1,0.055,1.1,317,0
SPY190830C297,2019-08-29,2019-08-29 09:33:59,0.06,1.2,5782,0.05,1.0,371,0.05,1.0,1,0.055,1.1,329,1
SPY190830C297,2019-08-29,2019-08-29 09:33:59,0.06,1.2,5357,0.05,1.0,1501,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:00,0.06,1.2,5357,0.05,1.0,1501,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:00,0.06,1.2,5316,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:01,0.06,1.2,5816,0.05,1.0,3809,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:01,0.06,1.2,5816,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:02,0.06,1.2,5816,0.05,1.0,3809,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:03,0.06,1.2,5700,0.05,1.0,3809,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:04,0.06,1.2,5700,0.05,1.0,3809,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:05,0.06,1.2,5794,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:05,0.06,1.2,5700,0.05,1.0,3809,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:06,0.06,1.2,5794,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:07,0.06,1.2,5794,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:08,0.06,1.2,5794,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:09,0.06,1.2,7279,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:10,0.06,1.2,7348,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:10,0.06,1.2,7279,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:11,0.06,1.2,7348,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:12,0.06,1.2,7348,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:13,0.06,1.2,7348,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:13,0.06,1.2,7182,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:14,0.06,1.2,7182,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:15,0.06,1.2,7182,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:16,0.06,1.2,7182,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:16,0.06,1.2,7072,0.05,1.0,3917,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:17,0.06,1.2,7072,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:18,0.06,1.2,7072,0.05,1.0,3290,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:19,0.06,1.2,7072,0.05,1.0,3942,0.05,1.0,1,0.055,1.1,329,0
SPY190830C297,2019-08-29,2019-08-29 09:34:19,0.06,1.2,6636,0.05,1.0,1151,0.05,1.0,1,0.055,1.1,329,0
