symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P300,2019-07-15,2019-07-15 09:32:25,0.58,0.7631,250,0.57,0.75,1,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:26,0.58,0.7631,184,0.57,0.75,116,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:26,0.58,0.7631,260,0.57,0.75,1,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:27,0.58,0.7631,184,0.57,0.75,6,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:28,0.58,0.7631,200,0.57,0.75,98,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:28,0.58,0.7631,184,0.57,0.75,62,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:29,0.58,0.7631,200,0.57,0.75,92,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:29,0.58,0.7631,200,0.57,0.75,393,0.57,0.75,2,0.575,0.7565,951,0
SPY190717P300,2019-07-15,2019-07-15 09:32:30,0.58,0.7631,203,0.57,0.75,606,0.58,0.7631,4,0.575,0.7565,963,12
SPY190717P300,2019-07-15,2019-07-15 09:32:31,0.58,0.7631,203,0.57,0.75,503,0.58,0.7631,4,0.575,0.7565,963,0
SPY190717P300,2019-07-15,2019-07-15 09:32:31,0.58,0.7631,203,0.57,0.75,503,0.58,0.7631,1,0.575,0.7565,964,1
SPY190717P300,2019-07-15,2019-07-15 09:32:32,0.58,0.7631,203,0.57,0.75,503,0.58,0.7631,1,0.575,0.7565,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:33,0.58,0.7631,203,0.57,0.75,503,0.58,0.7631,1,0.575,0.7565,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:34,0.59,0.7763,883,0.57,0.75,1106,0.58,0.7631,1,0.58,0.7631,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:34,0.58,0.7631,203,0.57,0.75,732,0.58,0.7631,1,0.575,0.7565,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:35,0.59,0.7763,883,0.57,0.75,1295,0.58,0.7631,1,0.58,0.7631,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:36,0.59,0.7763,517,0.58,0.7631,488,0.58,0.7631,1,0.585,0.7697,966,2
SPY190717P300,2019-07-15,2019-07-15 09:32:36,0.59,0.7763,294,0.58,0.7631,488,0.58,0.7631,1,0.585,0.7697,964,0
SPY190717P300,2019-07-15,2019-07-15 09:32:37,0.59,0.7763,517,0.58,0.7631,80,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:38,0.59,0.7763,517,0.58,0.7631,80,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:38,0.59,0.7763,797,0.58,0.7631,80,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:39,0.59,0.7763,797,0.58,0.7631,80,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:39,0.59,0.7763,631,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:40,0.59,0.7763,963,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:41,0.59,0.7763,809,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:41,0.59,0.7763,1268,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:42,0.59,0.7763,918,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:43,0.59,0.7763,888,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:44,0.59,0.7763,762,0.57,0.75,1084,0.58,0.7631,1,0.58,0.7631,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:45,0.58,0.7631,141,0.57,0.75,634,0.58,0.7631,1,0.575,0.7565,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:45,0.58,0.7631,141,0.57,0.75,740,0.58,0.7631,1,0.575,0.7565,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:46,0.58,0.7631,5,0.57,0.75,623,0.58,0.7631,1,0.575,0.7565,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:46,0.59,0.7763,560,0.57,0.75,923,0.58,0.7631,1,0.58,0.7631,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:47,0.58,0.7631,139,0.57,0.75,932,0.58,0.7631,1,0.575,0.7565,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:48,0.58,0.7631,100,0.57,0.75,623,0.58,0.7631,1,0.575,0.7565,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:48,0.59,0.7763,771,0.57,0.75,803,0.58,0.7631,1,0.58,0.7631,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:49,0.59,0.7763,5,0.58,0.7631,403,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:49,0.59,0.7763,197,0.58,0.7631,403,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:50,0.59,0.7763,428,0.58,0.7631,392,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:50,0.59,0.7763,392,0.58,0.7631,392,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:51,0.59,0.7763,552,0.58,0.7631,393,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:52,0.59,0.7763,819,0.58,0.7631,393,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:53,0.59,0.7763,893,0.58,0.7631,1,0.59,0.7763,1,0.585,0.7697,967,1
SPY190717P300,2019-07-15,2019-07-15 09:32:53,0.59,0.7763,893,0.58,0.7631,1,0.58,0.7631,1,0.585,0.7697,966,0
SPY190717P300,2019-07-15,2019-07-15 09:32:54,0.59,0.7763,654,0.58,0.7631,1,0.59,0.7763,1,0.585,0.7697,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:55,0.6,0.7894,780,0.59,0.7763,1,0.59,0.7763,1,0.595,0.7828,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:55,0.59,0.7763,198,0.58,0.7631,1,0.59,0.7763,1,0.585,0.7697,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:56,0.6,0.7894,834,0.59,0.7763,3,0.59,0.7763,1,0.595,0.7828,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:56,0.6,0.7894,611,0.59,0.7763,3,0.59,0.7763,1,0.595,0.7828,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:57,0.6,0.7894,611,0.59,0.7763,3,0.59,0.7763,1,0.595,0.7828,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:58,0.6,0.7894,611,0.59,0.7763,3,0.6,0.7894,13,0.595,0.7828,980,13
SPY190717P300,2019-07-15,2019-07-15 09:32:58,0.6,0.7894,611,0.59,0.7763,3,0.59,0.7763,1,0.595,0.7828,967,0
SPY190717P300,2019-07-15,2019-07-15 09:32:59,0.6,0.7894,502,0.59,0.7763,639,0.6,0.7894,13,0.595,0.7828,980,0
SPY190717P300,2019-07-15,2019-07-15 09:32:59,0.6,0.7894,1,0.59,0.7763,630,0.6,0.7894,13,0.595,0.7828,980,0
SPY190717P300,2019-07-15,2019-07-15 09:33:00,0.6,0.7894,1,0.59,0.7763,1088,0.6,0.7894,13,0.595,0.7828,980,0
SPY190717P300,2019-07-15,2019-07-15 09:33:00,0.6,0.7894,1,0.59,0.7763,1672,0.6,0.7894,13,0.595,0.7828,980,0
SPY190717P300,2019-07-15,2019-07-15 09:33:01,0.61,0.8026,140,0.59,0.7763,557,0.61,0.8026,2,0.6,0.7894,984,4
SPY190717P300,2019-07-15,2019-07-15 09:33:01,0.6,0.7894,1,0.59,0.7763,180,0.6,0.7894,13,0.595,0.7828,980,0
SPY190717P300,2019-07-15,2019-07-15 09:33:02,0.6,0.7894,22,0.6,0.7894,1,0.61,0.8026,2,0.6,0.7894,984,0
SPY190717P300,2019-07-15,2019-07-15 09:33:03,0.6,0.7894,22,0.6,0.7894,1,0.61,0.8026,2,0.6,0.7894,984,0
SPY190717P300,2019-07-15,2019-07-15 09:33:03,0.6,0.7894,22,0.59,0.7763,3,0.61,0.8026,2,0.595,0.7828,984,0
SPY190717P300,2019-07-15,2019-07-15 09:33:04,0.6,0.7894,442,0.59,0.7763,3,0.61,0.8026,2,0.595,0.7828,984,0
SPY190717P300,2019-07-15,2019-07-15 09:33:04,0.6,0.7894,292,0.59,0.7763,3,0.61,0.8026,2,0.595,0.7828,984,0
SPY190717P300,2019-07-15,2019-07-15 09:33:05,0.6,0.7894,871,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,985,1
SPY190717P300,2019-07-15,2019-07-15 09:33:05,0.6,0.7894,43,0.59,0.7763,50,0.6,0.7894,1,0.595,0.7828,985,0
SPY190717P300,2019-07-15,2019-07-15 09:33:06,0.6,0.7894,292,0.59,0.7763,8,0.6,0.7894,1,0.595,0.7828,985,0
SPY190717P300,2019-07-15,2019-07-15 09:33:07,0.6,0.7894,365,0.59,0.7763,8,0.6,0.7894,1,0.595,0.7828,985,0
SPY190717P300,2019-07-15,2019-07-15 09:33:07,0.6,0.7894,769,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,985,0
SPY190717P300,2019-07-15,2019-07-15 09:33:08,0.6,0.7894,769,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,1
SPY190717P300,2019-07-15,2019-07-15 09:33:08,0.6,0.7894,769,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,985,0
SPY190717P300,2019-07-15,2019-07-15 09:33:09,0.6,0.7894,1062,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:10,0.6,0.7894,1062,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:11,0.6,0.7894,192,0.59,0.7763,417,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:11,0.6,0.7894,187,0.59,0.7763,391,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:12,0.6,0.7894,187,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:13,0.6,0.7894,586,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:13,0.6,0.7894,858,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:14,0.6,0.7894,833,0.59,0.7763,3,0.6,0.7894,1,0.595,0.7828,986,0
SPY190717P300,2019-07-15,2019-07-15 09:33:14,0.59,0.7763,292,0.58,0.7631,392,0.59,0.7763,3,0.585,0.7697,989,3
SPY190717P300,2019-07-15,2019-07-15 09:33:15,0.59,0.7763,292,0.58,0.7631,392,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:16,0.59,0.7763,292,0.58,0.7631,392,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:16,0.59,0.7763,514,0.58,0.7631,392,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:17,0.59,0.7763,514,0.58,0.7631,20,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:17,0.59,0.7763,958,0.58,0.7631,20,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:18,0.59,0.7763,652,0.58,0.7631,20,0.59,0.7763,3,0.585,0.7697,989,0
SPY190717P300,2019-07-15,2019-07-15 09:33:19,0.58,0.7631,176,0.57,0.75,391,0.58,0.7631,1,0.575,0.7565,1011,0
SPY190717P300,2019-07-15,2019-07-15 09:33:19,0.58,0.7631,156,0.58,0.7631,20,0.58,0.7631,1,0.58,0.7631,1011,22
SPY190717P300,2019-07-15,2019-07-15 09:33:20,0.59,0.7763,124,0.57,0.75,432,0.58,0.7631,1,0.58,0.7631,1012,1
SPY190717P300,2019-07-15,2019-07-15 09:33:20,0.58,0.7631,139,0.57,0.75,432,0.58,0.7631,1,0.575,0.7565,1011,0
SPY190717P300,2019-07-15,2019-07-15 09:33:21,0.59,0.7763,112,0.58,0.7631,570,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:21,0.59,0.7763,177,0.58,0.7631,562,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:22,0.59,0.7763,177,0.58,0.7631,570,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:23,0.59,0.7763,177,0.58,0.7631,570,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:24,0.59,0.7763,177,0.58,0.7631,570,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:25,0.59,0.7763,219,0.58,0.7631,2,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:25,0.59,0.7763,174,0.58,0.7631,132,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:26,0.59,0.7763,174,0.58,0.7631,550,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:27,0.59,0.7763,178,0.58,0.7631,550,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:28,0.59,0.7763,178,0.58,0.7631,662,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:28,0.59,0.7763,178,0.58,0.7631,561,0.58,0.7631,1,0.585,0.7697,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:29,0.6,0.7894,208,0.59,0.7763,86,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:29,0.6,0.7894,208,0.59,0.7763,66,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:30,0.6,0.7894,10,0.59,0.7763,1880,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:31,0.6,0.7894,162,0.59,0.7763,219,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:31,0.6,0.7894,10,0.59,0.7763,353,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:32,0.6,0.7894,162,0.59,0.7763,219,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:33,0.6,0.7894,228,0.59,0.7763,60,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:33,0.6,0.7894,181,0.58,0.7631,1092,0.58,0.7631,1,0.59,0.7763,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:34,0.6,0.7894,228,0.58,0.7631,1858,0.58,0.7631,1,0.59,0.7763,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:34,0.6,0.7894,168,0.59,0.7763,93,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:35,0.6,0.7894,10,0.59,0.7763,737,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:36,0.6,0.7894,10,0.59,0.7763,789,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:37,0.6,0.7894,10,0.59,0.7763,1987,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:37,0.6,0.7894,10,0.59,0.7763,1819,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:38,0.6,0.7894,10,0.59,0.7763,1661,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:38,0.6,0.7894,10,0.59,0.7763,1769,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:39,0.6,0.7894,10,0.59,0.7763,2420,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:40,0.6,0.7894,10,0.59,0.7763,2420,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:40,0.6,0.7894,10,0.59,0.7763,1622,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:41,0.6,0.7894,10,0.59,0.7763,1622,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:42,0.6,0.7894,10,0.59,0.7763,1624,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:43,0.6,0.7894,10,0.59,0.7763,1622,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:43,0.6,0.7894,10,0.59,0.7763,1624,0.58,0.7631,1,0.595,0.7828,1012,0
SPY190717P300,2019-07-15,2019-07-15 09:33:44,0.6,0.7894,10,0.6,0.7894,72,0.6,0.7894,10,0.6,0.7894,1022,10
SPY190717P300,2019-07-15,2019-07-15 09:33:45,0.61,0.8026,15,0.6,0.7894,792,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:46,0.61,0.8026,15,0.6,0.7894,792,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:47,0.61,0.8026,15,0.6,0.7894,790,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:48,0.61,0.8026,15,0.6,0.7894,790,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:48,0.61,0.8026,10,0.6,0.7894,789,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:49,0.61,0.8026,35,0.6,0.7894,707,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:49,0.61,0.8026,52,0.6,0.7894,789,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:50,0.61,0.8026,10,0.6,0.7894,2247,0.6,0.7894,10,0.605,0.796,1022,0
SPY190717P300,2019-07-15,2019-07-15 09:33:51,0.62,0.8157,110,0.61,0.8026,657,0.61,0.8026,10,0.615,0.8092,1032,0
SPY190717P300,2019-07-15,2019-07-15 09:33:51,0.62,0.8157,110,0.61,0.8026,657,0.61,0.8026,10,0.615,0.8092,1032,10
SPY190717P300,2019-07-15,2019-07-15 09:33:52,0.62,0.8157,10,0.61,0.8026,1873,0.61,0.8026,10,0.615,0.8092,1032,0
SPY190717P300,2019-07-15,2019-07-15 09:33:52,0.62,0.8157,10,0.61,0.8026,887,0.61,0.8026,10,0.615,0.8092,1032,0
SPY190717P300,2019-07-15,2019-07-15 09:33:53,0.62,0.8157,10,0.61,0.8026,1522,0.61,0.8026,10,0.615,0.8092,1032,0
SPY190717P300,2019-07-15,2019-07-15 09:33:53,0.62,0.8157,10,0.61,0.8026,2141,0.61,0.8026,10,0.615,0.8092,1032,0
SPY190717P300,2019-07-15,2019-07-15 09:33:54,0.62,0.8157,9,0.61,0.8026,1731,0.62,0.8157,1,0.615,0.8092,1033,1
SPY190717P300,2019-07-15,2019-07-15 09:33:54,0.63,0.8289,25,0.62,0.8157,848,0.62,0.8157,9,0.625,0.8223,1042,9
SPY190717P300,2019-07-15,2019-07-15 09:33:55,0.63,0.8289,25,0.62,0.8157,1140,0.62,0.8157,9,0.625,0.8223,1042,0
SPY190717P300,2019-07-15,2019-07-15 09:33:56,0.63,0.8289,25,0.62,0.8157,1459,0.62,0.8157,9,0.625,0.8223,1042,0
SPY190717P300,2019-07-15,2019-07-15 09:33:56,0.63,0.8289,25,0.62,0.8157,1999,0.62,0.8157,9,0.625,0.8223,1042,0
SPY190717P300,2019-07-15,2019-07-15 09:33:57,0.65,0.8552,468,0.63,0.8289,85,0.63,0.8289,10,0.64,0.8421,1077,35
SPY190717P300,2019-07-15,2019-07-15 09:33:57,0.64,0.8421,57,0.63,0.8289,158,0.63,0.8289,10,0.635,0.8355,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:33:58,0.65,0.8552,279,0.63,0.8289,174,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:33:58,0.65,0.8552,128,0.64,0.8421,50,0.63,0.8289,10,0.645,0.8486,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:33:59,0.64,0.8421,6,0.63,0.8289,708,0.63,0.8289,10,0.635,0.8355,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:00,0.65,0.8552,273,0.63,0.8289,1046,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:00,0.65,0.8552,91,0.64,0.8421,93,0.63,0.8289,10,0.645,0.8486,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:01,0.65,0.8552,158,0.63,0.8289,879,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:01,0.65,0.8552,91,0.63,0.8289,557,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:02,0.65,0.8552,554,0.63,0.8289,1111,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:02,0.65,0.8552,158,0.63,0.8289,879,0.63,0.8289,10,0.64,0.8421,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:03,0.64,0.8421,85,0.62,0.8157,1294,0.63,0.8289,10,0.63,0.8289,1077,0
SPY190717P300,2019-07-15,2019-07-15 09:34:04,0.64,0.8421,138,0.62,0.8157,119,0.64,0.8421,1,0.63,0.8289,1078,1
SPY190717P300,2019-07-15,2019-07-15 09:34:04,0.64,0.8421,175,0.62,0.8157,535,0.62,0.8157,2,0.63,0.8289,1080,2
SPY190717P300,2019-07-15,2019-07-15 09:34:05,0.64,0.8421,175,0.62,0.8157,1179,0.62,0.8157,2,0.63,0.8289,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:05,0.63,0.8289,173,0.62,0.8157,525,0.62,0.8157,2,0.625,0.8223,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:06,0.64,0.8421,162,0.62,0.8157,636,0.62,0.8157,2,0.63,0.8289,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:07,0.63,0.8289,175,0.62,0.8157,514,0.62,0.8157,2,0.625,0.8223,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:07,0.64,0.8421,217,0.62,0.8157,1270,0.62,0.8157,2,0.63,0.8289,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:08,0.63,0.8289,175,0.62,0.8157,50,0.62,0.8157,2,0.625,0.8223,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:09,0.62,0.8157,170,0.62,0.8157,1,0.62,0.8157,8,0.62,0.8157,1088,8
SPY190717P300,2019-07-15,2019-07-15 09:34:09,0.63,0.8289,175,0.62,0.8157,50,0.62,0.8157,2,0.625,0.8223,1080,0
SPY190717P300,2019-07-15,2019-07-15 09:34:10,0.63,0.8289,224,0.61,0.8026,1104,0.62,0.8157,8,0.62,0.8157,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:11,0.63,0.8289,224,0.61,0.8026,1102,0.62,0.8157,8,0.62,0.8157,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:11,0.63,0.8289,224,0.61,0.8026,870,0.62,0.8157,8,0.62,0.8157,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:12,0.62,0.8157,175,0.61,0.8026,81,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:12,0.63,0.8289,224,0.61,0.8026,951,0.62,0.8157,8,0.62,0.8157,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:13,0.62,0.8157,175,0.61,0.8026,14,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:13,0.62,0.8157,175,0.61,0.8026,43,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:14,0.62,0.8157,175,0.61,0.8026,16,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:15,0.62,0.8157,77,0.61,0.8026,38,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:15,0.62,0.8157,54,0.61,0.8026,888,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:16,0.63,0.8289,82,0.62,0.8157,662,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:16,0.62,0.8157,54,0.61,0.8026,1568,0.62,0.8157,8,0.615,0.8092,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:17,0.63,0.8289,173,0.61,0.8026,566,0.62,0.8157,8,0.62,0.8157,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:17,0.63,0.8289,173,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:18,0.63,0.8289,173,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:19,0.63,0.8289,194,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:19,0.63,0.8289,213,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:20,0.63,0.8289,194,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:21,0.63,0.8289,194,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:22,0.63,0.8289,194,0.62,0.8157,1,0.62,0.8157,8,0.625,0.8223,1088,0
SPY190717P300,2019-07-15,2019-07-15 09:34:23,0.63,0.8289,100,0.62,0.8157,946,0.62,0.8157,8,0.625,0.8223,1088,0
