symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P155,2019-09-12,2019-09-12 09:48:31,0.49,1.1666,86,0.48,1.1428,95,0.48,1.1428,1,0.485,1.1547,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:32,0.49,1.1666,6,0.48,1.1428,79,0.48,1.1428,1,0.485,1.1547,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:32,0.51,1.2142,177,0.49,1.1666,113,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:33,0.51,1.2142,19,0.5,1.1904,80,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:34,0.51,1.2142,39,0.5,1.1904,80,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:34,0.51,1.2142,36,0.49,1.1666,164,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:35,0.52,1.238,214,0.5,1.1904,130,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:35,0.52,1.238,165,0.5,1.1904,104,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:36,0.52,1.238,68,0.5,1.1904,134,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:36,0.52,1.238,19,0.51,1.2142,2,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:37,0.53,1.2619,298,0.51,1.2142,68,0.48,1.1428,1,0.52,1.238,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:38,0.53,1.2619,293,0.51,1.2142,68,0.48,1.1428,1,0.52,1.238,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:38,0.52,1.238,13,0.51,1.2142,68,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:39,0.52,1.238,112,0.51,1.2142,68,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:39,0.52,1.238,82,0.51,1.2142,68,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:40,0.52,1.238,81,0.5,1.1904,110,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:40,0.52,1.238,13,0.51,1.2142,18,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:41,0.52,1.238,60,0.51,1.2142,18,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:41,0.52,1.238,13,0.51,1.2142,18,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:42,0.52,1.238,60,0.5,1.1904,116,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:42,0.52,1.238,60,0.51,1.2142,18,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:43,0.52,1.238,13,0.5,1.1904,160,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:43,0.52,1.238,60,0.5,1.1904,160,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:44,0.54,1.2857,137,0.51,1.2142,94,0.48,1.1428,1,0.525,1.25,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:44,0.52,1.238,60,0.5,1.1904,94,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:45,0.54,1.2857,137,0.51,1.2142,152,0.48,1.1428,1,0.525,1.25,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:45,0.54,1.2857,207,0.52,1.238,12,0.48,1.1428,1,0.53,1.2619,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:46,0.52,1.238,13,0.51,1.2142,45,0.48,1.1428,1,0.515,1.2261,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:46,0.52,1.238,200,0.5,1.1904,50,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:47,0.52,1.238,170,0.5,1.1904,56,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:47,0.52,1.238,165,0.5,1.1904,116,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:48,0.52,1.238,170,0.5,1.1904,58,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:48,0.52,1.238,170,0.5,1.1904,73,0.48,1.1428,1,0.51,1.2142,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:49,0.51,1.2142,60,0.5,1.1904,17,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:49,0.52,1.238,165,0.49,1.1666,158,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:50,0.51,1.2142,13,0.5,1.1904,19,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:51,0.51,1.2142,13,0.5,1.1904,19,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:52,0.5,1.1904,87,0.48,1.1428,47,0.48,1.1428,1,0.49,1.1666,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:52,0.5,1.1904,30,0.48,1.1428,47,0.48,1.1428,1,0.49,1.1666,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:53,0.51,1.2142,244,0.49,1.1666,1,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:53,0.51,1.2142,244,0.49,1.1666,72,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:54,0.51,1.2142,170,0.49,1.1666,113,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:54,0.51,1.2142,244,0.49,1.1666,72,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:55,0.5,1.1904,4,0.49,1.1666,72,0.48,1.1428,1,0.495,1.1785,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:55,0.5,1.1904,4,0.49,1.1666,52,0.48,1.1428,1,0.495,1.1785,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:56,0.51,1.2142,13,0.5,1.1904,17,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:56,0.5,1.1904,4,0.49,1.1666,52,0.48,1.1428,1,0.495,1.1785,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:57,0.51,1.2142,13,0.5,1.1904,17,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:57,0.51,1.2142,13,0.5,1.1904,43,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:58,0.52,1.238,123,0.49,1.1666,126,0.48,1.1428,1,0.505,1.2023,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:58,0.51,1.2142,79,0.49,1.1666,73,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:48:59,0.51,1.2142,13,0.49,1.1666,126,0.48,1.1428,1,0.5,1.1904,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:49:00,0.53,1.2619,144,0.51,1.2142,13,0.48,1.1428,1,0.52,1.238,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:49:01,0.53,1.2619,33,0.51,1.2142,18,0.48,1.1428,1,0.52,1.238,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:49:01,0.53,1.2619,57,0.51,1.2142,90,0.48,1.1428,1,0.52,1.238,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:49:02,0.53,1.2619,29,0.52,1.238,18,0.48,1.1428,1,0.525,1.25,4185,0
IWM190913P155,2019-09-12,2019-09-12 09:49:02,0.53,1.2619,39,0.52,1.238,18,0.52,1.238,1,0.525,1.25,4186,1
IWM190913P155,2019-09-12,2019-09-12 09:49:03,0.53,1.2619,62,0.51,1.2142,433,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:03,0.53,1.2619,29,0.51,1.2142,235,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:04,0.53,1.2619,41,0.51,1.2142,62,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:04,0.53,1.2619,62,0.51,1.2142,119,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:05,0.53,1.2619,24,0.52,1.238,18,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:06,0.53,1.2619,24,0.52,1.238,18,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:07,0.53,1.2619,23,0.52,1.238,3,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:07,0.53,1.2619,24,0.52,1.238,18,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:08,0.53,1.2619,23,0.51,1.2142,90,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:09,0.53,1.2619,33,0.52,1.238,3,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:10,0.53,1.2619,13,0.52,1.238,25,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:10,0.53,1.2619,24,0.52,1.238,3,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:11,0.53,1.2619,13,0.52,1.238,3,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:12,0.53,1.2619,13,0.52,1.238,8,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:12,0.53,1.2619,13,0.52,1.238,76,0.52,1.238,1,0.525,1.25,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:13,0.52,1.238,13,0.51,1.2142,42,0.52,1.238,1,0.515,1.2261,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:13,0.53,1.2619,13,0.51,1.2142,100,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:14,0.53,1.2619,252,0.51,1.2142,41,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:14,0.53,1.2619,212,0.51,1.2142,42,0.52,1.238,1,0.52,1.238,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:15,0.52,1.238,13,0.5,1.1904,18,0.52,1.238,1,0.51,1.2142,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:15,0.52,1.238,84,0.5,1.1904,102,0.52,1.238,1,0.51,1.2142,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:16,0.52,1.238,84,0.5,1.1904,102,0.52,1.238,1,0.51,1.2142,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:16,0.52,1.238,84,0.5,1.1904,18,0.52,1.238,1,0.51,1.2142,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:17,0.5,1.1904,13,0.49,1.1666,79,0.52,1.238,1,0.495,1.1785,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:18,0.49,1.1666,13,0.48,1.1428,18,0.49,1.1666,1,0.485,1.1547,4187,1
IWM190913P155,2019-09-12,2019-09-12 09:49:18,0.5,1.1904,43,0.49,1.1666,1,0.52,1.238,1,0.495,1.1785,4186,0
IWM190913P155,2019-09-12,2019-09-12 09:49:19,0.49,1.1666,13,0.48,1.1428,65,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:19,0.49,1.1666,13,0.48,1.1428,36,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:20,0.49,1.1666,13,0.48,1.1428,55,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:20,0.49,1.1666,26,0.48,1.1428,55,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:21,0.49,1.1666,22,0.48,1.1428,17,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:21,0.49,1.1666,13,0.48,1.1428,27,0.49,1.1666,1,0.485,1.1547,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:22,0.5,1.1904,24,0.48,1.1428,285,0.49,1.1666,1,0.49,1.1666,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:22,0.5,1.1904,29,0.48,1.1428,83,0.49,1.1666,1,0.49,1.1666,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:23,0.51,1.2142,65,0.49,1.1666,100,0.49,1.1666,1,0.5,1.1904,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:23,0.51,1.2142,29,0.49,1.1666,100,0.49,1.1666,1,0.5,1.1904,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:24,0.52,1.238,24,0.51,1.2142,38,0.49,1.1666,1,0.515,1.2261,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:24,0.51,1.2142,24,0.5,1.1904,26,0.49,1.1666,1,0.505,1.2023,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:25,0.53,1.2619,133,0.51,1.2142,77,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:26,0.53,1.2619,24,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:26,0.53,1.2619,49,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:27,0.53,1.2619,83,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:28,0.53,1.2619,29,0.51,1.2142,47,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:28,0.53,1.2619,64,0.51,1.2142,47,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:29,0.53,1.2619,29,0.52,1.238,57,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:30,0.53,1.2619,24,0.52,1.238,34,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:30,0.53,1.2619,29,0.51,1.2142,150,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:31,0.54,1.2857,84,0.52,1.238,13,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:31,0.53,1.2619,29,0.51,1.2142,150,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:32,0.54,1.2857,207,0.51,1.2142,31,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:32,0.54,1.2857,84,0.52,1.238,84,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:33,0.53,1.2619,67,0.51,1.2142,79,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:33,0.53,1.2619,42,0.51,1.2142,31,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:34,0.54,1.2857,251,0.52,1.238,101,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:34,0.53,1.2619,11,0.52,1.238,31,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:35,0.54,1.2857,251,0.52,1.238,31,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:35,0.54,1.2857,251,0.52,1.238,39,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:36,0.53,1.2619,34,0.51,1.2142,31,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:36,0.53,1.2619,84,0.51,1.2142,31,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:37,0.53,1.2619,84,0.51,1.2142,130,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:37,0.53,1.2619,40,0.51,1.2142,130,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:38,0.53,1.2619,29,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:38,0.53,1.2619,56,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:39,0.52,1.238,38,0.5,1.1904,43,0.49,1.1666,1,0.51,1.2142,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:39,0.53,1.2619,47,0.52,1.238,18,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:40,0.52,1.238,21,0.51,1.2142,98,0.49,1.1666,1,0.515,1.2261,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:40,0.52,1.238,84,0.5,1.1904,66,0.49,1.1666,1,0.51,1.2142,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:41,0.53,1.2619,41,0.52,1.238,20,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:41,0.52,1.238,21,0.52,1.238,34,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:42,0.53,1.2619,41,0.52,1.238,20,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:43,0.53,1.2619,41,0.51,1.2142,126,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:43,0.53,1.2619,41,0.52,1.238,20,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:44,0.53,1.2619,64,0.51,1.2142,126,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:44,0.53,1.2619,54,0.51,1.2142,84,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:45,0.52,1.238,26,0.51,1.2142,23,0.49,1.1666,1,0.515,1.2261,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:45,0.53,1.2619,64,0.51,1.2142,126,0.49,1.1666,1,0.52,1.238,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:46,0.52,1.238,54,0.51,1.2142,14,0.49,1.1666,1,0.515,1.2261,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:46,0.52,1.238,5,0.51,1.2142,14,0.49,1.1666,1,0.515,1.2261,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:47,0.55,1.3095,50,0.51,1.2142,42,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:48,0.55,1.3095,50,0.53,1.2619,26,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:48,0.55,1.3095,80,0.53,1.2619,117,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:49,0.55,1.3095,80,0.54,1.2857,33,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:49,0.55,1.3095,91,0.53,1.2619,42,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:50,0.55,1.3095,102,0.54,1.2857,18,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:50,0.55,1.3095,108,0.53,1.2619,13,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:51,0.55,1.3095,134,0.53,1.2619,70,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:51,0.54,1.2857,19,0.52,1.238,53,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:52,0.54,1.2857,200,0.53,1.2619,14,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:52,0.54,1.2857,288,0.52,1.238,73,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:53,0.54,1.2857,60,0.53,1.2619,7,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:53,0.54,1.2857,60,0.53,1.2619,21,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:54,0.54,1.2857,60,0.53,1.2619,7,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:54,0.54,1.2857,62,0.53,1.2619,7,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:55,0.54,1.2857,62,0.53,1.2619,7,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:55,0.54,1.2857,62,0.53,1.2619,9,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:56,0.54,1.2857,77,0.53,1.2619,14,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:56,0.54,1.2857,77,0.53,1.2619,112,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:57,0.54,1.2857,172,0.52,1.238,64,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:57,0.54,1.2857,200,0.53,1.2619,18,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:58,0.53,1.2619,77,0.52,1.238,70,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:58,0.54,1.2857,286,0.52,1.238,64,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:59,0.53,1.2619,2,0.52,1.238,75,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:49:59,0.53,1.2619,73,0.52,1.238,75,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:00,0.54,1.2857,357,0.52,1.238,75,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:01,0.54,1.2857,202,0.52,1.238,75,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:01,0.54,1.2857,357,0.52,1.238,75,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:02,0.55,1.3095,203,0.52,1.238,75,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:02,0.55,1.3095,266,0.52,1.238,75,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:03,0.55,1.3095,266,0.53,1.2619,83,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:04,0.54,1.2857,62,0.53,1.2619,8,0.49,1.1666,1,0.535,1.2738,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:04,0.54,1.2857,216,0.52,1.238,75,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:05,0.53,1.2619,66,0.52,1.238,75,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:05,0.53,1.2619,90,0.52,1.238,75,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:06,0.54,1.2857,350,0.52,1.238,75,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:06,0.53,1.2619,19,0.52,1.238,75,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:07,0.54,1.2857,236,0.52,1.238,99,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:07,0.54,1.2857,223,0.52,1.238,99,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:08,0.54,1.2857,261,0.52,1.238,99,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:08,0.54,1.2857,145,0.52,1.238,99,0.49,1.1666,1,0.53,1.2619,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:09,0.55,1.3095,50,0.54,1.2857,14,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:09,0.55,1.3095,52,0.54,1.2857,1,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:10,0.55,1.3095,50,0.54,1.2857,1,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:10,0.55,1.3095,65,0.53,1.2619,83,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:11,0.55,1.3095,87,0.53,1.2619,83,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:11,0.55,1.3095,90,0.53,1.2619,83,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:12,0.55,1.3095,50,0.54,1.2857,83,0.49,1.1666,1,0.545,1.2976,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:12,0.55,1.3095,87,0.53,1.2619,133,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:13,0.53,1.2619,6,0.52,1.238,70,0.49,1.1666,1,0.525,1.25,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:13,0.55,1.3095,188,0.53,1.2619,70,0.49,1.1666,1,0.54,1.2857,4187,0
IWM190913P155,2019-09-12,2019-09-12 09:50:14,0.53,1.2619,6,0.52,1.238,96,0.49,1.1666,1,0.525,1.25,4187,0
