symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 09:31:54,0.64,2.2068,11,0.63,2.1724,1579,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:55,0.64,2.2068,11,0.63,2.1724,1579,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:55,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:56,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:57,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:57,0.64,2.2068,11,0.63,2.1724,1186,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:58,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:59,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:31:59,0.64,2.2068,11,0.63,2.1724,1633,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:00,0.64,2.2068,11,0.63,2.1724,1753,0.64,2.2068,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:01,0.64,2.2068,11,0.63,2.1724,973,0.64,2.2068,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:01,0.64,2.2068,11,0.63,2.1724,1198,0.64,2.2068,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:02,0.64,2.2068,11,0.63,2.1724,1198,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:03,0.64,2.2068,11,0.63,2.1724,194,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:03,0.64,2.2068,11,0.63,2.1724,1198,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:04,0.64,2.2068,32,0.63,2.1724,136,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:04,0.64,2.2068,62,0.63,2.1724,106,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:05,0.64,2.2068,11,0.63,2.1724,193,0.63,2.1724,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:06,0.64,2.2068,11,0.63,2.1724,1068,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:06,0.64,2.2068,11,0.63,2.1724,223,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:07,0.64,2.2068,11,0.63,2.1724,1021,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:07,0.64,2.2068,11,0.63,2.1724,1001,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:08,0.64,2.2068,11,0.63,2.1724,1125,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:08,0.64,2.2068,11,0.63,2.1724,1099,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:09,0.64,2.2068,11,0.63,2.1724,698,0.64,2.2068,2,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:10,0.64,2.2068,11,0.63,2.1724,1114,0.63,2.1724,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:10,0.64,2.2068,11,0.63,2.1724,733,0.63,2.1724,5,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:11,0.65,2.2413,230,0.64,2.2068,12,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:11,0.65,2.2413,230,0.63,2.1724,832,0.64,2.2068,1,0.64,2.2068,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:12,0.65,2.2413,151,0.64,2.2068,74,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:12,0.65,2.2413,170,0.64,2.2068,12,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:13,0.65,2.2413,74,0.64,2.2068,140,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:13,0.65,2.2413,60,0.64,2.2068,169,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:14,0.65,2.2413,87,0.64,2.2068,30,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:14,0.65,2.2413,81,0.64,2.2068,35,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:15,0.65,2.2413,35,0.64,2.2068,105,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:16,0.65,2.2413,60,0.64,2.2068,11,0.64,2.2068,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:16,0.65,2.2413,165,0.64,2.2068,167,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:17,0.65,2.2413,165,0.64,2.2068,95,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:17,0.65,2.2413,162,0.64,2.2068,106,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:18,0.65,2.2413,99,0.64,2.2068,171,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:18,0.65,2.2413,162,0.64,2.2068,106,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:19,0.65,2.2413,50,0.64,2.2068,1055,0.65,2.2413,1,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:19,0.65,2.2413,50,0.64,2.2068,264,0.65,2.2413,10,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:20,0.66,2.2758,163,0.65,2.2413,60,0.65,2.2413,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:21,0.66,2.2758,85,0.65,2.2413,185,0.65,2.2413,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:21,0.66,2.2758,69,0.65,2.2413,188,0.65,2.2413,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:22,0.66,2.2758,1,0.65,2.2413,1063,0.66,2.2758,10,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:22,0.66,2.2758,10,0.65,2.2413,408,0.65,2.2413,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:23,0.66,2.2758,1,0.66,2.2758,29,0.66,2.2758,1,0.66,2.2758,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:23,0.67,2.3103,138,0.66,2.2758,95,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:24,0.67,2.3103,138,0.66,2.2758,132,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:25,0.67,2.3103,138,0.66,2.2758,61,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:26,0.67,2.3103,138,0.66,2.2758,84,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:26,0.67,2.3103,138,0.66,2.2758,93,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:27,0.67,2.3103,137,0.66,2.2758,116,0.67,2.3103,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:27,0.67,2.3103,138,0.66,2.2758,93,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:28,0.67,2.3103,35,0.66,2.2758,193,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:28,0.67,2.3103,136,0.66,2.2758,126,0.67,2.3103,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:29,0.67,2.3103,29,0.66,2.2758,193,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:30,0.67,2.3103,36,0.66,2.2758,198,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:30,0.67,2.3103,36,0.66,2.2758,187,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:31,0.67,2.3103,61,0.66,2.2758,198,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:31,0.67,2.3103,61,0.66,2.2758,171,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:32,0.67,2.3103,70,0.66,2.2758,128,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:32,0.67,2.3103,61,0.66,2.2758,172,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:33,0.67,2.3103,70,0.66,2.2758,129,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:34,0.67,2.3103,70,0.66,2.2758,129,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:34,0.67,2.3103,64,0.66,2.2758,129,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:36,0.67,2.3103,64,0.66,2.2758,242,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:37,0.67,2.3103,64,0.66,2.2758,242,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:37,0.67,2.3103,64,0.66,2.2758,182,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:38,0.68,2.3448,1134,0.66,2.2758,208,0.68,2.3448,10,0.67,2.3103,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:38,0.67,2.3103,29,0.66,2.2758,327,0.68,2.3448,10,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:39,0.68,2.3448,218,0.67,2.3103,1,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:40,0.68,2.3448,218,0.67,2.3103,7,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:40,0.68,2.3448,160,0.67,2.3103,112,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:41,0.68,2.3448,218,0.67,2.3103,82,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:41,0.68,2.3448,218,0.67,2.3103,167,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:42,0.68,2.3448,215,0.67,2.3103,167,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:43,0.68,2.3448,217,0.67,2.3103,167,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:43,0.68,2.3448,217,0.67,2.3103,135,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:44,0.68,2.3448,82,0.67,2.3103,135,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:44,0.68,2.3448,82,0.67,2.3103,204,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:46,0.68,2.3448,81,0.67,2.3103,204,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:46,0.68,2.3448,82,0.67,2.3103,274,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:47,0.68,2.3448,144,0.67,2.3103,83,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:47,0.68,2.3448,39,0.67,2.3103,274,0.67,2.3103,5,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:48,0.68,2.3448,244,0.67,2.3103,164,0.67,2.3103,1,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:49,0.68,2.3448,204,0.67,2.3103,164,0.67,2.3103,1,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:50,0.68,2.3448,204,0.67,2.3103,160,0.67,2.3103,1,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:51,0.68,2.3448,213,0.67,2.3103,32,0.68,2.3448,1,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:51,0.68,2.3448,204,0.67,2.3103,99,0.67,2.3103,1,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:52,0.69,2.3793,10,0.67,2.3103,56,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:52,0.69,2.3793,159,0.67,2.3103,380,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:53,0.69,2.3793,429,0.67,2.3103,740,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:54,0.69,2.3793,429,0.67,2.3103,640,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:55,0.69,2.3793,429,0.67,2.3103,420,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:55,0.69,2.3793,429,0.67,2.3103,641,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:56,0.69,2.3793,429,0.68,2.3448,6,0.68,2.3448,2,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:56,0.69,2.3793,429,0.67,2.3103,601,0.68,2.3448,2,0.68,2.3448,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:57,0.69,2.3793,429,0.68,2.3448,10,0.68,2.3448,2,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:58,0.69,2.3793,69,0.68,2.3448,107,0.69,2.3793,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:58,0.69,2.3793,429,0.68,2.3448,63,0.69,2.3793,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:59,0.69,2.3793,82,0.68,2.3448,75,0.69,2.3793,20,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:32:59,0.69,2.3793,184,0.68,2.3448,75,0.69,2.3793,2,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:00,0.69,2.3793,244,0.68,2.3448,79,0.69,2.3793,5,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:00,0.69,2.3793,429,0.68,2.3448,79,0.69,2.3793,2,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:01,0.69,2.3793,590,0.68,2.3448,46,0.69,2.3793,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:02,0.69,2.3793,419,0.68,2.3448,54,0.69,2.3793,10,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:02,0.69,2.3793,590,0.68,2.3448,62,0.69,2.3793,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:03,0.69,2.3793,419,0.68,2.3448,54,0.69,2.3793,7,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:03,0.69,2.3793,1279,0.68,2.3448,21,0.68,2.3448,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:04,0.69,2.3793,628,0.68,2.3448,21,0.69,2.3793,5,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:04,0.69,2.3793,1161,0.68,2.3448,21,0.69,2.3793,5,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:05,0.69,2.3793,504,0.68,2.3448,21,0.69,2.3793,5,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:06,0.69,2.3793,504,0.68,2.3448,21,0.69,2.3793,5,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:07,0.69,2.3793,412,0.68,2.3448,21,0.69,2.3793,15,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:07,0.69,2.3793,412,0.68,2.3448,30,0.69,2.3793,15,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:08,0.69,2.3793,110,0.68,2.3448,35,0.69,2.3793,15,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:08,0.69,2.3793,412,0.68,2.3448,45,0.69,2.3793,15,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:09,0.69,2.3793,110,0.68,2.3448,92,0.69,2.3793,15,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:09,0.69,2.3793,412,0.68,2.3448,92,0.68,2.3448,200,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:10,0.69,2.3793,121,0.68,2.3448,75,0.68,2.3448,200,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:10,0.69,2.3793,48,0.68,2.3448,94,0.68,2.3448,200,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:11,0.69,2.3793,79,0.68,2.3448,78,0.68,2.3448,200,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:12,0.69,2.3793,45,0.68,2.3448,312,0.68,2.3448,200,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:13,0.69,2.3793,60,0.68,2.3448,206,0.69,2.3793,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:13,0.69,2.3793,60,0.68,2.3448,197,0.69,2.3793,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:14,0.69,2.3793,62,0.68,2.3448,134,0.69,2.3793,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:14,0.69,2.3793,4,0.68,2.3448,197,0.69,2.3793,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:15,0.69,2.3793,98,0.68,2.3448,148,0.68,2.3448,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:15,0.69,2.3793,62,0.68,2.3448,207,0.68,2.3448,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:16,0.69,2.3793,62,0.68,2.3448,158,0.68,2.3448,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:16,0.69,2.3793,98,0.68,2.3448,148,0.68,2.3448,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:17,0.69,2.3793,29,0.68,2.3448,73,0.68,2.3448,6,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:18,0.69,2.3793,776,0.68,2.3448,63,0.68,2.3448,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:18,0.69,2.3793,776,0.68,2.3448,63,0.69,2.3793,1,0.685,2.362,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:19,0.68,2.3448,329,0.66,2.2758,130,0.68,2.3448,4,0.67,2.3103,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:19,0.68,2.3448,121,0.67,2.3103,35,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:20,0.68,2.3448,184,0.67,2.3103,53,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:20,0.68,2.3448,121,0.67,2.3103,45,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:21,0.68,2.3448,184,0.67,2.3103,73,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:22,0.68,2.3448,184,0.67,2.3103,36,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:23,0.68,2.3448,329,0.67,2.3103,20,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:23,0.68,2.3448,184,0.67,2.3103,36,0.68,2.3448,4,0.675,2.3275,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:24,0.67,2.3103,60,0.66,2.2758,494,0.68,2.3448,4,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:24,0.67,2.3103,253,0.66,2.2758,107,0.68,2.3448,4,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:25,0.66,2.2758,104,0.65,2.2413,357,0.66,2.2758,10,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:25,0.67,2.3103,253,0.66,2.2758,78,0.68,2.3448,4,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:26,0.66,2.2758,213,0.65,2.2413,357,0.66,2.2758,10,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:26,0.66,2.2758,50,0.65,2.2413,557,0.66,2.2758,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:27,0.66,2.2758,140,0.65,2.2413,676,0.66,2.2758,1,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:28,0.67,2.3103,259,0.66,2.2758,75,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:28,0.67,2.3103,213,0.66,2.2758,45,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:29,0.67,2.3103,340,0.66,2.2758,208,0.66,2.2758,39,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:29,0.67,2.3103,259,0.66,2.2758,710,0.66,2.2758,1,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:30,0.67,2.3103,340,0.66,2.2758,35,0.66,2.2758,39,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:30,0.67,2.3103,897,0.66,2.2758,36,0.66,2.2758,39,0.665,2.2931,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:31,0.67,2.3103,897,0.65,2.2413,61,0.66,2.2758,1,0.66,2.2758,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:32,0.67,2.3103,184,0.65,2.2413,63,0.66,2.2758,15,0.66,2.2758,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:32,0.66,2.2758,219,0.65,2.2413,86,0.66,2.2758,15,0.655,2.2586,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:33,0.65,2.2413,119,0.64,2.2068,305,0.65,2.2413,10,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:33,0.65,2.2413,19,0.64,2.2068,373,0.65,2.2413,10,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:34,0.65,2.2413,169,0.64,2.2068,31,0.65,2.2413,10,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:34,0.65,2.2413,569,0.64,2.2068,1,0.65,2.2413,10,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:35,0.65,2.2413,847,0.64,2.2068,1,0.64,2.2068,20,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:36,0.65,2.2413,914,0.64,2.2068,1,0.65,2.2413,5,0.645,2.2241,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:36,0.65,2.2413,220,0.63,2.1724,296,0.64,2.2068,1,0.64,2.2068,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:37,0.64,2.2068,125,0.63,2.1724,502,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:37,0.64,2.2068,44,0.63,2.1724,502,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:38,0.64,2.2068,125,0.63,2.1724,502,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:39,0.64,2.2068,138,0.63,2.1724,502,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:39,0.64,2.2068,138,0.63,2.1724,470,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:40,0.64,2.2068,138,0.63,2.1724,470,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:41,0.64,2.2068,138,0.63,2.1724,470,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:41,0.64,2.2068,44,0.63,2.1724,36,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:42,0.63,2.1724,153,0.63,2.1724,10,0.63,2.1724,8,0.63,2.1724,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:42,0.64,2.2068,445,0.63,2.1724,10,0.64,2.2068,1,0.635,2.1896,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:43,0.63,2.1724,153,0.62,2.1379,766,0.63,2.1724,8,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:43,0.63,2.1724,151,0.62,2.1379,766,0.63,2.1724,2,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:44,0.63,2.1724,172,0.62,2.1379,766,0.63,2.1724,2,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:45,0.63,2.1724,172,0.62,2.1379,766,0.63,2.1724,2,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:46,0.63,2.1724,172,0.62,2.1379,766,0.62,2.1379,50,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:46,0.63,2.1724,172,0.62,2.1379,276,0.62,2.1379,50,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:47,0.63,2.1724,172,0.62,2.1379,536,0.62,2.1379,50,0.625,2.1551,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:47,0.63,2.1724,324,0.61,2.1034,407,0.62,2.1379,50,0.62,2.1379,0,0
SPY190712C300,2019-07-10,2019-07-10 09:33:48,0.62,2.1379,29,0.61,2.1034,684,0.62,2.1379,50,0.615,2.1206,0,0
