symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 09:32:15,1.92,1.0,6,1.91,0.9947,27,1.96,1.0208,19,1.915,0.9973,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:15,1.93,1.0052,58,1.91,0.9947,60,1.96,1.0208,19,1.92,1.0,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:16,1.92,1.0,6,1.91,0.9947,70,1.96,1.0208,19,1.915,0.9973,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:16,1.94,1.0104,6,1.92,1.0,144,1.96,1.0208,19,1.93,1.0052,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:17,1.93,1.0052,6,1.92,1.0,154,1.96,1.0208,19,1.925,1.0026,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:18,1.94,1.0104,6,1.93,1.0052,27,1.96,1.0208,19,1.935,1.0078,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:18,1.94,1.0104,6,1.92,1.0,34,1.96,1.0208,19,1.93,1.0052,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:19,1.94,1.0104,6,1.93,1.0052,27,1.96,1.0208,19,1.935,1.0078,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:20,1.94,1.0104,10,1.91,0.9947,140,1.93,1.0052,3,1.925,1.0026,26,6
SPY190731C301,2019-07-29,2019-07-29 09:32:20,1.94,1.0104,17,1.93,1.0052,27,1.96,1.0208,19,1.935,1.0078,20,0
SPY190731C301,2019-07-29,2019-07-29 09:32:21,1.93,1.0052,26,1.92,1.0,27,1.93,1.0052,3,1.925,1.0026,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:22,1.93,1.0052,11,1.91,0.9947,14,1.93,1.0052,3,1.92,1.0,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:22,1.93,1.0052,16,1.92,1.0,27,1.93,1.0052,3,1.925,1.0026,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:23,1.93,1.0052,53,1.91,0.9947,67,1.93,1.0052,3,1.92,1.0,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:23,1.93,1.0052,64,1.91,0.9947,67,1.93,1.0052,3,1.92,1.0,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:24,1.92,1.0,6,1.91,0.9947,67,1.93,1.0052,3,1.915,0.9973,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:25,1.91,0.9947,10,1.9,0.9895,27,1.93,1.0052,3,1.905,0.9921,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:25,1.91,0.9947,6,1.9,0.9895,27,1.93,1.0052,3,1.905,0.9921,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:26,1.9,0.9895,14,1.88,0.9791,122,1.93,1.0052,3,1.89,0.9843,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:27,1.88,0.9791,10,1.86,0.9687,116,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:27,1.89,0.9843,100,1.87,0.9739,27,1.93,1.0052,3,1.88,0.9791,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:28,1.88,0.9791,19,1.86,0.9687,73,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:29,1.86,0.9687,6,1.85,0.9635,27,1.93,1.0052,3,1.855,0.9661,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:30,1.88,0.9791,210,1.85,0.9635,144,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:30,1.88,0.9791,210,1.85,0.9635,116,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:31,1.87,0.9739,21,1.85,0.9635,130,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:32,1.87,0.9739,16,1.85,0.9635,158,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:32,1.89,0.9843,226,1.86,0.9687,55,1.93,1.0052,3,1.875,0.9765,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:33,1.88,0.9791,73,1.85,0.9635,189,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:34,1.87,0.9739,6,1.86,0.9687,77,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:34,1.87,0.9739,22,1.86,0.9687,77,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:35,1.87,0.9739,21,1.85,0.9635,73,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:36,1.87,0.9739,19,1.85,0.9635,94,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:36,1.87,0.9739,6,1.86,0.9687,27,1.93,1.0052,3,1.865,0.9713,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:37,1.87,0.9739,116,1.85,0.9635,27,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:38,1.86,0.9687,6,1.85,0.9635,27,1.93,1.0052,3,1.855,0.9661,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:38,1.87,0.9739,102,1.85,0.9635,73,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:39,1.87,0.9739,21,1.85,0.9635,123,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:39,1.87,0.9739,33,1.85,0.9635,128,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:40,1.87,0.9739,56,1.85,0.9635,123,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:41,1.87,0.9739,21,1.85,0.9635,133,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:41,1.87,0.9739,47,1.85,0.9635,127,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:42,1.87,0.9739,47,1.85,0.9635,133,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:42,1.87,0.9739,65,1.85,0.9635,105,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:43,1.87,0.9739,71,1.85,0.9635,111,1.93,1.0052,3,1.86,0.9687,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:44,1.88,0.9791,68,1.86,0.9687,111,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:44,1.89,0.9843,253,1.86,0.9687,72,1.93,1.0052,3,1.875,0.9765,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:45,1.88,0.9791,47,1.86,0.9687,111,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:46,1.88,0.9791,16,1.86,0.9687,111,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:46,1.88,0.9791,16,1.86,0.9687,142,1.93,1.0052,3,1.87,0.9739,26,0
SPY190731C301,2019-07-29,2019-07-29 09:32:47,1.88,0.9791,189,1.86,0.9687,31,1.86,0.9687,1,1.87,0.9739,27,1
SPY190731C301,2019-07-29,2019-07-29 09:32:48,1.87,0.9739,16,1.86,0.9687,1,1.86,0.9687,1,1.865,0.9713,28,0
SPY190731C301,2019-07-29,2019-07-29 09:32:48,1.88,0.9791,15,1.86,0.9687,48,1.86,0.9687,1,1.87,0.9739,28,1
SPY190731C301,2019-07-29,2019-07-29 09:32:49,1.87,0.9739,21,1.86,0.9687,6,1.86,0.9687,1,1.865,0.9713,28,0
SPY190731C301,2019-07-29,2019-07-29 09:32:50,1.87,0.9739,56,1.85,0.9635,159,1.86,0.9687,1,1.86,0.9687,28,0
SPY190731C301,2019-07-29,2019-07-29 09:32:51,1.87,0.9739,56,1.85,0.9635,159,1.86,0.9687,1,1.86,0.9687,28,0
SPY190731C301,2019-07-29,2019-07-29 09:32:51,1.87,0.9739,82,1.85,0.9635,133,1.86,0.9687,1,1.86,0.9687,28,0
SPY190731C301,2019-07-29,2019-07-29 09:32:52,1.87,0.9739,142,1.85,0.9635,37,1.87,0.9739,5,1.86,0.9687,33,5
SPY190731C301,2019-07-29,2019-07-29 09:32:52,1.87,0.9739,142,1.85,0.9635,37,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:53,1.86,0.9687,16,1.85,0.9635,100,1.87,0.9739,5,1.855,0.9661,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:54,1.87,0.9739,116,1.85,0.9635,100,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:54,1.88,0.9791,131,1.85,0.9635,127,1.87,0.9739,5,1.865,0.9713,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:55,1.87,0.9739,117,1.85,0.9635,111,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:55,1.87,0.9739,166,1.85,0.9635,119,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:56,1.87,0.9739,66,1.85,0.9635,109,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:57,1.86,0.9687,195,1.83,0.9531,68,1.87,0.9739,5,1.845,0.9609,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:57,1.87,0.9739,63,1.85,0.9635,83,1.87,0.9739,5,1.86,0.9687,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:58,1.85,0.9635,17,1.83,0.9531,68,1.87,0.9739,5,1.84,0.9583,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:59,1.84,0.9583,17,1.83,0.9531,27,1.87,0.9739,5,1.835,0.9557,33,0
SPY190731C301,2019-07-29,2019-07-29 09:32:59,1.84,0.9583,6,1.83,0.9531,27,1.87,0.9739,5,1.835,0.9557,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:00,1.84,0.9583,17,1.83,0.9531,6,1.87,0.9739,5,1.835,0.9557,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:01,1.84,0.9583,22,1.82,0.9479,212,1.87,0.9739,5,1.83,0.9531,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:02,1.83,0.9531,140,1.81,0.9427,97,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:02,1.83,0.9531,100,1.81,0.9427,73,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:03,1.83,0.9531,117,1.81,0.9427,60,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:03,1.83,0.9531,104,1.81,0.9427,90,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:04,1.83,0.9531,70,1.81,0.9427,100,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:05,1.83,0.9531,57,1.81,0.9427,105,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:06,1.83,0.9531,59,1.81,0.9427,95,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:07,1.83,0.9531,59,1.81,0.9427,97,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:08,1.82,0.9479,40,1.8,0.9375,55,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:08,1.81,0.9427,19,1.8,0.9375,50,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:09,1.83,0.9531,40,1.8,0.9375,216,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:10,1.83,0.9531,59,1.81,0.9427,122,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:10,1.82,0.9479,40,1.8,0.9375,287,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:11,1.83,0.9531,19,1.81,0.9427,135,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:11,1.83,0.9531,29,1.81,0.9427,122,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:12,1.83,0.9531,35,1.82,0.9479,7,1.87,0.9739,5,1.825,0.9505,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:13,1.83,0.9531,35,1.82,0.9479,7,1.87,0.9739,5,1.825,0.9505,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:13,1.83,0.9531,59,1.81,0.9427,175,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:14,1.83,0.9531,59,1.81,0.9427,105,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:15,1.82,0.9479,165,1.81,0.9427,56,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:16,1.82,0.9479,105,1.8,0.9375,66,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:16,1.81,0.9427,10,1.8,0.9375,84,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:17,1.8,0.9375,19,1.78,0.927,157,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:17,1.81,0.9427,100,1.79,0.9322,157,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:18,1.8,0.9375,19,1.78,0.927,157,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:19,1.81,0.9427,25,1.79,0.9322,66,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:19,1.81,0.9427,23,1.79,0.9322,137,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:20,1.81,0.9427,28,1.79,0.9322,127,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:20,1.81,0.9427,23,1.79,0.9322,137,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:21,1.82,0.9479,100,1.81,0.9427,6,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:22,1.82,0.9479,28,1.81,0.9427,6,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:23,1.82,0.9479,28,1.81,0.9427,123,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:23,1.82,0.9479,28,1.81,0.9427,6,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:24,1.81,0.9427,29,1.79,0.9322,253,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:24,1.82,0.9479,28,1.81,0.9427,123,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:25,1.81,0.9427,35,1.79,0.9322,194,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:26,1.81,0.9427,29,1.8,0.9375,31,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:27,1.81,0.9427,33,1.79,0.9322,166,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:28,1.81,0.9427,38,1.8,0.9375,6,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:28,1.82,0.9479,260,1.8,0.9375,6,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:29,1.81,0.9427,128,1.79,0.9322,168,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:29,1.81,0.9427,168,1.79,0.9322,168,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:30,1.81,0.9427,168,1.79,0.9322,168,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:31,1.81,0.9427,168,1.79,0.9322,158,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:31,1.8,0.9375,29,1.79,0.9322,132,1.87,0.9739,5,1.795,0.9348,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:32,1.81,0.9427,66,1.79,0.9322,253,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:32,1.81,0.9427,66,1.79,0.9322,243,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:33,1.81,0.9427,66,1.79,0.9322,243,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:34,1.81,0.9427,66,1.79,0.9322,157,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:34,1.81,0.9427,66,1.79,0.9322,137,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:35,1.81,0.9427,42,1.79,0.9322,157,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:36,1.81,0.9427,28,1.79,0.9322,166,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:36,1.81,0.9427,27,1.79,0.9322,166,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:37,1.81,0.9427,28,1.79,0.9322,166,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:38,1.81,0.9427,33,1.79,0.9322,166,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:38,1.81,0.9427,68,1.79,0.9322,160,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:39,1.81,0.9427,83,1.79,0.9322,178,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:40,1.81,0.9427,68,1.79,0.9322,161,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:40,1.81,0.9427,68,1.79,0.9322,214,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:41,1.81,0.9427,68,1.79,0.9322,171,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:42,1.81,0.9427,68,1.79,0.9322,161,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:42,1.81,0.9427,68,1.79,0.9322,219,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:43,1.81,0.9427,68,1.8,0.9375,32,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:44,1.81,0.9427,35,1.8,0.9375,1,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:45,1.81,0.9427,35,1.79,0.9322,229,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:46,1.81,0.9427,45,1.8,0.9375,6,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:47,1.81,0.9427,45,1.79,0.9322,212,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:48,1.81,0.9427,19,1.79,0.9322,222,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:50,1.82,0.9479,31,1.8,0.9375,210,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:51,1.82,0.9479,114,1.8,0.9375,117,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:52,1.81,0.9427,1,1.8,0.9375,101,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:53,1.81,0.9427,34,1.79,0.9322,158,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:53,1.81,0.9427,34,1.78,0.927,123,1.87,0.9739,5,1.795,0.9348,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:54,1.81,0.9427,34,1.78,0.927,118,1.87,0.9739,5,1.795,0.9348,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:55,1.8,0.9375,155,1.78,0.927,113,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:56,1.79,0.9322,11,1.77,0.9218,37,1.87,0.9739,5,1.78,0.927,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:56,1.8,0.9375,28,1.78,0.927,88,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:57,1.8,0.9375,128,1.78,0.927,129,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:58,1.79,0.9322,28,1.78,0.927,129,1.87,0.9739,5,1.785,0.9296,33,0
SPY190731C301,2019-07-29,2019-07-29 09:33:59,1.8,0.9375,114,1.78,0.927,237,1.87,0.9739,5,1.79,0.9322,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:00,1.8,0.9375,100,1.79,0.9322,5,1.87,0.9739,5,1.795,0.9348,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:00,1.81,0.9427,28,1.79,0.9322,157,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:01,1.81,0.9427,32,1.79,0.9322,157,1.87,0.9739,5,1.8,0.9375,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:02,1.81,0.9427,7,1.8,0.9375,6,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:02,1.81,0.9427,14,1.8,0.9375,128,1.87,0.9739,5,1.805,0.9401,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:03,1.82,0.9479,28,1.8,0.9375,271,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:04,1.82,0.9479,34,1.8,0.9375,121,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:04,1.82,0.9479,28,1.81,0.9427,6,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:05,1.82,0.9479,34,1.8,0.9375,221,1.87,0.9739,5,1.81,0.9427,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:05,1.82,0.9479,28,1.81,0.9427,52,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:06,1.83,0.9531,34,1.81,0.9427,89,1.87,0.9739,5,1.82,0.9479,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:07,1.82,0.9479,28,1.81,0.9427,63,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:07,1.82,0.9479,28,1.81,0.9427,100,1.87,0.9739,5,1.815,0.9453,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:08,1.84,0.9583,100,1.82,0.9479,130,1.87,0.9739,5,1.83,0.9531,33,0
SPY190731C301,2019-07-29,2019-07-29 09:34:08,1.85,0.9635,134,1.82,0.9479,77,1.83,0.9531,6,1.835,0.9557,39,6
SPY190731C301,2019-07-29,2019-07-29 09:34:09,1.85,0.9635,28,1.83,0.9531,77,1.83,0.9531,6,1.84,0.9583,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:10,1.85,0.9635,29,1.84,0.9583,7,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:10,1.85,0.9635,38,1.84,0.9583,7,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:11,1.85,0.9635,10,1.84,0.9583,7,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:12,1.85,0.9635,1,1.84,0.9583,6,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:13,1.85,0.9635,29,1.84,0.9583,62,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:13,1.85,0.9635,26,1.84,0.9583,54,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:14,1.85,0.9635,29,1.84,0.9583,68,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:15,1.85,0.9635,29,1.84,0.9583,72,1.83,0.9531,6,1.845,0.9609,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:15,1.87,0.9739,103,1.85,0.9635,5,1.83,0.9531,6,1.86,0.9687,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:16,1.86,0.9687,25,1.85,0.9635,157,1.83,0.9531,6,1.855,0.9661,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:17,1.86,0.9687,23,1.85,0.9635,100,1.83,0.9531,6,1.855,0.9661,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:17,1.86,0.9687,25,1.85,0.9635,145,1.83,0.9531,6,1.855,0.9661,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:18,1.87,0.9739,37,1.85,0.9635,145,1.83,0.9531,6,1.86,0.9687,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:19,1.86,0.9687,10,1.85,0.9635,145,1.83,0.9531,6,1.855,0.9661,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:20,1.88,0.9791,113,1.87,0.9739,6,1.83,0.9531,6,1.875,0.9765,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:20,1.87,0.9739,31,1.86,0.9687,6,1.83,0.9531,6,1.865,0.9713,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:21,1.88,0.9791,113,1.87,0.9739,79,1.83,0.9531,6,1.875,0.9765,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:22,1.88,0.9791,13,1.87,0.9739,115,1.83,0.9531,6,1.875,0.9765,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:23,1.88,0.9791,32,1.87,0.9739,25,1.83,0.9531,6,1.875,0.9765,39,0
SPY190731C301,2019-07-29,2019-07-29 09:34:23,1.89,0.9843,98,1.87,0.9739,70,1.83,0.9531,6,1.88,0.9791,39,0
