symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-07,2019-10-07 09:31:49,0.51,1.0408,306,0.49,1.0,58,0.51,1.0408,9,0.5,1.0204,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:50,0.5,1.0204,1,0.49,1.0,58,0.51,1.0408,9,0.495,1.0102,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:50,0.5,1.0204,1,0.49,1.0,64,0.51,1.0408,9,0.495,1.0102,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:51,0.5,1.0204,1,0.49,1.0,322,0.51,1.0408,9,0.495,1.0102,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:51,0.5,1.0204,1,0.49,1.0,417,0.51,1.0408,9,0.495,1.0102,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:52,0.52,1.0612,241,0.49,1.0,575,0.5,1.0204,1,0.505,1.0306,10,1
IWM191011P145,2019-10-07,2019-10-07 09:31:52,0.5,1.0204,1,0.49,1.0,575,0.51,1.0408,9,0.495,1.0102,9,0
IWM191011P145,2019-10-07,2019-10-07 09:31:53,0.52,1.0612,270,0.5,1.0204,30,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:53,0.52,1.0612,245,0.5,1.0204,20,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:54,0.52,1.0612,361,0.5,1.0204,20,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:55,0.52,1.0612,284,0.5,1.0204,20,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:55,0.52,1.0612,175,0.5,1.0204,20,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:56,0.51,1.0408,81,0.49,1.0,199,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:56,0.52,1.0612,121,0.5,1.0204,20,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:57,0.51,1.0408,169,0.49,1.0,363,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:57,0.51,1.0408,84,0.49,1.0,363,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:58,0.51,1.0408,271,0.49,1.0,363,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:58,0.51,1.0408,271,0.49,1.0,397,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:59,0.51,1.0408,204,0.49,1.0,295,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:31:59,0.51,1.0408,271,0.49,1.0,202,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:00,0.51,1.0408,204,0.49,1.0,382,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:01,0.52,1.0612,47,0.5,1.0204,280,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:01,0.51,1.0408,61,0.5,1.0204,20,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:02,0.53,1.0816,318,0.51,1.0408,68,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:02,0.53,1.0816,246,0.5,1.0204,405,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:03,0.53,1.0816,318,0.51,1.0408,155,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:03,0.53,1.0816,318,0.51,1.0408,79,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:04,0.53,1.0816,318,0.51,1.0408,147,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:04,0.52,1.0612,84,0.51,1.0408,119,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:05,0.52,1.0612,64,0.51,1.0408,1,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:05,0.53,1.0816,256,0.51,1.0408,30,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:06,0.52,1.0612,86,0.5,1.0204,558,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:07,0.52,1.0612,63,0.5,1.0204,780,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:07,0.52,1.0612,63,0.5,1.0204,930,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:08,0.52,1.0612,63,0.5,1.0204,780,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:09,0.52,1.0612,63,0.5,1.0204,780,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:09,0.52,1.0612,63,0.5,1.0204,930,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:10,0.53,1.0816,235,0.51,1.0408,106,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:10,0.53,1.0816,165,0.51,1.0408,104,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:11,0.53,1.0816,235,0.51,1.0408,106,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:12,0.53,1.0816,243,0.51,1.0408,92,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:12,0.53,1.0816,235,0.51,1.0408,143,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:13,0.53,1.0816,357,0.51,1.0408,102,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:13,0.52,1.0612,20,0.51,1.0408,20,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:14,0.52,1.0612,91,0.5,1.0204,450,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:14,0.52,1.0612,91,0.5,1.0204,456,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:15,0.52,1.0612,91,0.5,1.0204,586,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:15,0.52,1.0612,91,0.5,1.0204,592,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:16,0.52,1.0612,91,0.5,1.0204,586,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:16,0.52,1.0612,91,0.51,1.0408,1,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:17,0.52,1.0612,91,0.51,1.0408,20,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:17,0.52,1.0612,20,0.51,1.0408,30,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:18,0.52,1.0612,20,0.51,1.0408,30,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:19,0.52,1.0612,12,0.5,1.0204,1046,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:19,0.52,1.0612,20,0.51,1.0408,1,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:20,0.52,1.0612,1,0.5,1.0204,1046,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:20,0.53,1.0816,368,0.5,1.0204,851,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:21,0.52,1.0612,23,0.5,1.0204,644,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:21,0.52,1.0612,155,0.5,1.0204,524,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:22,0.52,1.0612,65,0.5,1.0204,459,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:23,0.53,1.0816,165,0.5,1.0204,323,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:23,0.52,1.0612,104,0.5,1.0204,459,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:24,0.53,1.0816,278,0.51,1.0408,100,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:24,0.54,1.102,252,0.51,1.0408,528,0.5,1.0204,1,0.525,1.0714,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:25,0.53,1.0816,20,0.51,1.0408,662,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:25,0.53,1.0816,20,0.52,1.0612,22,0.5,1.0204,1,0.525,1.0714,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:26,0.54,1.102,309,0.52,1.0612,48,0.5,1.0204,1,0.53,1.0816,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:27,0.54,1.102,309,0.52,1.0612,38,0.5,1.0204,1,0.53,1.0816,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:27,0.54,1.102,309,0.52,1.0612,48,0.5,1.0204,1,0.53,1.0816,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:28,0.53,1.0816,90,0.52,1.0612,30,0.5,1.0204,1,0.525,1.0714,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:28,0.53,1.0816,214,0.52,1.0612,30,0.5,1.0204,1,0.525,1.0714,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:29,0.53,1.0816,250,0.52,1.0612,30,0.5,1.0204,1,0.525,1.0714,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:29,0.53,1.0816,214,0.51,1.0408,54,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:30,0.52,1.0612,7,0.5,1.0204,538,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:30,0.53,1.0816,349,0.51,1.0408,30,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:31,0.52,1.0612,10,0.5,1.0204,435,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:31,0.52,1.0612,153,0.5,1.0204,435,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:32,0.52,1.0612,27,0.5,1.0204,484,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:33,0.52,1.0612,63,0.5,1.0204,412,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:33,0.52,1.0612,109,0.5,1.0204,413,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:34,0.52,1.0612,37,0.5,1.0204,405,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:34,0.52,1.0612,111,0.5,1.0204,406,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:35,0.52,1.0612,111,0.5,1.0204,406,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:36,0.53,1.0816,287,0.51,1.0408,66,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:36,0.53,1.0816,287,0.51,1.0408,123,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:37,0.53,1.0816,319,0.51,1.0408,100,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:37,0.53,1.0816,319,0.51,1.0408,319,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:38,0.53,1.0816,23,0.51,1.0408,546,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:39,0.53,1.0816,103,0.51,1.0408,521,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:39,0.53,1.0816,103,0.51,1.0408,546,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:40,0.53,1.0816,102,0.51,1.0408,216,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:40,0.53,1.0816,103,0.51,1.0408,321,0.5,1.0204,1,0.52,1.0612,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:41,0.52,1.0612,20,0.51,1.0408,42,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:41,0.52,1.0612,20,0.51,1.0408,168,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:42,0.52,1.0612,2,0.51,1.0408,64,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:42,0.52,1.0612,2,0.51,1.0408,20,0.5,1.0204,1,0.515,1.051,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:43,0.52,1.0612,406,0.5,1.0204,55,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:43,0.52,1.0612,395,0.5,1.0204,62,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:44,0.51,1.0408,33,0.5,1.0204,71,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:44,0.51,1.0408,33,0.5,1.0204,33,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:45,0.51,1.0408,24,0.5,1.0204,20,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:46,0.51,1.0408,24,0.5,1.0204,18,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:46,0.51,1.0408,24,0.5,1.0204,20,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:47,0.51,1.0408,147,0.5,1.0204,18,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:48,0.51,1.0408,307,0.5,1.0204,18,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:48,0.52,1.0612,209,0.5,1.0204,1,0.5,1.0204,1,0.51,1.0408,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:49,0.51,1.0408,2,0.5,1.0204,32,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:49,0.51,1.0408,2,0.5,1.0204,47,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:50,0.51,1.0408,2,0.5,1.0204,43,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:50,0.51,1.0408,22,0.5,1.0204,43,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:51,0.51,1.0408,35,0.5,1.0204,43,0.5,1.0204,1,0.505,1.0306,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:51,0.51,1.0408,281,0.49,1.0,20,0.5,1.0204,1,0.5,1.0204,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:52,0.5,1.0204,29,0.49,1.0,30,0.5,1.0204,1,0.495,1.0102,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:52,0.49,1.0,9,0.49,1.0,20,0.5,1.0204,1,0.49,1.0,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:53,0.49,1.0,9,0.48,0.9795,81,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:54,0.49,1.0,9,0.48,0.9795,65,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:54,0.49,1.0,9,0.48,0.9795,75,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:55,0.49,1.0,9,0.48,0.9795,65,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:56,0.49,1.0,9,0.48,0.9795,65,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:57,0.49,1.0,9,0.48,0.9795,65,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:58,0.49,1.0,9,0.48,0.9795,65,0.5,1.0204,1,0.485,0.9897,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:58,0.49,1.0,9,0.47,0.9591,68,0.5,1.0204,1,0.48,0.9795,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:59,0.49,1.0,518,0.46,0.9387,84,0.5,1.0204,1,0.475,0.9693,10,0
IWM191011P145,2019-10-07,2019-10-07 09:32:59,0.49,1.0,351,0.46,0.9387,3,0.5,1.0204,1,0.475,0.9693,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:00,0.48,0.9795,47,0.46,0.9387,180,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:01,0.48,0.9795,161,0.46,0.9387,194,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:01,0.48,0.9795,17,0.46,0.9387,163,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:02,0.48,0.9795,5,0.47,0.9591,43,0.5,1.0204,1,0.475,0.9693,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:03,0.48,0.9795,5,0.47,0.9591,23,0.5,1.0204,1,0.475,0.9693,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:03,0.48,0.9795,5,0.47,0.9591,59,0.5,1.0204,1,0.475,0.9693,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:04,0.48,0.9795,290,0.46,0.9387,72,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:05,0.48,0.9795,249,0.46,0.9387,387,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:05,0.47,0.9591,5,0.46,0.9387,40,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:06,0.47,0.9591,5,0.46,0.9387,40,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:06,0.47,0.9591,5,0.46,0.9387,50,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:07,0.47,0.9591,5,0.46,0.9387,30,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:08,0.47,0.9591,21,0.46,0.9387,20,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:08,0.47,0.9591,21,0.46,0.9387,43,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:09,0.47,0.9591,21,0.46,0.9387,53,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:10,0.47,0.9591,21,0.46,0.9387,441,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:10,0.47,0.9591,21,0.46,0.9387,43,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:11,0.48,0.9795,191,0.46,0.9387,625,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:11,0.47,0.9591,21,0.46,0.9387,625,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:12,0.47,0.9591,8,0.46,0.9387,383,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:12,0.47,0.9591,12,0.46,0.9387,383,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:13,0.47,0.9591,20,0.46,0.9387,445,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:13,0.47,0.9591,7,0.46,0.9387,383,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:14,0.47,0.9591,21,0.46,0.9387,58,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:14,0.47,0.9591,21,0.46,0.9387,40,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:15,0.47,0.9591,130,0.46,0.9387,58,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:15,0.47,0.9591,187,0.46,0.9387,42,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:16,0.47,0.9591,187,0.46,0.9387,32,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:16,0.47,0.9591,187,0.46,0.9387,14,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:17,0.47,0.9591,187,0.46,0.9387,22,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:17,0.47,0.9591,187,0.46,0.9387,32,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:18,0.48,0.9795,513,0.46,0.9387,58,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:18,0.47,0.9591,187,0.46,0.9387,20,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:19,0.48,0.9795,289,0.46,0.9387,297,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:19,0.48,0.9795,289,0.46,0.9387,327,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:20,0.48,0.9795,289,0.46,0.9387,479,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:20,0.48,0.9795,289,0.46,0.9387,513,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:21,0.48,0.9795,259,0.46,0.9387,418,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:22,0.48,0.9795,259,0.46,0.9387,314,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:22,0.48,0.9795,259,0.46,0.9387,329,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:23,0.48,0.9795,483,0.46,0.9387,48,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:23,0.48,0.9795,267,0.46,0.9387,358,0.5,1.0204,1,0.47,0.9591,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:24,0.47,0.9591,34,0.46,0.9387,48,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:24,0.47,0.9591,143,0.46,0.9387,30,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:25,0.47,0.9591,143,0.46,0.9387,48,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:25,0.47,0.9591,211,0.46,0.9387,20,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:26,0.47,0.9591,211,0.46,0.9387,40,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:26,0.47,0.9591,211,0.46,0.9387,46,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:27,0.47,0.9591,1,0.46,0.9387,71,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:27,0.47,0.9591,211,0.46,0.9387,46,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:28,0.47,0.9591,20,0.46,0.9387,263,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:29,0.47,0.9591,184,0.46,0.9387,91,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:30,0.47,0.9591,20,0.46,0.9387,91,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:31,0.47,0.9591,20,0.46,0.9387,46,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:31,0.47,0.9591,20,0.46,0.9387,92,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:32,0.47,0.9591,189,0.46,0.9387,46,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:33,0.47,0.9591,189,0.46,0.9387,46,0.5,1.0204,1,0.465,0.9489,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:33,0.47,0.9591,244,0.45,0.9183,899,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:34,0.47,0.9591,244,0.45,0.9183,162,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:34,0.47,0.9591,244,0.45,0.9183,47,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:35,0.47,0.9591,60,0.45,0.9183,389,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:35,0.47,0.9591,275,0.45,0.9183,167,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:36,0.47,0.9591,228,0.45,0.9183,496,0.5,1.0204,1,0.46,0.9387,10,0
IWM191011P145,2019-10-07,2019-10-07 09:33:36,0.47,0.9591,228,0.45,0.9183,478,0.5,1.0204,1,0.46,0.9387,10,0
