symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P280,2019-05-20,2019-05-20 09:35:39,0.79,1.0533,80,0.77,1.0266,908,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:40,0.79,1.0533,1,0.78,1.04,338,0.78,1.04,1,0.785,1.0466,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:41,0.79,1.0533,293,0.77,1.0266,50,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:43,0.79,1.0533,142,0.76,1.0133,917,0.78,1.04,1,0.775,1.0333,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:44,0.79,1.0533,1396,0.76,1.0133,1221,0.78,1.04,1,0.775,1.0333,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:45,0.79,1.0533,94,0.77,1.0266,787,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:46,0.79,1.0533,87,0.77,1.0266,310,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:47,0.79,1.0533,702,0.77,1.0266,350,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:48,0.79,1.0533,98,0.77,1.0266,1509,0.78,1.04,1,0.78,1.04,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:49,0.79,1.0533,51,0.78,1.04,152,0.78,1.04,1,0.785,1.0466,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:50,0.79,1.0533,51,0.78,1.04,362,0.78,1.04,1,0.785,1.0466,478,0
SPY190522P280,2019-05-20,2019-05-20 09:35:51,0.81,1.08,178,0.78,1.04,980,0.79,1.0533,1,0.795,1.06,479,1
SPY190522P280,2019-05-20,2019-05-20 09:35:52,0.81,1.08,1528,0.78,1.04,1294,0.79,1.0533,1,0.795,1.06,479,0
SPY190522P280,2019-05-20,2019-05-20 09:35:54,0.81,1.08,554,0.79,1.0533,325,0.79,1.0533,1,0.8,1.0666,479,0
SPY190522P280,2019-05-20,2019-05-20 09:35:55,0.81,1.08,123,0.79,1.0533,796,0.8,1.0666,5,0.8,1.0666,484,5
SPY190522P280,2019-05-20,2019-05-20 09:35:56,0.82,1.0933,1202,0.8,1.0666,314,0.8,1.0666,5,0.81,1.08,484,0
SPY190522P280,2019-05-20,2019-05-20 09:35:57,0.82,1.0933,212,0.8,1.0666,925,0.81,1.08,2,0.81,1.08,486,2
SPY190522P280,2019-05-20,2019-05-20 09:35:58,0.82,1.0933,183,0.81,1.08,211,0.82,1.0933,1,0.815,1.0866,487,1
SPY190522P280,2019-05-20,2019-05-20 09:35:59,0.82,1.0933,43,0.81,1.08,341,0.82,1.0933,1,0.815,1.0866,487,0
SPY190522P280,2019-05-20,2019-05-20 09:36:00,0.82,1.0933,10,0.81,1.08,937,0.82,1.0933,1,0.815,1.0866,487,0
SPY190522P280,2019-05-20,2019-05-20 09:36:01,0.82,1.0933,10,0.81,1.08,983,0.82,1.0933,1,0.815,1.0866,487,0
SPY190522P280,2019-05-20,2019-05-20 09:36:02,0.82,1.0933,10,0.81,1.08,983,0.82,1.0933,1,0.815,1.0866,487,0
SPY190522P280,2019-05-20,2019-05-20 09:36:03,0.84,1.12,50,0.82,1.0933,559,0.82,1.0933,10,0.83,1.1066,500,13
SPY190522P280,2019-05-20,2019-05-20 09:36:04,0.85,1.1333,582,0.82,1.0933,770,0.82,1.0933,10,0.835,1.1133,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:05,0.85,1.1333,206,0.83,1.1066,130,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:06,0.85,1.1333,246,0.83,1.1066,130,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:07,0.85,1.1333,216,0.83,1.1066,336,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:08,0.85,1.1333,260,0.83,1.1066,371,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:09,0.85,1.1333,608,0.83,1.1066,436,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:10,0.85,1.1333,180,0.83,1.1066,443,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:11,0.85,1.1333,180,0.83,1.1066,833,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:12,0.85,1.1333,180,0.83,1.1066,868,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:13,0.85,1.1333,180,0.83,1.1066,703,0.82,1.0933,10,0.84,1.12,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:14,0.85,1.1333,32,0.84,1.12,8,0.82,1.0933,10,0.845,1.1266,500,0
SPY190522P280,2019-05-20,2019-05-20 09:36:15,0.85,1.1333,4,0.84,1.12,362,0.85,1.1333,1,0.845,1.1266,501,1
SPY190522P280,2019-05-20,2019-05-20 09:36:16,0.85,1.1333,4,0.84,1.12,561,0.85,1.1333,2,0.845,1.1266,503,2
SPY190522P280,2019-05-20,2019-05-20 09:36:17,0.87,1.16,693,0.85,1.1333,1,0.87,1.16,1,0.86,1.1466,508,5
SPY190522P280,2019-05-20,2019-05-20 09:36:18,0.87,1.16,1328,0.85,1.1333,1,0.85,1.1333,5,0.86,1.1466,513,5
SPY190522P280,2019-05-20,2019-05-20 09:36:19,0.87,1.16,186,0.85,1.1333,382,0.85,1.1333,5,0.86,1.1466,513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:20,0.87,1.16,215,0.85,1.1333,500,0.85,1.1333,5,0.86,1.1466,513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:21,0.87,1.16,61,0.85,1.1333,500,0.85,1.1333,5,0.86,1.1466,513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:22,0.87,1.16,36,0.85,1.1333,1386,0.85,1.1333,5,0.86,1.1466,513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:23,0.87,1.16,660,0.85,1.1333,500,0.85,1.1333,5,0.86,1.1466,513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:24,0.87,1.16,1667,0.86,1.1466,250,0.86,1.1466,500,0.865,1.1533,1013,500
SPY190522P280,2019-05-20,2019-05-20 09:36:25,0.86,1.1466,1297,0.84,1.12,50,0.86,1.1466,62,0.85,1.1333,1513,500
SPY190522P280,2019-05-20,2019-05-20 09:36:26,0.85,1.1333,6,0.84,1.12,2,0.86,1.1466,62,0.845,1.1266,1513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:27,0.85,1.1333,150,0.84,1.12,8,0.86,1.1466,62,0.845,1.1266,1513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:28,0.85,1.1333,67,0.84,1.12,130,0.86,1.1466,62,0.845,1.1266,1513,0
SPY190522P280,2019-05-20,2019-05-20 09:36:29,0.87,1.16,278,0.84,1.12,384,0.85,1.1333,1,0.855,1.14,1514,1
SPY190522P280,2019-05-20,2019-05-20 09:36:30,0.87,1.16,862,0.84,1.12,1123,0.85,1.1333,1,0.855,1.14,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:31,0.87,1.16,375,0.85,1.1333,780,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:33,0.87,1.16,398,0.85,1.1333,566,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:34,0.87,1.16,192,0.85,1.1333,1,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:35,0.87,1.16,343,0.85,1.1333,609,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:36,0.87,1.16,508,0.85,1.1333,168,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:37,0.87,1.16,508,0.85,1.1333,623,0.85,1.1333,1,0.86,1.1466,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:38,0.87,1.16,398,0.86,1.1466,261,0.85,1.1333,1,0.865,1.1533,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:39,0.87,1.16,398,0.86,1.1466,110,0.85,1.1333,1,0.865,1.1533,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:41,0.87,1.16,398,0.86,1.1466,623,0.85,1.1333,1,0.865,1.1533,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:42,0.87,1.16,398,0.86,1.1466,623,0.85,1.1333,1,0.865,1.1533,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:43,0.87,1.16,398,0.86,1.1466,673,0.85,1.1333,1,0.865,1.1533,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:44,0.88,1.1733,130,0.86,1.1466,170,0.85,1.1333,1,0.87,1.16,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:45,0.88,1.1733,165,0.86,1.1466,148,0.85,1.1333,1,0.87,1.16,1514,0
SPY190522P280,2019-05-20,2019-05-20 09:36:46,0.88,1.1733,908,0.86,1.1466,135,0.86,1.1466,1,0.87,1.16,1515,1
SPY190522P280,2019-05-20,2019-05-20 09:36:47,0.88,1.1733,780,0.86,1.1466,50,0.86,1.1466,1,0.87,1.16,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:48,0.87,1.16,107,0.85,1.1333,847,0.86,1.1466,1,0.86,1.1466,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:49,0.87,1.16,720,0.85,1.1333,173,0.86,1.1466,1,0.86,1.1466,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:50,0.87,1.16,325,0.85,1.1333,261,0.86,1.1466,1,0.86,1.1466,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:51,0.87,1.16,701,0.85,1.1333,100,0.86,1.1466,1,0.86,1.1466,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:52,0.87,1.16,648,0.85,1.1333,80,0.86,1.1466,1,0.86,1.1466,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:53,0.88,1.1733,88,0.86,1.1466,170,0.86,1.1466,1,0.87,1.16,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:54,0.88,1.1733,882,0.86,1.1466,50,0.86,1.1466,1,0.87,1.16,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:55,0.88,1.1733,55,0.86,1.1466,915,0.86,1.1466,1,0.87,1.16,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:56,0.89,1.1866,1014,0.86,1.1466,1526,0.86,1.1466,1,0.875,1.1666,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:57,0.89,1.1866,1014,0.86,1.1466,1638,0.86,1.1466,1,0.875,1.1666,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:58,0.89,1.1866,1014,0.88,1.1733,61,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:36:59,0.89,1.1866,1227,0.88,1.1733,55,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:37:00,0.89,1.1866,843,0.88,1.1733,55,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:37:01,0.89,1.1866,843,0.88,1.1733,55,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:37:02,0.89,1.1866,843,0.88,1.1733,55,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:37:04,0.89,1.1866,266,0.88,1.1733,55,0.86,1.1466,1,0.885,1.18,1515,0
SPY190522P280,2019-05-20,2019-05-20 09:37:05,0.89,1.1866,171,0.88,1.1733,61,0.88,1.1733,30,0.885,1.18,1545,30
SPY190522P280,2019-05-20,2019-05-20 09:37:06,0.89,1.1866,578,0.88,1.1733,55,0.88,1.1733,30,0.885,1.18,1545,0
SPY190522P280,2019-05-20,2019-05-20 09:37:07,0.89,1.1866,1166,0.88,1.1733,55,0.88,1.1733,30,0.885,1.18,1545,0
SPY190522P280,2019-05-20,2019-05-20 09:37:08,0.89,1.1866,1145,0.88,1.1733,55,0.89,1.1866,2,0.885,1.18,1547,2
SPY190522P280,2019-05-20,2019-05-20 09:37:09,0.88,1.1733,216,0.86,1.1466,204,0.88,1.1733,1,0.87,1.16,1604,2
SPY190522P280,2019-05-20,2019-05-20 09:37:09,0.88,1.1733,151,0.88,1.1733,55,0.88,1.1733,1,0.88,1.1733,1602,55
SPY190522P280,2019-05-20,2019-05-20 09:37:10,0.88,1.1733,89,0.86,1.1466,312,0.88,1.1733,1,0.87,1.16,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:11,0.88,1.1733,50,0.87,1.16,130,0.88,1.1733,1,0.875,1.1666,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:12,0.88,1.1733,67,0.87,1.16,62,0.88,1.1733,1,0.875,1.1666,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:13,0.88,1.1733,67,0.87,1.16,62,0.88,1.1733,1,0.875,1.1666,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:15,0.88,1.1733,151,0.86,1.1466,1008,0.88,1.1733,1,0.87,1.16,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:15,0.88,1.1733,254,0.87,1.16,16,0.88,1.1733,1,0.875,1.1666,1604,0
SPY190522P280,2019-05-20,2019-05-20 09:37:16,0.88,1.1733,35,0.87,1.16,16,0.88,1.1733,2,0.875,1.1666,1606,2
SPY190522P280,2019-05-20,2019-05-20 09:37:17,0.88,1.1733,130,0.87,1.16,16,0.88,1.1733,2,0.875,1.1666,1606,0
SPY190522P280,2019-05-20,2019-05-20 09:37:18,0.88,1.1733,130,0.87,1.16,16,0.88,1.1733,1,0.875,1.1666,1607,1
SPY190522P280,2019-05-20,2019-05-20 09:37:19,0.88,1.1733,208,0.87,1.16,16,0.88,1.1733,1,0.875,1.1666,1607,0
SPY190522P280,2019-05-20,2019-05-20 09:37:20,0.88,1.1733,809,0.87,1.16,10,0.88,1.1733,1,0.875,1.1666,1607,0
SPY190522P280,2019-05-20,2019-05-20 09:37:21,0.88,1.1733,1331,0.86,1.1466,6,0.87,1.16,10,0.87,1.16,1617,10
SPY190522P280,2019-05-20,2019-05-20 09:37:23,0.87,1.16,130,0.85,1.1333,1063,0.87,1.16,10,0.86,1.1466,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:24,0.87,1.16,1014,0.85,1.1333,130,0.87,1.16,10,0.86,1.1466,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:25,0.87,1.16,257,0.85,1.1333,171,0.87,1.16,10,0.86,1.1466,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:26,0.88,1.1733,130,0.86,1.1466,401,0.87,1.16,10,0.87,1.16,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:28,0.88,1.1733,574,0.85,1.1333,1,0.87,1.16,10,0.865,1.1533,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:29,0.87,1.16,10,0.85,1.1333,401,0.87,1.16,10,0.86,1.1466,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:30,0.88,1.1733,80,0.87,1.16,111,0.87,1.16,10,0.875,1.1666,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:32,0.88,1.1733,90,0.87,1.16,153,0.87,1.16,10,0.875,1.1666,1617,0
SPY190522P280,2019-05-20,2019-05-20 09:37:33,0.89,1.1866,230,0.87,1.16,43,0.87,1.16,24,0.88,1.1733,1646,29
SPY190522P280,2019-05-20,2019-05-20 09:37:34,0.88,1.1733,130,0.87,1.16,33,0.87,1.16,24,0.875,1.1666,1646,0
SPY190522P280,2019-05-20,2019-05-20 09:37:36,0.88,1.1733,50,0.87,1.16,106,0.88,1.1733,1,0.875,1.1666,1660,14
SPY190522P280,2019-05-20,2019-05-20 09:37:37,0.88,1.1733,1,0.87,1.16,247,0.88,1.1733,1,0.875,1.1666,1661,1
SPY190522P280,2019-05-20,2019-05-20 09:37:38,0.88,1.1733,1,0.87,1.16,36,0.88,1.1733,1,0.875,1.1666,1661,0
SPY190522P280,2019-05-20,2019-05-20 09:37:39,0.88,1.1733,1,0.87,1.16,428,0.88,1.1733,1,0.875,1.1666,1661,0
SPY190522P280,2019-05-20,2019-05-20 09:37:40,0.88,1.1733,1,0.87,1.16,187,0.88,1.1733,1,0.875,1.1666,1661,0
SPY190522P280,2019-05-20,2019-05-20 09:37:41,0.88,1.1733,1,0.87,1.16,611,0.88,1.1733,1,0.875,1.1666,1661,0
SPY190522P280,2019-05-20,2019-05-20 09:37:43,0.88,1.1733,1,0.87,1.16,699,0.88,1.1733,1,0.875,1.1666,1661,0
SPY190522P280,2019-05-20,2019-05-20 09:37:44,0.9,1.2,843,0.87,1.16,1157,0.88,1.1733,1,0.885,1.18,1662,1
SPY190522P280,2019-05-20,2019-05-20 09:37:45,0.9,1.2,25,0.88,1.1733,796,0.88,1.1733,1,0.89,1.1866,1662,0
SPY190522P280,2019-05-20,2019-05-20 09:37:46,0.9,1.2,31,0.89,1.1866,130,0.91,1.2133,5,0.895,1.1933,1667,5
SPY190522P280,2019-05-20,2019-05-20 09:37:47,0.91,1.2133,534,0.89,1.1866,130,0.91,1.2133,5,0.9,1.2,1667,0
SPY190522P280,2019-05-20,2019-05-20 09:37:48,0.9,1.2,1,0.89,1.1866,500,0.91,1.2133,5,0.895,1.1933,1667,0
SPY190522P280,2019-05-20,2019-05-20 09:37:49,0.91,1.2133,86,0.89,1.1866,126,0.9,1.2,1,0.9,1.2,1668,1
SPY190522P280,2019-05-20,2019-05-20 09:37:51,0.91,1.2133,164,0.89,1.1866,383,0.9,1.2,4,0.9,1.2,1672,4
SPY190522P280,2019-05-20,2019-05-20 09:37:52,0.93,1.24,1295,0.9,1.2,230,0.9,1.2,4,0.915,1.22,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:53,0.92,1.2266,128,0.9,1.2,321,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:55,0.92,1.2266,812,0.9,1.2,1,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:56,0.92,1.2266,389,0.9,1.2,130,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:57,0.92,1.2266,812,0.9,1.2,130,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:58,0.92,1.2266,137,0.9,1.2,516,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:37:59,0.92,1.2266,1227,0.9,1.2,7,0.9,1.2,4,0.91,1.2133,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:38:00,0.92,1.2266,1262,0.89,1.1866,80,0.9,1.2,4,0.905,1.2066,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:38:01,0.91,1.2133,586,0.88,1.1733,1380,0.9,1.2,4,0.895,1.1933,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:38:02,0.91,1.2133,50,0.9,1.2,130,0.9,1.2,4,0.905,1.2066,1672,0
SPY190522P280,2019-05-20,2019-05-20 09:38:04,0.94,1.2533,31,0.91,1.2133,320,0.91,1.2133,2,0.925,1.2333,1674,2
SPY190522P280,2019-05-20,2019-05-20 09:38:05,0.94,1.2533,178,0.92,1.2266,50,0.91,1.2133,2,0.93,1.24,1674,0
SPY190522P280,2019-05-20,2019-05-20 09:38:06,0.95,1.2666,560,0.92,1.2266,1157,0.91,1.2133,2,0.935,1.2466,1674,0
SPY190522P280,2019-05-20,2019-05-20 09:38:07,0.95,1.2666,636,0.92,1.2266,1157,0.91,1.2133,2,0.935,1.2466,1674,0
SPY190522P280,2019-05-20,2019-05-20 09:38:08,0.94,1.2533,50,0.92,1.2266,1509,0.94,1.2533,5,0.93,1.24,1684,10
SPY190522P280,2019-05-20,2019-05-20 09:38:09,0.95,1.2666,1014,0.92,1.2266,1509,0.94,1.2533,5,0.935,1.2466,1684,0
SPY190522P280,2019-05-20,2019-05-20 09:38:10,0.94,1.2533,1,0.93,1.24,39,0.94,1.2533,1,0.935,1.2466,1685,1
SPY190522P280,2019-05-20,2019-05-20 09:38:11,0.96,1.28,6,0.95,1.2666,1,0.95,1.2666,1,0.955,1.2733,1686,1
SPY190522P280,2019-05-20,2019-05-20 09:38:13,0.96,1.28,1,0.95,1.2666,261,0.95,1.2666,1,0.955,1.2733,1686,0
SPY190522P280,2019-05-20,2019-05-20 09:38:14,0.96,1.28,1,0.95,1.2666,80,0.95,1.2666,1,0.955,1.2733,1686,0
SPY190522P280,2019-05-20,2019-05-20 09:38:15,0.96,1.28,1,0.95,1.2666,646,0.95,1.2666,1,0.955,1.2733,1686,0
SPY190522P280,2019-05-20,2019-05-20 09:38:16,0.96,1.28,1,0.95,1.2666,170,0.95,1.2666,1,0.955,1.2733,1686,0
SPY190522P280,2019-05-20,2019-05-20 09:38:17,0.96,1.28,1,0.94,1.2533,1006,0.95,1.2666,1,0.95,1.2666,1686,0
SPY190522P280,2019-05-20,2019-05-20 09:38:18,0.98,1.3066,553,0.94,1.2533,822,0.96,1.28,1,0.96,1.28,1688,2
SPY190522P280,2019-05-20,2019-05-20 09:38:19,0.97,1.2933,145,0.96,1.28,1,0.96,1.28,1,0.965,1.2866,1688,0
SPY190522P280,2019-05-20,2019-05-20 09:38:20,0.98,1.3066,619,0.96,1.28,1,0.96,1.28,1,0.97,1.2933,1688,0
SPY190522P280,2019-05-20,2019-05-20 09:38:22,0.98,1.3066,80,0.96,1.28,1,0.96,1.28,1,0.97,1.2933,1688,0
SPY190522P280,2019-05-20,2019-05-20 09:38:23,0.99,1.32,334,0.96,1.28,237,0.96,1.28,1,0.975,1.3,1688,0
SPY190522P280,2019-05-20,2019-05-20 09:38:24,0.99,1.32,282,0.97,1.2933,5,0.99,1.32,1,0.98,1.3066,1689,1
SPY190522P280,2019-05-20,2019-05-20 09:38:25,0.99,1.32,312,0.97,1.2933,45,0.99,1.32,1,0.98,1.3066,1689,0
SPY190522P280,2019-05-20,2019-05-20 09:38:26,0.99,1.32,445,0.97,1.2933,50,0.99,1.32,1,0.98,1.3066,1689,0
SPY190522P280,2019-05-20,2019-05-20 09:38:27,0.98,1.3066,1,0.97,1.2933,94,0.98,1.3066,30,0.975,1.3,1719,30
SPY190522P280,2019-05-20,2019-05-20 09:38:28,0.98,1.3066,1,0.97,1.2933,94,0.98,1.3066,30,0.975,1.3,1719,0
SPY190522P280,2019-05-20,2019-05-20 09:38:30,0.99,1.32,670,0.97,1.2933,115,0.98,1.3066,30,0.98,1.3066,1719,0
SPY190522P280,2019-05-20,2019-05-20 09:38:31,0.99,1.32,670,0.97,1.2933,185,0.98,1.3066,30,0.98,1.3066,1719,0
SPY190522P280,2019-05-20,2019-05-20 09:38:33,1.0,1.3333,918,0.97,1.2933,1269,0.99,1.32,4,0.985,1.3133,1723,4
SPY190522P280,2019-05-20,2019-05-20 09:38:34,1.0,1.3333,432,0.98,1.3066,120,0.99,1.32,4,0.99,1.32,1723,0
SPY190522P280,2019-05-20,2019-05-20 09:38:35,1.0,1.3333,152,0.99,1.32,3,0.98,1.3066,10,0.995,1.3266,1733,10
SPY190522P280,2019-05-20,2019-05-20 09:38:37,1.0,1.3333,62,0.99,1.32,520,1.0,1.3333,10,0.995,1.3266,1743,10
SPY190522P280,2019-05-20,2019-05-20 09:38:38,1.0,1.3333,37,0.99,1.32,3,1.0,1.3333,10,0.995,1.3266,1743,0
SPY190522P280,2019-05-20,2019-05-20 09:38:39,1.0,1.3333,156,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,9
SPY190522P280,2019-05-20,2019-05-20 09:38:40,1.0,1.3333,22,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:41,1.0,1.3333,22,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:43,1.0,1.3333,42,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:44,1.0,1.3333,71,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:45,1.0,1.3333,42,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:46,1.0,1.3333,42,0.99,1.32,3,0.99,1.32,9,0.995,1.3266,1752,0
SPY190522P280,2019-05-20,2019-05-20 09:38:48,1.0,1.3333,236,0.98,1.3066,50,0.99,1.32,3,0.99,1.32,1755,3
SPY190522P280,2019-05-20,2019-05-20 09:38:49,0.99,1.32,608,0.96,1.28,1144,0.99,1.32,3,0.975,1.3,1755,0
SPY190522P280,2019-05-20,2019-05-20 09:38:50,0.98,1.3066,1860,0.96,1.28,6,0.99,1.32,3,0.97,1.2933,1755,0
SPY190522P280,2019-05-20,2019-05-20 09:38:52,0.99,1.32,795,0.97,1.2933,50,0.99,1.32,3,0.98,1.3066,1755,0
SPY190522P280,2019-05-20,2019-05-20 09:38:53,0.96,1.28,1,0.95,1.2666,120,0.96,1.28,3,0.955,1.2733,1758,3
SPY190522P280,2019-05-20,2019-05-20 09:38:54,0.97,1.2933,420,0.95,1.2666,1,0.95,1.2666,4,0.96,1.28,1765,7
SPY190522P280,2019-05-20,2019-05-20 09:38:55,0.95,1.2666,1,0.93,1.24,131,0.95,1.2666,2,0.94,1.2533,1768,3
SPY190522P280,2019-05-20,2019-05-20 09:38:56,0.94,1.2533,505,0.91,1.2133,219,0.95,1.2666,2,0.925,1.2333,1768,0
SPY190522P280,2019-05-20,2019-05-20 09:38:57,0.94,1.2533,180,0.92,1.2266,80,0.95,1.2666,2,0.93,1.24,1768,0
SPY190522P280,2019-05-20,2019-05-20 09:38:58,0.93,1.24,663,0.91,1.2133,202,0.95,1.2666,2,0.92,1.2266,1768,0
SPY190522P280,2019-05-20,2019-05-20 09:39:00,0.93,1.24,142,0.92,1.2266,5,0.95,1.2666,2,0.925,1.2333,1768,0
SPY190522P280,2019-05-20,2019-05-20 09:39:00,0.93,1.24,418,0.92,1.2266,5,0.95,1.2666,2,0.925,1.2333,1768,0
SPY190522P280,2019-05-20,2019-05-20 09:39:01,0.92,1.2266,1,0.9,1.2,744,0.91,1.2133,3,0.91,1.2133,1778,10
SPY190522P280,2019-05-20,2019-05-20 09:39:03,0.93,1.24,241,0.91,1.2133,129,0.91,1.2133,3,0.92,1.2266,1778,0
SPY190522P280,2019-05-20,2019-05-20 09:39:05,0.92,1.2266,96,0.9,1.2,119,0.91,1.2133,3,0.91,1.2133,1778,0
SPY190522P280,2019-05-20,2019-05-20 09:39:06,0.93,1.24,75,0.91,1.2133,112,0.91,1.2133,3,0.92,1.2266,1778,0
SPY190522P280,2019-05-20,2019-05-20 09:39:08,0.95,1.2666,86,0.93,1.24,80,0.91,1.2133,3,0.94,1.2533,1778,0
SPY190522P280,2019-05-20,2019-05-20 09:39:09,0.95,1.2666,523,0.93,1.24,130,0.91,1.2133,3,0.94,1.2533,1778,0
