symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 09:32:17,0.26,1.0,2772,0.25,0.9615,885,0.25,0.9615,2,0.255,0.9807,3,0
SPY190731P297,2019-07-29,2019-07-29 09:32:18,0.26,1.0,2772,0.25,0.9615,760,0.25,0.9615,2,0.255,0.9807,3,0
SPY190731P297,2019-07-29,2019-07-29 09:32:19,0.26,1.0,2868,0.24,0.923,2127,0.25,0.9615,2,0.25,0.9615,3,0
SPY190731P297,2019-07-29,2019-07-29 09:32:20,0.26,1.0,2077,0.25,0.9615,418,0.25,0.9615,1,0.255,0.9807,4,1
SPY190731P297,2019-07-29,2019-07-29 09:32:20,0.26,1.0,3122,0.25,0.9615,418,0.25,0.9615,2,0.255,0.9807,3,0
SPY190731P297,2019-07-29,2019-07-29 09:32:21,0.26,1.0,2954,0.25,0.9615,2090,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:22,0.26,1.0,2954,0.25,0.9615,2090,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:22,0.26,1.0,2801,0.25,0.9615,2063,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:23,0.26,1.0,1761,0.25,0.9615,2073,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:24,0.26,1.0,1224,0.25,0.9615,2073,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:25,0.26,1.0,1627,0.25,0.9615,3062,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:25,0.26,1.0,914,0.25,0.9615,2073,0.25,0.9615,1,0.255,0.9807,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:26,0.27,1.0384,1730,0.26,1.0,665,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:27,0.27,1.0384,1572,0.26,1.0,1458,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:28,0.27,1.0384,756,0.26,1.0,1560,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:29,0.27,1.0384,493,0.26,1.0,1902,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:29,0.27,1.0384,433,0.26,1.0,1977,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:30,0.27,1.0384,433,0.26,1.0,1973,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:31,0.27,1.0384,433,0.26,1.0,1468,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:32,0.27,1.0384,696,0.26,1.0,2119,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:33,0.27,1.0384,1020,0.26,1.0,1538,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:33,0.27,1.0384,1503,0.26,1.0,2253,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:34,0.27,1.0384,526,0.26,1.0,2184,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:35,0.27,1.0384,326,0.26,1.0,2384,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:35,0.27,1.0384,745,0.26,1.0,2158,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:36,0.27,1.0384,372,0.26,1.0,1223,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:37,0.27,1.0384,1065,0.26,1.0,2074,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:37,0.27,1.0384,747,0.26,1.0,2650,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:38,0.27,1.0384,1331,0.26,1.0,2355,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:39,0.27,1.0384,729,0.26,1.0,1862,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:39,0.27,1.0384,1372,0.26,1.0,2226,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:40,0.27,1.0384,729,0.26,1.0,1862,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:41,0.27,1.0384,859,0.26,1.0,1862,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:41,0.27,1.0384,729,0.26,1.0,1862,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:42,0.27,1.0384,729,0.26,1.0,1862,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:43,0.27,1.0384,1630,0.26,1.0,2226,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:43,0.27,1.0384,636,0.26,1.0,1638,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:44,0.27,1.0384,1803,0.26,1.0,1729,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:45,0.27,1.0384,1853,0.26,1.0,1458,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:45,0.27,1.0384,1803,0.26,1.0,1729,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:46,0.27,1.0384,1853,0.26,1.0,1458,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:47,0.27,1.0384,1853,0.26,1.0,1463,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:48,0.27,1.0384,1792,0.26,1.0,1463,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:48,0.27,1.0384,2490,0.26,1.0,2172,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:49,0.27,1.0384,2620,0.26,1.0,2172,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:50,0.27,1.0384,2490,0.26,1.0,2167,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:50,0.27,1.0384,2620,0.26,1.0,2172,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:51,0.27,1.0384,2620,0.26,1.0,2172,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:52,0.27,1.0384,650,0.26,1.0,1406,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:52,0.27,1.0384,861,0.26,1.0,2218,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:53,0.27,1.0384,1141,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:53,0.27,1.0384,1413,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:54,0.27,1.0384,1484,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:55,0.27,1.0384,1405,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:56,0.27,1.0384,1194,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:57,0.27,1.0384,617,0.26,1.0,2212,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:58,0.28,1.0769,3152,0.26,1.0,1996,0.25,0.9615,1,0.27,1.0384,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:58,0.27,1.0384,33,0.26,1.0,1492,0.25,0.9615,1,0.265,1.0192,4,0
SPY190731P297,2019-07-29,2019-07-29 09:32:59,0.28,1.0769,2451,0.26,1.0,1996,0.25,0.9615,1,0.27,1.0384,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:00,0.28,1.0769,3214,0.27,1.0384,529,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:01,0.28,1.0769,3214,0.27,1.0384,529,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:02,0.28,1.0769,1972,0.27,1.0384,1626,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:02,0.28,1.0769,2076,0.27,1.0384,2017,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:03,0.28,1.0769,2382,0.27,1.0384,2017,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:03,0.28,1.0769,2297,0.27,1.0384,2017,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:04,0.28,1.0769,2648,0.27,1.0384,2085,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:05,0.28,1.0769,2648,0.27,1.0384,1901,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:06,0.28,1.0769,2741,0.27,1.0384,2486,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:06,0.28,1.0769,2871,0.27,1.0384,1776,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:07,0.28,1.0769,2741,0.27,1.0384,2481,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:08,0.28,1.0769,418,0.27,1.0384,2477,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:08,0.28,1.0769,237,0.27,1.0384,1429,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:09,0.28,1.0769,735,0.27,1.0384,1776,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:10,0.28,1.0769,1048,0.27,1.0384,1643,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:10,0.28,1.0769,340,0.27,1.0384,2474,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:11,0.28,1.0769,1506,0.27,1.0384,2029,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:12,0.28,1.0769,1767,0.27,1.0384,1831,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:12,0.28,1.0769,1767,0.27,1.0384,1844,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:13,0.28,1.0769,1523,0.27,1.0384,1730,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:13,0.28,1.0769,1732,0.27,1.0384,1823,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:14,0.28,1.0769,1732,0.27,1.0384,1804,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:14,0.28,1.0769,1732,0.27,1.0384,1853,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:15,0.28,1.0769,469,0.27,1.0384,2327,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:16,0.28,1.0769,469,0.27,1.0384,2329,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:16,0.28,1.0769,469,0.27,1.0384,1835,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:17,0.29,1.1153,2460,0.28,1.0769,255,0.25,0.9615,1,0.285,1.0961,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:18,0.29,1.1153,3214,0.28,1.0769,255,0.25,0.9615,1,0.285,1.0961,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:18,0.29,1.1153,3064,0.27,1.0384,1127,0.25,0.9615,1,0.28,1.0769,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:19,0.28,1.0769,5,0.27,1.0384,2763,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:19,0.28,1.0769,5,0.27,1.0384,2714,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:20,0.28,1.0769,545,0.27,1.0384,2567,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:20,0.28,1.0769,5,0.27,1.0384,2616,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:21,0.28,1.0769,2658,0.27,1.0384,2920,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:22,0.28,1.0769,2607,0.27,1.0384,2920,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:23,0.28,1.0769,2607,0.27,1.0384,2923,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:24,0.28,1.0769,2189,0.27,1.0384,2521,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:24,0.28,1.0769,666,0.27,1.0384,2521,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:25,0.28,1.0769,528,0.27,1.0384,2054,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:25,0.28,1.0769,528,0.27,1.0384,2051,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:26,0.28,1.0769,528,0.27,1.0384,2054,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:27,0.28,1.0769,682,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:28,0.28,1.0769,960,0.27,1.0384,2414,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:28,0.28,1.0769,996,0.27,1.0384,3382,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:29,0.28,1.0769,960,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:30,0.28,1.0769,960,0.27,1.0384,2365,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:30,0.28,1.0769,631,0.27,1.0384,3087,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:31,0.28,1.0769,631,0.27,1.0384,3461,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:31,0.28,1.0769,631,0.27,1.0384,3101,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:32,0.28,1.0769,631,0.27,1.0384,2130,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:33,0.28,1.0769,970,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:34,0.28,1.0769,2230,0.27,1.0384,2924,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:34,0.28,1.0769,1529,0.27,1.0384,2329,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:35,0.28,1.0769,2350,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:36,0.28,1.0769,2350,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:37,0.28,1.0769,2288,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:38,0.28,1.0769,2288,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:39,0.28,1.0769,2288,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:40,0.28,1.0769,2288,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:40,0.28,1.0769,1401,0.27,1.0384,2051,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:41,0.28,1.0769,2243,0.27,1.0384,3007,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:42,0.28,1.0769,2288,0.27,1.0384,3022,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:43,0.28,1.0769,642,0.27,1.0384,2074,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:44,0.28,1.0769,617,0.27,1.0384,2074,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:45,0.28,1.0769,938,0.27,1.0384,3008,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:46,0.28,1.0769,938,0.27,1.0384,3008,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:47,0.28,1.0769,938,0.27,1.0384,3008,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:48,0.28,1.0769,810,0.27,1.0384,3005,0.25,0.9615,1,0.275,1.0576,4,0
SPY190731P297,2019-07-29,2019-07-29 09:33:50,0.28,1.0769,1799,0.27,1.0384,1788,0.28,1.0769,7,0.275,1.0576,14,10
SPY190731P297,2019-07-29,2019-07-29 09:33:52,0.28,1.0769,2013,0.27,1.0384,2054,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:53,0.28,1.0769,519,0.27,1.0384,1670,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:54,0.28,1.0769,84,0.27,1.0384,3324,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:54,0.28,1.0769,245,0.27,1.0384,2482,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:55,0.28,1.0769,271,0.27,1.0384,2873,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:56,0.28,1.0769,271,0.27,1.0384,3352,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:57,0.28,1.0769,5,0.27,1.0384,2783,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:58,0.28,1.0769,5,0.27,1.0384,3330,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:33:59,0.28,1.0769,100,0.27,1.0384,2887,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:00,0.28,1.0769,191,0.27,1.0384,1954,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:01,0.28,1.0769,191,0.27,1.0384,2880,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:01,0.28,1.0769,972,0.27,1.0384,3026,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:02,0.28,1.0769,1931,0.27,1.0384,1954,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:02,0.28,1.0769,886,0.27,1.0384,1954,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:03,0.28,1.0769,3352,0.27,1.0384,2840,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:04,0.28,1.0769,3004,0.27,1.0384,1954,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:04,0.28,1.0769,1964,0.27,1.0384,1954,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:05,0.28,1.0769,3364,0.27,1.0384,2840,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:06,0.28,1.0769,2432,0.27,1.0384,1252,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:06,0.28,1.0769,3422,0.27,1.0384,2840,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:07,0.28,1.0769,2432,0.27,1.0384,739,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:08,0.28,1.0769,1839,0.26,1.0,2156,0.28,1.0769,7,0.27,1.0384,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:08,0.28,1.0769,3722,0.27,1.0384,997,0.28,1.0769,7,0.275,1.0576,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:09,0.27,1.0384,20,0.26,1.0,3558,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:09,0.28,1.0769,5303,0.26,1.0,2156,0.28,1.0769,7,0.27,1.0384,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:10,0.27,1.0384,20,0.26,1.0,3662,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:11,0.27,1.0384,476,0.26,1.0,3665,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:11,0.27,1.0384,525,0.26,1.0,2547,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:12,0.27,1.0384,966,0.26,1.0,3694,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:12,0.27,1.0384,525,0.26,1.0,2362,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:13,0.27,1.0384,473,0.26,1.0,2569,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:14,0.27,1.0384,965,0.26,1.0,3466,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:15,0.27,1.0384,2185,0.26,1.0,3283,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:16,0.27,1.0384,2041,0.26,1.0,3198,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:17,0.27,1.0384,1069,0.26,1.0,2146,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:17,0.27,1.0384,2101,0.26,1.0,3135,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:18,0.27,1.0384,2101,0.26,1.0,3135,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:19,0.27,1.0384,2221,0.26,1.0,3138,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:19,0.27,1.0384,1482,0.26,1.0,2147,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:20,0.27,1.0384,1525,0.26,1.0,2147,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:21,0.27,1.0384,2992,0.26,1.0,2051,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:21,0.27,1.0384,2244,0.26,1.0,696,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:22,0.27,1.0384,3192,0.26,1.0,1153,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:23,0.27,1.0384,3192,0.26,1.0,1203,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:24,0.27,1.0384,2664,0.26,1.0,1203,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:24,0.27,1.0384,2713,0.26,1.0,1203,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:25,0.27,1.0384,3281,0.26,1.0,1203,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:26,0.27,1.0384,4702,0.26,1.0,227,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:26,0.27,1.0384,5066,0.26,1.0,1,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:27,0.26,1.0,5,0.25,0.9615,2793,0.28,1.0769,7,0.255,0.9807,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:28,0.26,1.0,485,0.25,0.9615,3636,0.28,1.0769,7,0.255,0.9807,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:28,0.26,1.0,485,0.25,0.9615,3622,0.28,1.0769,7,0.255,0.9807,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:29,0.26,1.0,305,0.25,0.9615,2796,0.28,1.0769,7,0.255,0.9807,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:30,0.27,1.0384,3154,0.25,0.9615,3281,0.28,1.0769,7,0.26,1.0,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:31,0.27,1.0384,5819,0.26,1.0,5,0.28,1.0769,7,0.265,1.0192,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:32,0.26,1.0,10,0.25,0.9615,2711,0.28,1.0769,7,0.255,0.9807,14,0
SPY190731P297,2019-07-29,2019-07-29 09:34:33,0.27,1.0384,4615,0.26,1.0,5,0.28,1.0769,7,0.265,1.0192,14,0
